timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631752992.582355 19.0244140625 58.10150579751713 982.7226181429885 4 6 6 4 6 6 966 245 37 0 0 0 
1631752997.7359154 19.0193359375 58.07800441831878 982.7142233888106 4 6 6 4 6 6 921 238 41 0 0 0 
1631753002.8904068 19.0244140625 58.13675755984301 982.7249275528441 4 6 6 4 6 6 1059 236 34 2 0 0 
1631753008.0469923 19.0193359375 58.05978790436371 982.723878679482 4 6 6 4 6 6 1059 236 34 2 0 0 
1631753013.2019155 19.0091796875 58.188841405506615 982.752419935554 4 6 6 4 6 6 1059 236 34 2 0 0 
1631753018.3564837 19.0244140625 58.04823416295907 982.7198907811976 4 7 7 4 7 7 1107 248 43 4 0 0 
1631753023.5111556 19.0091796875 57.9657834940308 982.752419935554 4 7 7 4 7 7 1107 248 43 4 0 0 
1631753028.662168 19.0091796875 58.15946676840669 982.69292468423 4 7 7 4 7 7 1107 248 43 4 0 0 
1631753033.8170488 18.9939453125 58.23544259809492 982.7765532899114 4 7 7 4 7 7 1164 262 50 4 0 0 
1631753038.971769 18.9939453125 58.08896659745927 982.7547279612282 4 7 7 4 7 7 1164 262 50 4 0 0 
1631753044.125963 19.0041015625 58.13576917674429 982.7359457261925 4 7 7 4 7 7 1164 262 50 4 0 0 
1631753049.2804575 19.0091796875 58.25406177680993 982.7752953037623 4 8 8 4 8 8 1137 265 59 4 0 0 
1631753054.434788 19.0193359375 57.93699271064632 982.7777086050348 4 8 8 4 8 8 1137 265 59 4 0 0 
1631753059.5888195 19.0244140625 58.078201389537114 982.7816962942029 4 8 8 4 8 8 1137 265 59 4 0 0 
1631753064.7430239 19.0345703125 58.08407681697698 982.746123463944 5 8 8 5 8 8 1143 269 57 4 0 0 
1631753069.8966167 19.0142578125 57.9252414693982 982.7262913154213 5 8 8 5 8 8 1143 269 57 4 0 0 
1631753075.0523546 19.0244140625 58.03668010067307 982.7383589469636 5 8 8 5 8 8 1143 269 57 4 0 0 
1631753080.2061324 19.0294921875 58.078201389537114 982.7206237722661 4 7 7 4 7 7 1164 276 57 6 0 0 
1631753085.3608394 19.0294921875 58.019446553260785 982.7625979061768 3 4 4 3 4 4 798 170 28 2 0 0 
1631753090.5150874 19.0498046875 58.037859003905496 982.7543047328752 3 4 4 3 4 4 771 166 25 2 0 0 
1631753095.6736226 19.0751953125 57.90897943770592 982.7338403828392 3 4 4 3 4 4 771 166 25 2 0 0 
1631753100.8276503 19.0650390625 57.80927750365394 982.7301662033678 3 4 4 3 4 4 771 166 25 2 0 0 
1631753105.9808805 19.0751953125 57.85278844250899 982.7432825966778 2 4 5 2 4 5 729 164 29 4 2 0 
1631753111.1346452 19.0751953125 57.87998784961449 982.7432825966778 2 4 5 2 4 5 729 164 29 4 2 0 
1631753116.2897656 19.0650390625 57.77421246151682 982.7419196236655 2 4 5 2 4 5 729 164 29 4 2 0 
1631753121.4434743 19.0751953125 57.93267909996113 982.7237661057429 2 4 5 2 4 5 738 161 29 4 2 0 
1631753126.5979397 19.0802734375 57.844923936375075 982.7281709343758 2 4 5 2 4 5 738 161 29 4 2 0 
1631753131.7531943 19.0802734375 57.83297697472908 982.7385615032323 2 4 5 2 4 5 738 161 29 4 2 0 
1631753136.9065022 19.0751953125 57.8090837045007 982.7399244490122 2 4 5 2 4 5 762 161 31 4 2 0 
1631753142.0606852 19.0701171875 57.9029084127292 982.698896659327 2 4 5 2 4 5 762 161 31 4 2 0 
1631753147.2153912 19.0802734375 57.90407757419024 982.7177800966106 2 4 5 2 4 5 762 161 31 4 2 0 
1631753152.3697941 19.0853515625 57.73365536918432 982.7325754907694 2 4 5 2 4 5 756 166 31 4 2 0 
1631753157.5237303 19.0802734375 57.66901021575736 982.7406545670985 2 4 5 2 4 5 756 166 31 4 2 0 
1631753162.6791797 19.0701171875 57.950698329255324 982.7244964427862 2 4 5 2 4 5 756 166 31 4 2 0 
1631753167.832741 19.0802734375 57.59791279117665 982.7292172897528 3 5 5 3 5 5 939 191 20 4 0 0 
1631753172.9870272 19.0751953125 57.810052592777716 982.7466407446218 3 5 5 3 5 5 939 191 20 4 0 0 
1631753178.1382878 19.0751953125 57.73346248830754 982.7530409264601 3 4 4 3 4 4 894 179 23 4 0 0 
1631753183.2908733 19.0701171875 57.83710585753279 982.7358353666026 3 4 4 3 4 4 894 179 23 4 0 0 
1631753188.44844 19.0599609375 57.844341359275695 982.7307982681718 3 4 4 3 4 4 894 179 23 4 0 0 
1631753193.6024127 19.0548828125 57.72074515836762 982.7240821379055 2 4 4 2 4 4 867 174 27 4 0 0 
1631753198.7566621 19.0599609375 57.86197004872873 982.7445462928018 2 4 4 2 4 4 867 174 27 4 0 0 
1631753203.9098878 19.0599609375 57.94384532280627 982.7196768599971 2 4 4 2 4 4 867 174 27 4 0 0 
1631753209.0643606 19.0650390625 58.01494432751968 982.7307982681718 3 4 4 3 4 4 888 188 27 2 0 0 
1631753214.2186348 19.0650390625 57.82103023077004 982.72072407319 3 4 4 3 4 4 888 188 27 2 0 0 
1631753219.3725007 19.0701171875 57.90349304182905 982.7385615032323 3 4 4 3 4 4 888 188 27 2 0 0 
1631753224.5271573 19.0650390625 58.03276867670721 982.7516779670598 2 3 3 2 3 3 846 174 23 0 0 0 
1631753229.6816208 19.0853515625 57.76891584081687 982.717463588388 2 3 3 2 3 3 846 174 23 0 0 0 
1631753234.836086 19.0904296875 57.650803657864486 982.719142688374 2 3 3 2 3 3 846 174 23 0 0 0 
1631753239.9901414 19.0853515625 57.798105664665755 982.7177800966106 2 3 3 2 3 3 789 163 23 0 0 0 
1631753245.147805 19.0853515625 57.751671784473366 982.7302572654008 2 3 3 2 3 3 789 163 23 0 0 0 
1631753250.3024724 19.0955078125 57.72209453235737 982.727538189349 4 6 6 4 6 6 1254 228 43 4 0 0 
1631753255.4570081 19.0904296875 57.71621766355186 982.7302572654008 4 6 6 4 6 6 1254 228 43 4 0 0 
1631753260.6105106 19.1208984375 57.83491696067502 982.7602598598032 4 6 6 4 6 6 1254 228 43 4 0 0 
1631753265.7650833 19.1208984375 57.75225090408974 982.7145109665803 4 5 5 4 5 5 1227 225 41 2 0 0 
1631753270.9202037 19.1158203125 57.59963458754 982.7239516772997 4 5 5 4 5 5 1227 225 41 2 0 0 
1631753276.0736082 19.1005859375 57.85235398298134 982.7447360045518 4 5 5 4 5 5 1227 225 41 2 0 0 
1631753281.228106 19.1107421875 57.83414109528299 982.7268989821747 4 5 5 4 5 5 1200 220 38 2 0 0 
1631753286.3823507 19.0853515625 57.61669234506504 982.7403321167503 4 5 5 4 5 5 1200 220 38 2 0 0 
1631753291.5361292 19.0904296875 57.87469504850881 982.727538189349 4 5 5 4 5 5 1200 220 38 2 0 0 
1631753296.69051 19.0802734375 57.90995404867089 982.7372963382925 4 6 6 4 6 6 1155 227 43 2 0 0 
1631753301.84709 19.0853515625 57.58654158016317 982.7100174907938 4 6 6 4 6 6 1155 227 43 2 0 0 
1631753307.0015059 19.0802734375 57.662557071398886 982.7396082257543 4 6 6 4 6 6 1155 227 43 2 0 0 
1631753312.1562665 19.0701171875 57.833171021693566 982.7513618386282 4 6 6 4 6 6 1185 234 40 2 0 0 
1631753317.3107119 19.0802734375 57.9740076375602 982.7530409264601 4 6 6 4 6 6 1185 234 40 2 0 0 
1631753322.465054 19.0802734375 57.70388626262531 982.7278546162919 4 6 6 4 6 6 1185 234 40 2 0 0 
1631753327.6197708 19.0548828125 57.785771926810476 982.7822170905833 4 6 6 4 6 6 1134 222 38 2 0 0 
1631753332.7741513 19.0599609375 57.77343885928811 982.737514399552 4 6 6 4 6 6 1098 240 32 2 0 0 
1631753337.9272554 19.0701171875 57.95891882574914 982.6042609851471 4 6 6 4 6 6 1098 240 32 2 0 0 
1631753343.081695 19.0701171875 57.762266186485355 982.7916599658082 4 6 6 4 6 6 1098 240 32 2 0 0 
1631753348.2360575 19.0650390625 57.9740076375602 982.7536730473744 3 5 5 3 5 5 969 210 32 2 0 0 
1631753353.3945308 19.0650390625 57.95030753159985 982.7459095653434 3 5 5 3 5 5 969 210 32 2 0 0 
1631753358.550905 19.0599609375 57.86138676895627 982.7697315963763 3 5 5 3 5 5 969 210 32 2 0 0 
1631753363.7055707 19.0498046875 58.06136201550439 982.7778112112229 3 5 5 3 5 5 948 200 32 2 0 0 
1631753368.860358 19.0396484375 57.97322487911447 982.7885161286536 3 5 5 3 5 5 948 200 32 2 0 0 
1631753374.014697 19.0498046875 57.80888989459854 982.8133861596762 3 5 5 3 5 5 948 200 32 2 0 0 
1631753379.1732476 19.0498046875 57.843952920798515 982.7303821131319 3 5 5 3 5 5 915 188 28 2 0 0 
1631753384.3274114 19.0498046875 57.83220067938242 982.757978452759 3 5 5 3 5 5 915 188 28 2 0 0 
1631753389.4817705 19.0548828125 57.7262357788067 982.7650100237607 3 5 5 3 5 5 915 188 28 2 0 0 
1631753394.636185 19.0498046875 57.761686372666475 982.7294351181752 3 4 4 3 4 4 936 181 26 2 0 0 
1631753399.7918346 19.0498046875 57.96108191281263 982.7227190423733 3 4 4 3 4 4 936 181 26 2 0 0 
1631753404.946672 19.0498046875 57.9142704678154 982.713276640501 3 4 4 3 4 4 936 181 26 2 0 0 
1631753410.0982761 19.0447265625 57.84375868543664 982.7448619447118 3 5 5 3 5 5 1044 207 28 2 0 0 
1631753415.251839 19.0498046875 57.86726277636282 982.7283875650263 3 4 4 3 4 4 987 188 31 0 0 0 
1631753420.4050636 19.0498046875 57.796943709928605 982.7216715978745 3 4 4 3 4 4 999 197 31 0 0 0 
1631753425.5603108 19.0498046875 57.738181276820434 982.7515779699477 3 4 4 3 4 4 999 197 31 0 0 0 
1631753430.7151437 19.0498046875 57.91446551107562 982.7415039325116 3 4 4 3 4 4 999 197 31 0 0 0 
1631753435.8682997 19.0701171875 57.944431397937876 982.7408724656598 3 4 4 3 4 4 1026 190 24 0 0 0 
1631753441.0226614 19.0904296875 57.64569444082088 982.7675204075723 3 4 4 3 4 4 1026 190 24 0 0 0 
1631753446.177009 19.0802734375 57.64531070979414 982.7583942646187 3 4 4 3 4 4 1026 190 24 0 0 0 
1631753451.3311143 19.0853515625 57.66901021575736 982.7597572784838 3 4 4 3 4 4 984 192 24 0 0 0 
1631753456.4855525 19.0802734375 57.79791203241525 982.7735059381987 3 4 4 3 4 4 984 192 24 0 0 0 
1631753461.639167 19.0802734375 57.83336505790918 982.7594411089271 3 4 4 3 4 4 984 192 24 0 0 0 
1631753466.7929718 19.0751953125 57.64492693577053 982.7301662033678 3 4 4 3 4 4 978 192 22 0 0 0 
1631753471.9455101 19.0701171875 57.77382568190044 982.7738217816686 3 4 4 3 4 4 978 192 22 0 0 0 
1631753477.0998507 19.0599609375 57.844535562391016 982.7727741075713 3 4 4 3 4 4 978 192 22 0 0 0 
1631753482.2543893 19.0548828125 57.9029084127292 982.7475885987104 3 4 4 3 4 4 1014 206 24 0 0 0 
1631753487.4082026 19.0548828125 57.90897943770592 982.7227190423733 3 4 4 3 4 4 1014 206 24 0 0 0 
1631753492.5632243 19.0548828125 58.00867611918345 982.3332744234316 3 4 4 3 4 4 1014 206 24 0 0 0 
1631753497.7175994 19.0447265625 57.89683750143446 982.7280718864952 5 9 11 5 9 11 987 296 63 6 0 0 
1631753502.8700874 19.0447265625 58.01415964111135 982.7505298595482 5 9 11 5 9 11 987 296 63 6 0 0 
1631753508.023349 19.0345703125 57.849051750935985 982.7494813680513 5 9 11 5 9 11 978 294 61 8 0 0 
1631753513.177786 19.0345703125 57.98419316112907 982.7511603202095 5 9 11 5 9 11 978 294 61 8 0 0 
1631753518.332136 19.0244140625 57.9546194959006 982.7333221736467 5 9 11 5 9 11 978 294 61 8 0 0 
1631753523.4856818 19.0244140625 57.93679734435073 982.7467535705505 5 9 10 5 9 10 912 279 58 8 0 0 
1631753528.6391523 19.0193359375 57.91917066912339 982.7430806949262 5 9 10 5 9 10 912 279 58 8 0 0 
1631753533.793577 19.0345703125 57.80204477626412 982.7514753872888 5 9 10 5 9 10 912 279 58 8 0 0 
1631753538.9486728 19.0193359375 57.94854841009153 982.7501114204725 4 8 9 4 8 9 855 260 51 6 0 0 
1631753544.103454 19.0447265625 58.11384851892191 982.7578761295379 4 8 9 4 8 9 855 260 51 6 0 0 
1631753549.2580438 19.0345703125 57.87274959732569 982.7558820418276 4 8 9 4 8 9 855 260 51 6 0 0 
1631753554.4122329 19.0345703125 57.94893940122293 982.7511603202095 4 8 8 4 8 8 864 258 42 6 0 0 
1631753559.5668304 19.0244140625 58.05998470587593 982.7481175101349 4 8 8 4 8 8 864 258 42 6 0 0 
1631753564.7213895 19.0294921875 57.83123006834933 982.7528392724371 4 8 8 4 8 8 864 258 42 6 0 0 
1631753569.875393 19.0396484375 58.007695463414045 982.7528392724371 4 7 8 4 7 8 798 246 40 6 0 0 
1631753575.0293748 19.0345703125 57.907809549839726 982.7622827162533 4 7 8 4 7 8 798 246 40 6 0 0 
1631753580.1860843 19.0244140625 58.05410943952512 982.7736163777225 3 4 6 3 4 6 750 198 33 2 2 2 
1631753585.3407185 19.0294921875 57.92543669029969 982.7978562122829 3 4 6 3 4 6 750 198 33 2 2 2 
1631753590.494197 19.0345703125 57.93738341099143 982.7793875719227 3 4 6 3 4 6 750 198 33 2 2 2 
1631753595.6479287 19.0294921875 57.97244194869085 982.7578761295379 3 4 5 3 4 5 714 177 26 2 2 2 
1631753600.8023612 19.0294921875 57.74916114823758 982.7914551928859 3 4 5 3 4 5 714 177 26 2 2 2 
1631753605.957026 19.0244140625 57.92543669029969 982.7998499630734 3 4 5 3 4 5 714 177 26 2 2 2 
1631753611.1119325 19.0193359375 58.04255546498794 982.8001646373081 2 4 5 2 4 5 714 172 26 2 2 2 
1631753616.2663212 19.0294921875 57.82574241095637 982.7841094591838 2 4 5 2 4 5 714 172 26 2 2 2 
1631753621.4210742 19.0294921875 57.86667919787465 982.7763446109336 2 4 5 2 4 5 714 172 26 2 2 2 
1631753626.5753675 19.0193359375 58.02492934139685 982.7766594748177 2 4 5 2 4 5 666 165 23 4 2 2 
1631753631.7293866 19.0244140625 58.06057504592176 982.7618638973922 2 4 5 2 4 5 666 165 23 4 2 2 
1631753636.8831067 19.0244140625 57.872165752369085 982.7497964486771 2 4 5 2 4 5 666 165 23 4 2 2 
1631753642.0368378 19.0244140625 57.88430655286971 982.7565122035417 2 4 5 2 4 5 636 151 25 4 2 2 
1631753647.1917608 18.7701171875 57.989284841774406 982.7621786655352 2 4 5 2 4 5 636 151 25 4 2 2 
1631753652.3456614 19.0294921875 58.066056820092605 982.7467535705505 2 4 5 2 4 5 636 151 25 4 2 2 
1631753657.4999478 19.0193359375 57.86060891210943 982.7713077515359 2 4 5 2 4 5 627 149 25 4 2 2 
1631753662.6543953 19.0244140625 57.87804140271757 982.7682647772345 3 6 8 3 6 8 885 224 54 6 2 0 
1631753667.8091195 19.0244140625 57.92543669029969 982.7467535705505 3 6 8 3 6 8 885 224 54 6 2 0 
1631753672.9635842 19.0294921875 58.04334171274367 982.7827455059072 3 6 8 3 6 8 885 224 54 6 2 0 
1631753678.1181803 19.0294921875 57.89586318750276 982.7769742298718 3 7 8 3 7 8 885 224 59 8 2 0 
1631753683.272214 19.0193359375 58.148508065559206 982.7964920547896 3 7 8 3 7 8 885 224 59 8 2 0 
1631753688.4297113 19.0193359375 58.095038884047526 982.7920845679895 3 7 8 3 7 8 885 224 59 8 2 0 
1631753693.5848846 19.0091796875 58.05410943952512 982.7977502071305 3 7 8 3 7 8 927 236 55 8 2 0 
1631753698.7391703 19.0091796875 57.983213583047494 982.7863122704745 3 7 8 3 7 8 927 236 55 8 2 0 
1631753703.8928354 19.0091796875 57.813214723811384 982.8256631173253 3 7 8 3 7 8 927 236 55 8 2 0 
1631753709.046151 19.0142578125 57.901153944997134 982.7712023006125 3 7 8 3 7 8 900 227 50 8 2 0 
1631753714.2007215 19.0041015625 58.053715960387436 982.7859979096274 3 7 8 3 7 8 900 227 50 8 2 0 
1631753719.3575983 19.0091796875 58.16534171625623 982.8360508596594 3 7 8 3 7 8 900 227 50 8 2 0 
1631753724.5118 18.795703125 57.99162166859828 982.6940751710493 3 7 8 3 7 8 942 232 48 8 2 0 
1631753729.6653516 18.9939453125 57.87726252299244 982.7694154473243 3 7 8 3 7 8 942 232 48 8 2 0 
1631753734.8199136 18.9990234375 57.98889282215789 982.8246126142304 3 7 8 3 7 8 942 232 48 8 2 0 
1631753739.9741318 19.0193359375 58.12461196152818 982.801843578008 3 7 9 3 7 9 963 237 48 10 2 0 
1631753745.1284015 19.0041015625 57.97165884628922 982.7722521386173 3 5 6 3 5 6 834 189 41 2 2 0 
1631753750.282807 19.0142578125 58.12441441953777 982.7887267145873 3 5 6 3 5 6 840 187 44 2 2 0 
1631753755.4381979 19.0041015625 58.04784081845707 982.8178970107851 3 5 6 3 5 6 840 187 44 2 2 0 
1631753760.5923016 19.0041015625 58.09484166788618 982.7983786303572 3 5 6 3 5 6 840 187 44 2 2 0 
1631753765.7467835 19.0041015625 57.912514594780355 982.7617577921268 3 6 7 3 6 7 918 217 46 2 2 0 
1631753770.9002812 19.0091796875 58.11246681787823 982.7329026443077 3 6 7 3 6 7 918 217 46 2 2 0 
1631753776.054853 19.0041015625 58.01278602607775 982.7829544989067 3 6 7 3 6 7 918 217 46 2 2 0 
1631753781.2091897 19.0091796875 57.900958950394234 982.7376246099927 4 6 9 4 6 9 966 227 48 4 4 2 
1631753786.3636527 19.0091796875 58.08916374630442 982.7356309589579 4 6 9 4 6 9 966 227 48 4 4 2 
1631753791.5168395 19.0091796875 58.10678912888867 982.7611289905034 4 6 9 4 6 9 966 227 48 4 4 2 
1631753796.6713727 18.9939453125 58.03589395021459 982.7765532899114 4 6 9 4 6 9 1017 241 48 4 4 2 
1631753801.8257034 18.876953125 57.87745725904693 982.7695234154204 4 6 9 4 6 9 1017 241 48 4 4 2 
1631753806.9803267 19.0091796875 58.00671453893062 982.8159038842616 4 6 9 4 6 9 1017 241 48 4 4 2 
1631753812.1386616 19.0041015625 57.99496408141862 982.7513702193979 4 6 8 4 6 8 1005 236 50 2 2 2 
1631753817.2939277 19.0041015625 58.13636223884851 982.752419935554 4 6 8 4 6 8 1005 236 50 2 2 2 
1631753822.4489198 19.0091796875 58.05998470587593 982.7769742298718 4 6 8 4 6 8 1005 236 50 2 2 2 
1631753827.6025124 19.0294921875 57.866290091805105 982.743395720907 3 4 4 3 4 4 1107 201 16 0 0 0 
1631753832.7569356 19.0244140625 57.978121733219545 982.7430806949262 3 4 4 3 4 4 1107 201 16 0 0 0 
1631753837.91043 19.0193359375 58.03100116956746 982.7400378715417 3 4 4 3 4 4 1122 213 20 0 0 0 
1631753843.0651288 19.0345703125 57.884501291756095 982.7612340346197 3 4 4 3 4 4 1122 213 20 0 0 0 
1631753848.2193346 19.0142578125 57.78990557486419 982.7497964486771 3 4 4 3 4 4 1122 213 20 0 0 0 
1631753853.3730645 19.0294921875 58.02551843746912 982.7360497532925 4 5 5 4 5 5 1200 224 22 0 0 0 
1631753858.52812 19.0193359375 57.78422338711564 982.7195755655683 4 5 5 4 5 5 1200 224 22 0 0 0 
1631753863.6838298 19.0345703125 57.81379658122783 982.7095019428771 4 5 5 4 5 5 1200 224 22 0 0 0 
1631753868.837979 19.0294921875 57.9252414693982 982.7333221736467 3 4 4 3 4 4 1116 210 22 0 0 0 
1631753873.9929054 19.0396484375 57.90193381592116 982.7525241100706 3 4 4 3 4 4 1116 210 22 0 0 0 
1631753879.1512775 19.0396484375 57.80830840039856 982.7407713511138 3 4 4 3 4 4 1116 210 22 0 0 0 
1631753884.3066156 19.0498046875 57.87197111588592 982.7428672731204 4 5 5 4 5 5 1203 222 24 0 0 0 
1631753889.4609885 19.0498046875 57.93189818353518 982.7636464108461 4 5 5 4 5 5 1203 222 24 0 0 0 
1631753894.6156256 19.0447265625 57.86726277636282 982.7485354731643 4 5 5 4 5 5 1203 222 24 0 0 0 
1631753899.7704325 19.0498046875 57.9142704678154 982.7962805966397 4 5 5 4 5 5 1230 226 28 0 0 0 
1631753904.9278982 19.0396484375 57.878625449648986 982.7918741447522 4 5 5 4 5 5 1230 226 28 0 0 0 
1631753910.0823102 19.0345703125 58.00808775796747 982.7670043977632 4 7 7 4 7 7 1254 234 51 4 0 0 
1631753915.235722 19.0345703125 57.79655630569137 982.7485354731643 4 7 7 4 7 7 1254 234 51 4 0 0 
1631753920.3895402 19.0294921875 58.01396344263791 982.7494813680513 3 5 5 3 5 5 1263 227 42 4 0 0 
1631753925.5431507 19.0294921875 57.82006045424005 982.7729867045989 3 5 5 3 5 5 1263 227 42 4 0 0 
1631753930.7015781 19.0345703125 57.9309217961571 982.7830604244386 3 5 5 3 5 5 1263 227 42 4 0 0 
1631753935.8550668 19.0244140625 58.01925025522242 982.7545182247344 4 6 6 4 6 6 1275 232 40 4 0 0 
1631753941.0095074 19.0244140625 57.90154390195667 982.7783384145431 4 6 6 4 6 6 1275 232 40 4 0 0 
1631753946.1662004 19.0142578125 57.90076394504256 982.761549020421 4 6 6 4 6 6 1275 232 40 4 0 0 
1631753951.3201008 19.0244140625 57.77247161465 982.7545182247344 4 6 6 4 6 6 1242 229 38 2 0 0 
1631753956.474297 19.0294921875 58.089755128349395 982.7501114204725 4 6 6 4 6 6 1242 229 38 2 0 0 
1631753961.632424 19.0142578125 58.100914011575604 982.7286004400252 4 6 6 4 6 6 1242 229 38 2 0 0 
1631753966.7864852 19.0193359375 57.97185463801258 982.7215697050101 4 6 6 4 6 6 1248 238 40 2 0 0 
1631753971.9383078 19.0244140625 58.07193213333005 982.7571419299337 4 6 6 4 6 6 1248 238 40 2 0 0 
1631753977.0918534 19.0193359375 58.042358876177765 982.7880972852981 4 6 6 4 6 6 1248 238 40 2 0 0 
1631753982.2448425 19.0294921875 58.001427700258574 982.7783384145431 4 6 6 4 6 6 1197 241 35 2 0 0 
1631753987.3978777 19.0294921875 57.92543669029969 982.7548332647212 4 6 6 4 6 6 1197 241 35 2 0 0 
1631753992.5511627 19.0345703125 57.778928087007365 982.7471719011161 3 4 4 3 4 4 1317 223 29 2 0 0 
1631753997.706061 19.0396484375 57.84337018246631 982.7384615178423 3 4 4 3 4 4 1317 223 29 2 0 0 
1631754002.8619804 19.0548828125 57.67354142034976 982.757978452759 3 4 4 3 4 4 1317 223 29 2 0 0 
1631754008.016423 19.0498046875 58.03178683578135 982.74349849519 3 4 4 3 4 4 1323 221 27 0 0 0 
1631754013.174854 19.0498046875 58.00808775796747 982.7320610916171 3 4 4 3 4 4 1323 221 27 0 0 0 
1631754018.329384 19.0447265625 57.93777406834178 982.7650100237607 3 4 4 3 4 4 1323 221 27 0 0 0 
1631754023.483748 19.0599609375 58.01435582883624 982.7479043323733 3 4 4 3 4 4 1266 207 27 0 0 0 
1631754028.637796 19.0498046875 57.92053659369039 982.7425514988181 3 4 4 3 4 4 1266 207 27 0 0 0 
1631754033.7923005 19.0498046875 57.767562621085744 982.7479043323733 3 4 4 3 4 4 1266 207 27 0 0 0 
1631754038.948247 18.968359375 57.79087388317796 982.7663735549947 3 4 4 3 4 4 1308 218 29 0 0 0 
1631754044.1022484 19.0396484375 57.91466054358713 982.7888313195123 4 5 5 4 5 5 1308 218 29 0 0 0 
1631754049.2556074 19.0396484375 57.849634723493175 982.7599730030586 4 5 5 4 5 5 1308 218 29 0 0 0 
