timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631700937.6382859 18.104296875 63.23824840016785 983.4981305857731 10 15 16 10 15 16 1740 525 96 8 0 0 
1631700942.7930334 18.09921875 63.273890185990325 983.4740801146405 10 15 16 10 15 16 1740 525 96 8 0 0 
1631700947.9476724 18.09921875 63.34973259154812 983.4780127576951 10 15 16 10 15 16 1740 525 96 8 0 0 
1631700953.1022346 18.104296875 63.25658662571487 983.4774331391835 10 15 16 10 15 16 1767 528 89 8 0 0 
1631700958.2567618 18.104296875 63.30290119276165 983.4710170079791 10 15 16 10 15 16 1767 528 89 8 0 0 
1631700963.4114745 18.094140625 63.174111489042055 983.503160044354 10 15 16 10 15 16 1767 528 89 8 0 0 
1631700968.5648758 18.0890625 63.097235299036925 983.4548318072093 10 15 15 10 15 15 1761 523 79 8 0 0 
1631700973.719234 18.094140625 63.290674910307146 983.4520582675817 10 15 15 10 15 15 1761 523 79 8 0 0 
1631700978.8734725 18.09921875 63.39630297128203 983.4863951848465 10 15 15 10 15 15 1761 523 79 8 0 0 
1631700984.0303566 18.094140625 63.35506666331931 983.4783024044143 9 15 15 9 15 15 1608 486 95 10 0 0 
1631700989.184655 18.0890625 63.47161689019233 983.4903271516878 9 16 16 9 16 16 1635 495 98 10 0 0 
1631700994.3410401 18.073828125 63.208203494915466 983.4671462620759 9 16 16 9 16 16 1635 495 98 10 0 0 
1631700999.4954395 18.06875 63.24840403250219 983.4724649706536 9 16 16 9 16 16 1635 495 98 10 0 0 
1631701004.649844 18.06875 63.4303820124752 983.4858764193639 9 15 15 9 15 15 1572 478 100 8 0 0 
1631701009.8041916 18.06875 63.441566876911416 983.4546029604732 9 15 15 9 15 15 1572 478 100 8 0 0 
1631701014.9586198 18.063671875 63.2308432246717 983.4844891607223 9 15 15 9 15 15 1572 478 100 8 0 0 
1631701020.1163144 18.073828125 63.46550226683584 983.4909057137754 9 15 15 9 15 15 1593 478 102 6 0 0 
1631701025.2702768 18.073828125 63.20794523129524 983.4903271516878 9 15 15 9 15 15 1593 478 102 6 0 0 
1631701030.427783 18.0890625 63.278190012141245 983.4917141803529 9 15 15 9 15 15 1593 478 102 6 0 0 
1631701035.5822365 18.094140625 63.448986180348435 983.4665671041115 9 15 15 9 15 15 1593 478 95 6 0 0 
1631701040.7369034 18.094140625 63.12219495054963 983.4726935065352 9 15 15 9 15 15 1593 478 95 6 0 0 
1631701045.8913596 18.104296875 63.42023909462589 983.4411300988417 9 15 15 9 15 15 1593 478 95 6 0 0 
1631701051.046182 18.083984375 63.40774990935604 983.475528483668 9 16 16 9 16 16 1650 501 112 6 0 0 
1631701056.2009733 18.083984375 63.19649575482102 983.4403231646393 9 15 15 9 15 15 1641 496 101 6 0 0 
1631701061.355321 18.07890625 63.36625400386794 983.4976114406288 9 14 14 9 14 14 1632 489 94 4 0 0 
1631701066.508675 18.083984375 63.50647543410975 983.3106140868249 8 11 12 8 11 12 1575 460 88 4 0 0 
1631701071.6660697 18.073828125 63.313311853291076 983.4487053806797 9 12 13 9 12 13 1575 460 88 4 0 0 
1631701076.8193583 18.083984375 63.14381042088401 983.4570875984552 9 12 13 9 12 13 1575 465 95 2 0 0 
1631701081.9730592 18.083984375 63.23747266714225 983.4702096527825 9 12 13 9 12 13 1575 465 95 2 0 0 
1631701087.1261942 18.083984375 63.35454681305935 983.4288777930182 9 12 13 9 12 13 1575 465 95 2 0 0 
1631701092.2807603 18.073828125 63.34257977452681 983.46911210917 8 12 13 8 12 13 1518 446 93 4 0 0 
1631701097.437645 18.073828125 63.558367554815014 983.4663377829216 8 12 13 8 12 13 1518 446 93 4 0 0 
1631701102.5917075 18.063671875 63.44130589694914 983.4548921602304 8 12 13 8 12 13 1518 446 93 4 0 0 
1631701107.7465951 18.063671875 63.53521760221992 983.4666268878859 9 13 14 9 13 14 1668 489 95 4 0 0 
1631701112.8999417 18.063671875 63.5533013006907 983.4529265575437 9 13 14 9 13 14 1668 489 95 4 0 0 
1631701118.0544293 18.07890625 63.46524103996231 983.4624063870356 9 13 14 9 13 14 1668 489 95 4 0 0 
1631701123.209074 18.083984375 63.454056638007366 983.4121135064188 9 13 14 9 13 14 1668 489 92 4 0 0 
1631701128.3634124 18.07890625 63.50673711991932 983.4702096527825 8 12 13 8 12 13 1668 489 92 4 0 0 
1631701133.5178566 18.06875 63.576713989859755 983.4704991505045 8 12 13 8 12 13 1668 489 92 4 0 0 
1631701138.6759636 18.06875 63.36573384224054 983.417722112057 8 12 13 8 12 13 1689 498 94 4 0 0 
1631701143.8252654 17.9466796875 63.42332594433258 983.4674356785322 9 13 14 9 13 14 1689 498 94 4 0 0 
1631701148.9783719 18.073828125 63.2308432246717 983.4520582675817 9 12 15 9 12 15 1521 458 81 6 4 2 
1631701154.1364083 18.06875 63.405926018141436 983.4501521243193 9 12 15 9 12 15 1521 458 81 6 4 2 
1631701159.2905378 18.03828125 63.32346119238648 983.4535048758024 9 12 15 9 12 15 1521 458 81 6 4 2 
1631701164.4448736 18.053515625 63.54587494458479 983.4255848423726 9 13 16 9 13 16 1605 477 95 6 4 2 
1631701169.599246 18.06875 63.62222358046756 983.4266828717087 9 13 16 9 13 16 1605 477 95 6 4 2 
1631701174.7483008 18.05859375 63.2713002217805 983.4501521243193 9 13 16 9 13 16 1605 477 95 6 4 2 
1631701179.9028997 18.063671875 63.53495554871452 983.4565685496872 9 12 15 9 12 15 1506 447 77 8 4 2 
1631701185.0572038 18.053515625 63.30693939747214 983.4593429022035 9 12 15 9 12 15 1506 447 77 8 4 2 
1631701190.2119367 18.073828125 63.301085906745804 983.4428681414248 9 12 15 9 12 15 1506 447 77 8 4 2 
1631701195.3664172 18.083984375 63.35428687181903 983.4450627932039 8 12 14 8 12 14 1416 418 75 10 4 2 
1631701200.5200202 18.063671875 63.41789307716694 983.4680141864062 8 12 14 8 12 14 1416 418 75 10 4 2 
1631701205.674661 18.06875 63.494245730292015 983.4579557665401 8 12 14 8 12 14 1416 418 75 10 4 2 
1631701210.8335338 18.05859375 63.38914756498677 983.4495737518932 8 12 13 8 12 13 1431 423 73 8 2 0 
1631701215.988035 18.09921875 63.48969998765196 983.436100647964 8 12 13 8 12 13 1431 423 73 8 2 0 
1631701221.1407142 18.073828125 63.52988844877403 983.352174334898 8 12 13 8 12 13 1431 423 73 8 2 0 
1631701226.2953835 18.06875 63.52324948463815 983.4680141864062 8 13 14 8 13 14 1473 445 80 8 2 0 
1631701231.4499087 18.05859375 63.25348108446146 983.4367411211622 9 14 15 9 14 15 1734 509 108 6 0 0 
1631701236.6042478 18.063671875 63.28834188903123 983.4535048758024 9 14 14 9 14 14 1734 519 106 6 0 0 
1631701241.7586231 18.063671875 63.34791354776139 983.4247171618722 9 14 14 9 14 14 1734 519 106 6 0 0 
1631701246.91285 18.063671875 63.41841448956102 983.4392259066304 9 14 14 9 14 14 1734 519 106 6 0 0 
1631701252.0682108 18.06875 63.500883773728056 983.442578738532 9 14 14 9 14 14 1749 526 106 6 0 0 
1631701257.2225344 18.083984375 63.54744810296911 983.4624063870356 9 14 14 9 14 14 1749 526 106 6 0 0 
1631701262.3769956 18.05859375 63.52324948463815 983.4548921602304 9 14 14 9 14 14 1749 526 106 6 0 0 
1631701267.5303853 18.053515625 63.522725613786534 983.4864546293159 9 14 14 9 14 14 1713 522 104 4 0 0 
1631701272.6839383 18.053515625 63.58177939817918 983.4881310336331 10 15 15 10 15 15 1713 522 104 4 0 0 
1631701277.838242 18.033203125 63.464457294901216 983.4554702347283 10 15 15 10 15 15 1713 522 104 4 0 0 
1631701282.9919748 18.03828125 63.67463408871149 983.5191720536941 10 15 15 10 15 15 1671 515 99 4 0 0 
1631701288.1468174 18.043359375 63.334647904504415 983.4859333990574 10 15 15 10 15 15 1671 515 99 4 0 0 
1631701293.2982726 18.023046875 63.5802036311142 983.4152948527437 10 15 15 10 15 15 1671 515 99 4 0 0 
1631701298.4517894 18.033203125 63.649420149909304 983.3622867206885 10 14 14 10 14 14 1635 505 97 4 0 0 
1631701303.605642 18.043359375 63.45118414598194 983.4775516496957 10 14 14 10 14 14 1635 505 97 4 0 0 
1631701308.7633812 18.043359375 63.53416932375839 983.4493425354221 10 14 14 10 14 14 1635 505 97 4 0 0 
1631701313.91729 18.043359375 63.46978768203555 983.4641408543253 8 12 12 8 12 12 1578 453 63 4 0 0 
1631701319.0750093 18.03828125 63.60466532934073 983.4571465971014 8 12 13 8 12 13 1578 451 65 6 2 0 
1631701324.2285624 18.06875 63.58204198843361 983.4710778209026 8 12 13 8 12 13 1578 451 65 6 2 0 
1631701329.3825796 18.073828125 63.394740537816595 983.4579557665401 8 12 13 8 12 13 1578 451 65 6 2 0 
1631701334.5398402 18.063671875 63.681805367802205 983.4361625320668 8 12 13 8 12 13 1563 451 62 8 2 0 
1631701339.6952145 18.0484375 63.59907537163525 983.4878419963711 8 12 13 8 12 13 1563 451 62 8 2 0 
1631701344.8498602 18.053515625 63.49957557275934 983.440093871535 8 12 13 8 12 13 1563 451 62 8 2 0 
1631701350.0042768 18.063671875 63.41203984679384 983.4551812516481 8 12 13 8 12 13 1548 446 59 8 2 0 
1631701355.158661 18.063671875 63.38277354236302 983.4669158845109 8 12 13 8 12 13 1548 446 59 8 2 0 
1631701360.3082972 18.07890625 63.4833236741225 983.4570875984552 8 12 13 8 12 13 1548 446 59 8 2 0 
1631701365.462701 18.07890625 63.48943852461083 983.4163352218741 8 12 13 8 12 13 1569 449 61 8 2 0 
1631701370.6166832 18.073828125 63.44742012352762 983.4660485696153 8 12 13 8 12 13 1569 449 61 8 2 0 
1631701375.7704687 18.073828125 63.39448009464841 983.2972048647212 8 12 13 8 12 13 1569 449 61 8 2 0 
1631701380.9279792 18.063671875 63.365473745316514 983.486165578512 8 12 13 8 12 13 1560 451 61 8 2 0 
1631701386.082324 18.063671875 63.33672621062312 983.4596321696775 8 12 13 8 12 13 1560 451 61 8 2 0 
1631701391.2366977 18.053515625 63.3649535192478 983.4831018208896 8 12 13 8 12 13 1560 451 61 8 2 0 
1631701396.390495 18.05859375 63.33568714348589 983.4669158845109 9 15 15 9 15 15 1662 495 90 6 0 0 
1631701401.5449884 18.053515625 63.41737162181227 983.4800380093702 9 15 15 9 15 15 1662 495 90 6 0 0 
1631701406.6996775 18.0484375 63.323980521985625 983.4635631319175 9 16 16 9 16 16 1734 521 92 8 0 0 
1631701411.8541815 18.0484375 63.54587494458479 983.4688811356574 9 16 16 9 16 16 1734 521 92 8 0 0 
1631701417.0076582 18.063671875 63.58815763754675 983.4663377829216 9 16 16 9 16 16 1734 521 92 8 0 0 
1631701422.1623194 18.05859375 63.56954855248217 983.4565685496872 9 15 16 9 15 16 1713 514 89 6 0 0 
1631701427.3164666 18.053515625 63.540546434156354 983.475297767209 9 15 16 9 15 16 1713 514 89 6 0 0 
1631701432.470433 18.063671875 63.511281584012416 983.440093871535 9 15 16 9 15 16 1713 514 89 6 0 0 
1631701437.6239622 18.0484375 63.62781315129408 983.4504411480249 9 14 15 9 14 15 1650 490 89 6 0 0 
1631701442.778287 18.05859375 63.66904513596817 983.4951255263484 9 14 15 9 14 15 1650 490 89 6 0 0 
1631701447.934211 18.05859375 63.65175054576402 983.5110228976667 9 14 15 9 14 15 1650 490 89 6 0 0 
1631701453.0865746 18.063671875 63.546923759800876 983.5012533417427 9 14 15 9 14 15 1620 490 80 4 0 0 
1631701458.2421076 18.05859375 63.33620669853503 983.487552850765 9 14 15 9 14 15 1620 490 80 4 0 0 
1631701463.3979747 18.053515625 63.44637587084501 983.4504411480249 9 14 15 9 14 15 1620 490 80 4 0 0 
1631701468.5536652 18.043359375 63.41125784894969 983.4591118072063 9 14 15 9 14 15 1626 490 78 6 0 0 
1631701473.7079515 18.043359375 63.67437038204491 983.5007320431628 9 14 15 9 14 15 1626 490 78 6 0 0 
1631701478.8622944 18.05859375 63.48813104830451 983.4716560579219 8 12 12 8 12 12 1473 439 73 4 0 0 
1631701484.0162048 18.06875 63.30642051345433 983.4761070728144 8 12 12 8 12 12 1473 439 73 4 0 0 
1631701489.1705172 18.063671875 63.55810522219328 983.4685922609117 8 12 12 8 12 12 1545 453 75 2 0 0 
1631701494.3239613 18.06875 63.353766957117685 983.4744306554411 8 12 12 8 12 12 1545 453 75 2 0 0 
1631701499.478323 18.073828125 63.43012118819029 983.4791706944536 8 12 12 8 12 12 1545 453 75 2 0 0 
1631701504.6363783 18.06875 63.46497980234869 983.4562793634718 9 13 13 9 13 13 1758 509 80 2 0 0 
1631701509.7908247 18.05859375 63.546399373672784 983.4599213288093 9 13 13 9 13 13 1758 509 80 2 0 0 
1631701514.9455156 18.06875 63.34791354776139 983.4593429022035 9 13 13 9 13 13 1758 509 80 2 0 0 
1631701520.0999613 18.073828125 63.248662787351584 983.4855871518688 9 13 13 9 13 13 1743 500 85 2 0 0 
1631701525.2543414 18.06875 63.45353446339093 983.4076637046818 9 13 13 9 13 13 1743 500 85 2 0 0 
1631701530.4084444 17.79921875 63.41282174797658 983.4769154846405 9 13 13 9 13 13 1743 500 85 2 0 0 
1631701535.5627904 18.0890625 63.25555161714294 983.4489949460976 9 12 12 9 12 12 1674 476 71 0 0 0 
1631701540.717208 18.07890625 63.348433328258785 983.4487053806797 9 12 12 9 12 12 1674 476 71 0 0 0 
1631701545.8714304 18.083984375 63.513113929529034 983.4531553365008 9 12 12 9 12 12 1674 476 71 0 0 0 
1631701551.024915 18.094140625 63.325538253016354 983.4282982288263 9 12 14 9 12 14 1773 492 69 4 2 2 
1631701556.178092 18.083984375 63.5479724031775 983.4551215351617 9 12 14 9 12 14 1773 492 69 4 2 2 
1631701561.336437 18.094140625 63.29652875689767 983.4545419709019 9 14 14 9 14 14 1605 497 92 0 0 0 
1631701566.4908726 18.0890625 63.26751832468555 983.4595714240696 9 14 14 9 14 14 1605 497 92 0 0 0 
1631701571.6448112 18.09921875 63.44313253114282 983.4595714240696 9 14 14 9 14 14 1605 497 92 0 0 0 
1631701576.7999094 18.094140625 63.26218199862486 983.4710170079791 10 14 14 10 14 14 1674 518 99 0 0 0 
1631701581.9543056 18.104296875 63.34973259154812 983.4656975544976 10 14 14 10 14 14 1674 518 99 0 0 0 
1631701587.1087718 18.094140625 63.3260574107711 983.4461595503439 10 14 14 10 14 14 1674 518 99 0 0 0 
1631701592.2631843 18.09921875 63.23265287383402 983.4525755284448 10 15 15 10 15 15 1674 518 104 2 0 0 
1631701597.4216452 18.094140625 63.19752816503364 983.4542520262372 10 15 15 10 15 15 1674 518 104 2 0 0 
1631701602.5761456 18.0890625 63.33191126343 983.436100647964 10 15 15 10 15 15 1674 518 104 2 0 0 
1631701607.730091 18.09921875 63.536789697712784 983.4405498844794 10 15 15 10 15 15 1674 515 115 2 0 0 
1631701612.8866208 18.09921875 63.33776510591623 983.4143063680459 10 15 15 10 15 15 1674 515 115 2 0 0 
1631701618.045409 18.094140625 63.50193014118258 983.4573149960898 10 15 15 10 15 15 1674 515 115 2 0 0 
1631701623.2001257 18.094140625 63.296787994886635 983.4293947144324 9 15 15 9 15 15 1653 498 108 2 0 0 
1631701628.3549333 18.0890625 63.55941677790249 983.4514788658619 9 15 15 9 15 15 1653 498 108 2 0 0 
1631701633.50916 18.083984375 63.3782213528944 983.4651802796176 9 15 15 9 15 15 1653 498 108 2 0 0 
1631701638.6636248 18.0890625 63.500622155014376 983.3903199442145 9 14 14 9 14 14 1602 479 103 2 0 0 
1631701643.8183668 18.083984375 63.33139197146937 983.4467392500234 8 13 14 8 13 14 1584 465 86 6 2 0 
1631701648.9728625 18.083984375 63.4660246883627 983.4282982288263 8 12 14 8 12 14 1605 469 83 6 2 0 
1631701654.126796 18.073828125 63.51259045593863 983.4604404860511 8 12 14 8 12 14 1605 469 83 6 2 0 
1631701659.2851381 18.083984375 63.29041572868223 983.4174325060361 8 12 14 8 12 14 1605 469 83 6 2 0 
1631701664.4392226 18.073828125 63.559154488240544 983.4718861106429 8 12 13 8 12 13 1563 455 76 6 2 0 
1631701669.5936482 18.073828125 63.53547964498535 983.4277805219306 8 12 13 8 12 13 1563 455 76 6 2 0 
1631701674.7502797 18.073828125 63.4303820124752 983.4238485063097 7 11 12 7 11 12 1563 455 76 6 2 0 
1631701679.903699 18.073828125 63.41841448956102 983.4124032614106 7 12 13 7 12 13 1584 457 78 8 2 0 
1631701685.0582292 17.8958984375 63.480270480985666 983.1791013640295 7 12 13 7 12 13 1584 457 78 8 2 0 
1631701690.2127554 18.073828125 63.37158728818434 983.4272013640459 8 13 14 8 13 14 1584 457 78 8 2 0 
1631701695.3664703 18.063671875 63.45327335997256 983.4629849761608 8 13 14 8 13 14 1611 466 80 8 2 0 
1631701700.5206184 18.06875 63.47720893691559 983.4341966592987 8 13 14 8 13 14 1611 466 80 8 2 0 
1631701705.6751866 18.063671875 63.44742012352762 983.4266828717087 8 13 14 8 13 14 1611 466 80 8 2 0 
1631701710.8298717 18.053515625 63.52298755458235 983.3948317649202 8 13 14 8 13 14 1587 457 80 8 2 0 
1631701715.9845312 18.0484375 63.47083300827987 983.4417702468256 8 13 14 8 13 14 1587 457 80 8 2 0 
1631701721.1392684 18.063671875 63.57007349683914 983.4439656568908 8 13 14 8 13 14 1587 457 80 8 2 0 
1631701726.2934117 18.063671875 63.564745298123256 983.4062768961661 9 13 13 9 13 13 1545 468 85 2 0 0 
1631701731.4484055 18.06875 63.605453937430305 983.3780680345669 9 13 13 9 13 13 1545 468 85 2 0 0 
1631701736.6028745 18.063671875 63.53495554871452 983.4160457106544 9 13 13 9 13 13 1494 461 78 2 0 0 
1631701741.7571597 18.063671875 63.57645148817798 983.4369702787087 9 13 13 9 13 13 1494 461 78 2 0 0 
1631701746.9154549 18.07890625 63.377700944342756 983.4056976028816 9 13 13 9 13 13 1494 461 78 2 0 0 
1631701752.069821 18.05859375 63.59348525883513 983.4046005087908 10 14 15 10 14 15 1572 499 92 4 0 0 
1631701757.2239375 18.053515625 63.4530122458141 983.4062768961661 10 14 15 10 14 15 1572 499 92 4 0 0 
1631701762.3778603 18.053515625 63.580728929762245 983.424197518566 10 14 15 10 14 15 1572 499 92 4 0 0 
1631701767.5316746 18.043359375 63.54587494458479 983.3776067453671 9 13 14 9 13 14 1521 480 85 4 0 0 
1631701772.682473 18.033203125 63.5868442971122 983.4104977172527 9 13 14 9 13 14 1521 480 85 4 0 0 
1631701777.8357546 18.053515625 63.46926495447289 983.3853525212097 9 13 14 9 13 14 1521 480 85 4 0 0 
1631701782.9941895 18.053515625 63.487869520823104 983.4065663802962 10 15 16 10 15 16 1746 546 95 6 0 0 
1631701788.1485624 18.043359375 63.49346094655884 983.4266828717087 11 16 17 11 16 17 1803 565 104 8 0 0 
1631701793.3018627 18.053515625 63.3649535192478 983.3900921562952 10 16 17 10 16 17 1770 556 106 10 0 0 
1631701798.456398 18.05859375 63.45327335997256 983.3939627031273 10 17 18 10 17 18 1833 568 111 10 0 0 
1631701803.6111405 18.083984375 63.31357132481256 983.414886582321 10 16 18 10 16 18 1809 561 111 10 2 0 
1631701808.765266 18.0890625 63.36703416575744 983.4132101268201 8 13 16 8 13 16 1530 454 92 9 4 4 
1631701813.922081 18.094140625 63.255810385396465 983.3894495010054 8 13 16 8 13 16 1530 454 92 9 4 4 
1631701819.0765445 18.083984375 63.466547066929266 983.4162729984735 8 13 16 8 13 16 1530 454 92 9 4 4 
1631701824.2307 18.0890625 63.30212327748238 983.3930926662224 8 13 16 8 13 16 1539 456 92 9 4 4 
1631701829.3846846 18.0890625 63.50114538170173 983.4081807607338 8 13 16 8 13 16 1539 456 92 9 4 4 
1631701834.538201 18.073828125 63.37796115398867 983.4218822954571 8 13 16 8 13 16 1539 456 92 9 4 4 
1631701839.6923292 18.073828125 63.570860832825076 983.3769085271488 9 12 14 9 12 14 1551 446 92 2 2 2 
1631701844.8481708 18.06875 63.395261391932436 983.399281700444 9 12 14 9 12 14 1551 446 92 2 2 2 
1631701850.0018768 18.083984375 63.39552180288009 983.4054077937221 9 12 14 9 12 14 1551 446 92 2 2 2 
1631701855.1563714 18.06875 63.45431770920546 983.398122030435 9 12 13 9 12 13 1575 453 87 2 2 2 
1631701860.3106365 18.09921875 63.4370180233414 983.3791002483387 9 12 13 9 12 13 1575 453 87 2 2 2 
1631701865.4651678 18.0890625 63.56631934199674 983.4123396022457 9 12 13 9 12 13 1575 453 87 2 2 2 
1631701870.619432 18.07890625 63.377700944342756 983.3729752156183 9 13 13 9 13 13 1686 483 89 0 0 0 
1631701875.7739115 18.094140625 63.53067427912633 983.3729752156183 9 13 13 9 13 13 1686 483 89 0 0 0 
1631701880.9304397 18.0890625 63.41282174797658 983.4145965293613 9 13 13 9 13 13 1686 483 89 0 0 0 
1631701886.0847447 18.083984375 63.524035210365554 983.3883534639118 9 12 12 9 12 12 1743 490 84 0 0 0 
1631701891.2380743 18.073828125 63.48917705082965 983.3914162116238 8 12 12 8 12 12 1479 448 73 6 0 0 
1631701896.3917804 18.07890625 63.46524103996231 983.3816477009336 8 12 12 8 12 12 1479 448 73 6 0 0 
1631701901.5469527 18.063671875 63.55810522219328 983.4110165068627 8 12 12 8 12 12 1479 448 73 6 0 0 
1631701906.7014124 18.06875 63.40059386580284 983.3855806339562 8 12 12 8 12 12 1542 467 71 6 0 0 
1631701911.8566835 18.06875 63.6001265162812 983.3601442620622 8 12 12 8 12 12 1542 467 71 6 0 0 
1631701917.0086713 18.01796875 63.63534527748461 983.1338713471082 8 12 12 8 12 12 1542 467 71 6 0 0 
1631701922.1643627 18.063671875 63.34180028897696 983.2374414139434 8 12 12 8 12 12 1491 450 73 6 0 0 
1631701927.3192677 18.05859375 63.35324699945539 983.3724592985413 8 12 12 8 12 12 1491 450 73 6 0 0 
1631701932.4740286 18.073828125 63.54771025844328 983.3634971145243 8 12 12 8 12 12 1491 450 73 6 0 0 
1631701937.6288037 18.073828125 63.41867517964785 983.3836142351264 8 12 12 8 12 12 1482 446 61 8 0 0 
1631701942.7826288 18.063671875 63.45327335997256 983.3579515673028 8 12 12 8 12 12 1482 446 61 8 0 0 
1631701947.9377053 18.06875 63.56500766561867 983.4020549377902 8 12 12 8 12 12 1482 446 61 8 0 0 
1631701953.092319 18.073828125 63.55941677790249 983.3696223081558 9 13 13 9 13 13 1575 481 68 6 0 0 
1631701958.2507167 18.083984375 63.28963811936555 983.3313545139914 9 13 13 9 13 13 1575 481 68 6 0 0 
1631701963.4058812 18.07890625 63.50647543410975 983.3383507278245 9 13 13 9 13 13 1575 481 68 6 0 0 
1631701968.5614877 18.07890625 63.64747766222209 983.3299686023943 10 13 13 10 13 13 1689 507 66 4 0 0 
1631701973.7158499 18.083984375 63.31357132481256 983.3551149838895 7 12 13 7 12 13 1500 434 90 6 2 2 
1631701978.868302 18.083984375 63.60065202416483 983.3785849540391 7 12 13 7 12 13 1500 434 90 6 2 2 
1631701984.0227222 18.083984375 63.32527865802859 983.3702028202814 8 12 14 8 12 14 1515 448 88 6 2 2 
1631701989.177084 18.083984375 63.588420273413924 983.3813574854889 8 12 14 8 12 14 1515 448 88 6 2 2 
1631701994.3306441 18.07890625 63.28989733321143 983.3682361783088 8 12 14 8 12 14 1515 448 88 6 2 2 
1631701999.4860923 18.07890625 63.38810603923491 983.336383829875 8 13 15 8 13 15 1608 481 92 8 2 2 
1631702004.637989 18.083984375 63.377700944342756 983.3964455756281 8 13 15 8 13 15 1608 481 92 8 2 2 
1631702009.792465 18.083984375 63.40748938568871 983.3763281233582 8 13 15 8 13 15 1608 481 92 8 2 2 
1631702014.9509606 18.073828125 63.44794218542829 983.376618379429 8 13 16 8 13 16 1608 476 87 10 4 2 
1631702020.105237 18.07890625 63.57723896100353 983.346442463516 9 13 16 9 13 16 1665 492 85 8 4 2 
1631702025.2597654 18.073828125 63.570860832825076 983.3534385579708 9 13 16 9 13 16 1653 496 87 6 4 2 
1631702030.4130635 18.07890625 63.5825671367227 983.3581775392548 9 14 16 9 14 16 1716 517 89 6 4 2 
1631702035.567453 18.073828125 63.55356352325887 983.386386848244 9 14 16 9 14 16 1716 515 82 6 4 2 
1631702040.72208 18.06875 63.63498182816218 983.3917063458172 9 14 17 9 14 17 1767 531 85 6 4 2 
1631702045.8761652 18.083984375 63.51232870303341 983.3819378080278 9 14 16 9 14 16 1824 557 81 4 2 0 
1631702051.03106 18.06875 63.62939194544418 983.3621108495063 9 15 16 9 15 16 1845 571 86 4 2 0 
1631702056.1874273 18.073828125 63.56527002237415 983.3696223081558 8 13 14 8 13 14 1476 438 63 10 2 0 
1631702061.3410957 18.083984375 63.36625400386794 983.3252297871371 8 13 14 8 13 14 1476 438 63 10 2 0 
1631702066.4953222 18.083984375 63.33724567975018 983.3347073911776 8 13 14 8 13 14 1476 438 63 10 2 0 
1631702071.649909 18.07890625 63.57697648080159 983.37268482411 8 12 13 8 12 13 1407 416 65 8 2 0 
1631702076.8052595 18.07890625 63.488915566308435 983.3497953419516 8 12 13 8 12 13 1407 416 65 8 2 0 
1631702081.9575558 18.083984375 63.583092242052146 983.3668499672641 8 12 13 8 12 13 1407 416 65 8 2 0 
1631702087.112177 18.073828125 63.35506666331931 983.384420097208 8 11 12 8 11 12 1365 405 60 4 2 0 
1631702092.2654629 18.104296875 63.38563635029312 983.3567244305316 8 11 12 8 11 12 1365 405 60 4 2 0 
1631702097.4201593 18.0890625 63.26192318474627 983.3634304604623 8 11 12 8 11 12 1365 405 60 4 2 0 
1631702102.5751798 18.09921875 63.50193014118258 983.3815813048017 8 11 13 8 11 13 1413 424 62 4 2 0 
