timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631957129.128028 17.331640625 60.217578535304675 987.0090254753618 7 11 12 7 11 12 1281 391 75 6 0 0 
1631957134.282478 17.311328125 59.982936515895766 987.0157238636209 8 11 11 8 11 11 1302 393 75 4 0 0 
1631957139.4377904 17.3265625 59.91903854018235 987.0224222529878 8 11 11 8 11 11 1302 393 75 4 0 0 
1631957144.5922809 17.311328125 60.13546509861095 987.01087773161 5 8 8 5 8 8 1128 313 45 4 0 0 
1631957149.7467844 17.311328125 60.0241051519801 986.9974811787796 5 8 8 5 8 8 1128 313 45 4 0 0 
1631957154.9026923 17.31640625 60.0940715383013 987.0343217097245 5 8 8 5 8 8 1092 304 40 4 0 0 
1631957160.05712 17.311328125 59.97146100291269 987.0111227021193 5 8 8 5 8 8 1092 304 40 4 0 0 
1631957165.2116752 17.311328125 60.04705428259677 987.0178209260348 5 8 8 5 8 8 1092 304 40 4 0 0 
1631957170.366029 17.30625 59.97123787961316 987.0214148197615 5 8 8 5 8 8 1092 309 42 4 0 0 
1631957175.5211234 17.311328125 60.05312748210541 987.0278682639847 5 8 8 5 8 8 1092 309 42 4 0 0 
1631957180.6702569 17.311328125 60.01825584263161 987.041019991678 5 8 8 5 8 8 1092 309 42 4 0 0 
1631957185.8246462 17.331640625 59.965834647650446 987.048970837148 6 7 7 6 7 7 1128 316 35 2 0 0 
1631957190.978232 17.331640625 60.07089926183702 986.9350745010306 6 7 7 6 7 7 1128 316 35 2 0 0 
1631957196.1311085 17.331640625 60.17618363696361 987.0274460457397 6 7 7 6 7 7 1128 316 35 2 0 0 
1631957201.2846017 17.31640625 60.02432886963697 986.9740372219879 6 8 8 6 8 8 1137 321 44 2 0 0 
1631957206.4427187 17.31640625 59.895418004672734 987.0106326531842 6 8 8 6 8 8 1137 321 44 2 0 0 
1631957211.599701 17.311328125 59.94243667501405 987.0261937074865 6 8 8 6 8 8 1137 321 44 2 0 0 
1631957216.753924 17.301171875 60.19935397346758 987.0027499237825 6 8 9 6 8 9 1179 333 44 4 2 0 
1631957221.9077597 17.3265625 60.07134776211208 987.0372485539461 6 8 9 6 8 9 1179 333 44 4 2 0 
1631957227.0635378 17.33671875 59.97146100291269 987.0138039977198 6 10 10 6 10 10 1182 361 73 2 0 0 
1631957232.2181756 17.3265625 60.09452059790953 987.0040016848944 6 10 10 6 10 10 1182 361 73 2 0 0 
1631957237.3733141 17.331640625 59.91926103686841 987.0073508784702 6 10 10 6 10 10 1182 361 73 2 0 0 
1631957242.527733 17.331640625 60.03602759238779 987.0292979989862 6 10 10 6 10 10 1218 372 71 2 0 0 
1631957247.6814451 17.311328125 59.895418004672734 987.0173984608588 6 10 10 6 10 10 1218 372 71 2 0 0 
1631957252.8357978 17.321484375 59.994858503867924 986.9891083355105 6 10 10 6 10 10 1218 372 71 2 0 0 
1631957257.9901748 17.311328125 60.035356003786184 987.0242742888711 6 9 9 6 9 9 1197 360 62 2 0 0 
1631957263.14346 17.31640625 60.082822077902826 986.9343796245764 6 9 9 6 9 9 1197 360 62 2 0 0 
1631957268.298483 17.362109375 59.990348868191624 986.9831696681016 6 9 9 6 9 9 1197 360 62 2 0 0 
1631957273.4526663 17.362109375 60.07224463371606 986.98578118998 6 10 10 6 10 10 1245 365 67 2 0 0 
1631957278.607196 17.35703125 60.00160158418866 987.0128218435243 6 10 10 6 10 10 1245 365 67 2 0 0 
1631957283.761878 17.351953125 59.83825146026083 986.9795745319003 6 10 10 6 10 10 1245 365 67 2 0 0 
1631957288.9173167 17.346875 59.849508199758986 986.978145758886 6 9 9 6 9 9 1197 347 65 2 0 0 
1631957294.0721676 17.341796875 59.96087697457589 986.9927258704741 6 9 9 6 9 9 1197 347 65 2 0 0 
1631957299.2266355 17.351953125 60.1651614965325 986.9877018787695 6 9 9 6 9 9 1197 347 65 2 0 0 
1631957304.381357 17.346875 59.94355039571463 987.0109013568041 5 9 9 5 9 9 1164 338 69 2 0 0 
1631957309.5347545 17.341796875 60.083719530333084 986.9666691701881 5 6 6 5 6 6 933 279 30 0 0 0 
1631957314.689747 17.341796875 60.01330079143716 986.9829238318608 5 6 6 5 6 6 906 274 28 0 0 0 
1631957319.843317 17.341796875 59.942882195531446 986.9831696681016 5 6 6 5 6 6 906 274 28 0 0 0 
1631957324.9977806 17.33671875 60.024999958134025 986.9585418831623 5 6 6 5 6 6 906 274 28 0 0 0 
1631957330.151283 17.33671875 59.93680985490747 986.9621367885646 5 6 6 5 6 6 912 276 30 0 0 0 
1631957335.3059974 17.321484375 59.93051498596759 986.9822319334028 5 6 6 5 6 6 912 276 30 0 0 0 
1631957340.4613035 17.331640625 60.10036984270706 986.9704426830172 5 6 6 5 6 6 912 276 30 0 0 0 
1631957345.6155927 17.311328125 60.034908224323885 986.9539424126806 4 6 7 4 6 7 876 264 30 2 0 0 
1631957350.7690113 17.33671875 59.97235338865398 986.9862731320983 4 6 7 4 6 7 876 264 30 2 0 0 
1631957355.926963 17.33671875 59.97235338865398 987.008289223526 4 6 7 4 6 7 876 264 30 2 0 0 
1631957361.0808358 17.3671875 60.05514367632896 986.9484453371672 5 6 7 5 6 7 918 278 34 2 0 0 
1631957366.234992 17.351953125 59.973245602464516 987.0092266785311 5 6 7 5 6 7 918 278 34 2 0 0 
1631957371.3914742 17.362109375 59.80944349309343 986.9606610387347 5 6 7 5 6 7 918 278 34 2 0 0 
1631957376.5457585 17.362109375 60.04906996844595 986.9821856755359 5 7 8 5 7 8 981 293 32 2 0 0 
1631957381.7020428 17.35703125 59.89697344838924 986.9522876584481 5 7 8 5 7 8 981 293 32 2 0 0 
1631957386.856455 17.362109375 59.77456274739264 986.9738122230461 5 7 8 5 7 8 981 293 32 2 0 0 
1631957392.0099351 17.3671875 59.89179824231034 986.9702164797663 5 9 9 5 9 9 1032 291 54 6 0 0 
1631957397.1632404 17.372265625 60.03759425636327 986.9573116864123 5 9 9 5 9 9 1032 291 54 6 0 0 
1631957402.3177412 17.372265625 59.72168909329495 986.9640103913338 5 9 9 5 9 9 1131 321 61 6 0 0 
1631957407.472234 17.3671875 59.95006854543785 986.9419931193718 5 9 9 5 9 9 1131 321 61 6 0 0 
1631957412.6268528 17.362109375 59.950299859313475 986.9685417760742 5 9 9 5 9 9 1131 321 61 6 0 0 
1631957417.7806547 17.35703125 60.00227176917786 986.9994245270497 5 9 9 5 9 9 1074 298 59 6 0 0 
1631957422.9366848 17.351953125 59.914301020919204 986.9592326042133 5 9 9 5 9 9 1074 298 59 6 0 0 
1631957428.0902097 17.351953125 59.94332767306596 986.927906701002 5 9 9 5 9 9 1074 298 59 6 0 0 
1631957433.2444022 17.351953125 59.879201436598215 986.9860272150063 5 9 9 5 9 9 1083 305 59 6 0 0 
1631957438.4009924 17.346875 59.82070131832627 986.9527801421863 5 9 9 5 9 9 1083 305 59 6 0 0 
1631957443.555105 17.35703125 59.84410148729559 986.954208616663 5 9 9 5 9 9 1083 305 59 6 0 0 
1631957448.7094905 17.351953125 60.10689298956618 986.977899882024 5 10 10 5 10 10 1131 324 64 6 0 0 
1631957453.8641322 17.346875 60.06617086752623 986.9743045706034 5 10 10 5 10 10 1131 324 64 6 0 0 
1631957459.0182736 17.346875 59.96694971306015 986.9463276816577 5 10 10 5 10 10 1131 324 64 6 0 0 
1631957464.176187 17.351953125 60.031296999344114 986.9589863625389 6 10 11 6 10 11 1140 334 62 8 2 2 
1631957469.3302805 17.341796875 59.855358072037845 986.9377083057611 6 10 11 6 10 11 1140 334 62 8 2 2 
1631957474.4840617 17.341796875 59.83195852209495 986.9049544501395 6 11 11 6 11 11 1185 345 76 8 0 0 
1631957479.638084 17.331640625 60.00115474046774 986.933601912062 6 11 11 6 11 11 1185 345 76 8 0 0 
1631957484.7918124 17.3265625 60.065274221863746 986.9068086451406 6 11 11 6 11 11 1164 343 74 10 0 0 
1631957489.9467144 17.331640625 59.88956847231085 986.941795802727 6 11 11 6 11 11 1164 343 74 10 0 0 
1631957495.1052222 17.280859375 59.90756177415518 986.8664201209157 6 11 11 6 11 11 1164 343 74 10 0 0 
1631957500.2575123 17.331640625 60.15680920104466 986.780620746116 6 11 11 6 11 11 1107 324 67 10 0 0 
1631957505.4082592 17.3265625 60.07719711468908 986.8986817384887 6 11 11 6 11 11 1107 324 67 10 0 0 
1631957510.562788 17.311328125 60.141314272448035 986.8986817384887 6 11 11 6 11 11 1107 324 67 10 0 0 
1631957515.717257 17.3265625 60.15278739299292 986.9436493917267 6 11 11 6 11 11 1176 341 70 10 0 0 
1631957520.8682344 17.331640625 60.15863646919105 986.8953326091425 6 11 11 6 11 11 1176 341 70 10 0 0 
1631957526.0224876 17.3265625 60.030178236080985 986.9271493491117 6 11 11 6 11 11 1176 341 70 10 0 0 
1631957531.1789844 17.3265625 60.05964902654576 986.9613993993345 6 11 11 6 11 11 1212 355 66 10 0 0 
1631957536.333615 17.3265625 59.866392143784445 986.9303194962929 6 11 11 6 11 11 1212 355 66 10 0 0 
1631957541.488828 17.331640625 60.17640910258924 986.9252957155873 6 11 11 6 11 11 1212 355 66 10 0 0 
1631957546.6425204 17.341796875 60.06009721491478 986.9231290144068 6 12 12 6 12 12 1218 362 71 12 0 0 
1631957551.80075 17.33671875 60.10104355321744 986.9133274818762 6 12 12 6 12 12 1218 362 71 12 0 0 
1631957556.955065 17.33671875 59.954804349678255 986.9183513017489 6 8 8 6 8 8 1209 356 41 0 0 0 
1631957562.1101077 17.341796875 60.15368811539135 986.958050128255 6 8 8 6 8 8 1209 356 41 0 0 0 
1631957567.2647161 17.346875 59.791008919385355 986.9197797735928 6 8 8 6 8 8 1209 356 41 0 0 0 
1631957572.418283 17.341796875 59.96672672146958 986.9274140269181 7 8 8 7 8 8 1200 361 41 0 0 0 
1631957577.5692413 17.341796875 59.879201436598215 986.9551926665215 7 8 8 7 8 8 1200 361 41 0 0 0 
1631957582.7231586 17.351953125 60.13636497129386 986.8862873806859 7 8 8 7 8 8 1200 361 41 0 0 0 
1631957587.877352 17.346875 59.90215668530397 986.9147559128912 7 8 8 7 8 8 1242 370 44 0 0 0 
1631957593.0318 17.351953125 59.83195852209495 986.9343590095392 7 8 8 7 8 8 1242 370 44 0 0 0 
1631957598.1868455 17.351953125 60.13074039248524 986.9092392967038 7 8 8 7 8 8 1242 370 44 0 0 0 
1631957603.3412678 17.351953125 59.95547292103854 986.9089927567505 7 9 9 7 9 9 1419 420 44 0 0 0 
1631957608.4955661 17.346875 60.09564305888428 986.9075646497354 7 9 9 7 9 9 1419 420 44 0 0 0 
1631957613.6514032 17.346875 60.083719530333084 986.9439142798925 7 9 9 7 9 9 1419 420 44 0 0 0 
1631957618.8066905 17.351953125 60.03714669181238 986.899437929194 7 10 10 7 10 10 1404 418 46 0 0 0 
1631957623.9612508 17.341796875 60.02477627271392 986.9197797735928 7 10 10 7 10 10 1404 418 46 0 0 0 
1631957629.115639 17.33671875 60.03084952627559 986.909732052813 7 10 10 7 10 10 1404 418 46 0 0 0 
1631957634.2688777 17.341796875 59.87290762804696 986.8829381429183 8 10 10 8 10 10 1446 425 55 0 0 0 
1631957639.4233038 17.341796875 59.82566579976907 986.89180386014 6 11 11 6 11 11 1230 366 71 6 0 0 
1631957644.5776317 17.331640625 59.92466551442754 986.9384465874707 6 11 11 6 11 11 1230 366 71 6 0 0 
1631957649.732499 17.331640625 59.937032542557276 986.8903089156425 6 11 11 6 11 11 1230 366 71 6 0 0 
1631957654.8883765 17.331640625 59.942882195531446 986.9030335736777 6 10 10 6 10 10 1221 368 78 6 0 0 
1631957660.0438764 17.331640625 59.92488808909609 986.927906701002 6 10 10 6 10 10 1221 368 78 6 0 0 
1631957665.1991148 17.346875 59.98405269728158 986.9094857287238 6 10 10 6 10 10 1221 368 78 6 0 0 
1631957670.3533456 17.33671875 59.87246374271685 986.8862873806859 7 12 12 7 12 12 1251 378 85 6 0 0 
1631957675.507751 17.31640625 60.235125802315274 986.9037054330272 7 12 12 7 12 12 1251 378 85 6 0 0 
1631957680.6610565 17.311328125 60.07112351734731 986.8985022290141 7 12 12 7 12 12 1251 378 85 6 0 0 
1631957685.8157635 17.3265625 60.000707853764304 986.8836106586118 6 11 11 6 11 11 1251 373 78 6 0 0 
1631957690.9700003 17.31640625 60.07089926183702 986.8867800842116 6 11 11 6 11 11 1251 373 78 6 0 0 
1631957696.1242356 17.341796875 60.083270825608935 986.8862873806859 6 11 11 6 11 11 1251 373 78 6 0 0 
1631957701.2789018 17.331640625 60.06549839939765 986.8767325342237 6 10 10 6 10 10 1236 366 71 2 0 0 
1631957706.4325254 17.331640625 60.02477627271392 986.881756308906 6 10 10 6 10 10 1236 366 71 2 0 0 
1631957711.5873122 17.331640625 60.01263010633731 986.9135735630307 6 10 10 6 10 10 1236 366 71 2 0 0 
1631957716.7415087 17.3265625 60.08259768793153 986.9035260063965 6 10 10 6 10 10 1194 350 68 2 0 0 
1631957721.8946998 17.321484375 60.04750228800434 986.8919834800733 5 10 11 5 10 11 1212 346 73 6 0 0 
1631957727.0494523 17.331640625 59.943104939671564 986.9080574329253 5 10 11 5 10 11 1212 346 73 6 0 0 
1631957732.200044 17.321484375 60.10599441847688 986.9068751916644 5 10 10 5 10 10 1197 343 76 4 0 0 
1631957737.354462 17.311328125 60.04750228800434 986.888388284413 5 10 10 5 10 10 1197 343 76 4 0 0 
1631957742.5088 17.331640625 59.872241783933035 986.9001768214058 5 10 10 5 10 10 1197 343 76 4 0 0 
1631957747.6619043 17.321484375 59.96538854626676 986.8702141478733 5 10 10 5 10 10 1155 333 74 4 0 0 
1631957752.816334 17.321484375 60.04750228800434 986.9017849095659 5 10 10 5 10 10 1155 333 74 4 0 0 
1631957757.970721 17.311328125 59.93051498596759 986.8637620562184 5 10 10 5 10 10 1155 333 74 4 0 0 
1631957763.1264794 17.321484375 59.86054249349864 986.8702141478733 5 10 10 5 10 10 1113 324 74 4 0 0 
1631957768.2825885 17.311328125 59.97731039335695 986.8717087601643 5 10 10 5 10 10 1113 324 74 4 0 0 
1631957773.437167 17.31640625 60.11184357577079 986.8615950473994 5 10 10 5 10 10 1113 324 74 4 0 0 
1631957778.5955224 17.321484375 60.13546509861095 986.8805075571624 5 10 10 5 10 10 1077 315 74 4 0 0 
1631957783.7498574 17.311328125 59.8951957554443 986.8718887114733 5 10 10 5 10 10 1077 315 74 4 0 0 
1631957788.9054968 17.3265625 59.86617024149361 986.8637620562184 5 10 10 5 10 10 1077 315 74 4 0 0 
1631957794.0606456 17.321484375 60.06549839939765 986.9018514138667 5 10 10 5 10 10 1113 332 76 4 0 0 
1631957799.2152689 17.311328125 60.05875252086134 986.8506118229059 5 10 10 5 10 10 1113 332 76 4 0 0 
1631957804.3682423 17.1892578125 59.87201981440338 986.8869597869888 6 10 12 6 10 12 1149 352 71 9 2 0 
1631957809.5205193 17.1486328125 59.85491459014224 986.8891435376519 6 10 12 6 10 12 1149 352 71 9 2 0 
1631957814.6747663 17.33671875 59.94850901624631 986.8692945455597 6 10 11 6 10 11 1071 340 71 7 2 0 
1631957819.8291235 17.351953125 59.97279951705059 986.8824449535168 6 10 11 6 10 11 1071 340 71 7 2 0 
1631957824.9835832 17.346875 60.04839816987283 986.8754995597276 6 10 11 6 10 11 1071 340 71 7 2 0 
1631957830.1373715 17.351953125 59.90800646634164 986.8709691773953 6 10 11 6 10 11 1119 357 80 7 2 0 
1631957835.2907193 17.341796875 60.02522363280854 986.8625960189094 6 10 11 6 10 11 1119 357 80 7 2 0 
1631957840.4455314 17.346875 60.030625773622965 986.8594934862998 6 10 11 6 10 11 1119 357 80 7 2 0 
1631957845.601832 17.351953125 60.03107326818264 986.8788488781835 6 10 11 6 10 11 1155 365 71 7 2 0 
1631957850.7559159 17.341796875 60.01937398729629 986.8740717249058 6 10 11 6 10 11 1155 365 71 7 2 0 
1631957855.9105403 17.331640625 59.96020813703538 986.8516136701581 6 10 11 6 10 11 1155 365 71 7 2 0 
1631957861.064708 17.341796875 59.744208765156955 986.8977632961816 6 10 11 6 10 11 1164 363 67 7 2 0 
1631957866.2189918 17.3265625 60.017808509546526 986.8668650208809 6 10 11 6 10 11 1164 363 67 7 2 0 
1631957871.3733246 17.311328125 60.07674847995276 986.8735632751425 6 10 11 6 10 11 1164 363 67 7 2 0 
1631957876.528081 17.31640625 60.05920079519463 986.8417465772653 7 11 12 7 11 12 1185 372 74 9 2 0 
1631957881.68326 17.30625 60.07607544725698 986.8654366060014 7 11 12 7 11 12 1185 372 74 9 2 0 
1631957886.8357983 17.301171875 60.06977782310279 986.8271683305306 5 9 12 5 9 12 1074 324 69 8 4 2 
1631957891.9893878 17.311328125 59.9881157793502 986.877404402235 5 9 12 5 9 12 1074 324 69 8 4 2 
1631957897.142851 17.301171875 59.9649424019003 986.8561273501166 5 9 12 5 9 12 1074 324 69 8 4 2 
1631957902.2959692 17.311328125 60.10599441847688 986.8584922046116 6 9 11 6 9 11 1062 320 59 8 4 2 
1631957907.4509013 17.33671875 59.86661403532942 986.8683595778043 6 9 11 6 9 11 1062 320 59 8 4 2 
1631957912.6058617 17.331640625 60.030178236080985 986.8668650208809 6 9 11 6 9 11 1062 320 59 8 4 2 
1631957917.760768 17.31640625 59.87246374271685 986.8650103957211 5 9 11 5 9 11 1038 306 59 10 4 2 
1631957922.9151127 17.311328125 59.936141727483644 986.8900628623148 5 9 11 5 9 11 1038 306 59 10 4 2 
1631957928.0693562 17.311328125 60.06482583455935 986.8439136808428 5 9 11 5 9 11 1038 306 59 10 4 2 
1631957933.2238286 17.30625 60.064153173011306 986.8489372872864 5 8 11 5 8 11 1059 306 57 10 4 2 
1631957938.3776412 17.30625 59.91881603275053 986.8656826465979 5 8 11 5 8 11 1059 306 57 10 4 2 
1631957943.5317976 17.311328125 59.8772032023964 986.8762214604805 5 8 11 5 8 11 1059 306 57 10 4 2 
1631957948.686948 17.2859375 59.88238608010994 986.8515953936252 5 9 12 5 9 12 1002 294 57 15 4 0 
1631957953.841422 17.291015625 59.92917890887663 986.8613966342565 5 9 12 5 9 12 1029 304 62 13 4 0 
1631957958.9958763 17.291015625 59.92917890887663 986.8372619736058 6 11 12 6 11 12 1107 335 66 11 2 0 
1631957964.1470842 17.27578125 60.233090271281256 986.8532698751535 6 12 13 6 12 13 1152 347 75 11 2 0 
1631957969.3014846 17.265625 59.89882145475157 986.853760986 6 8 10 6 8 10 1152 317 54 6 2 0 
1631957974.4561262 17.265625 60.02164354854489 986.8389364138912 6 8 9 6 8 9 1116 313 50 6 2 0 
1631957979.6082897 17.25546875 59.98632853458962 986.8257864094035 6 8 9 6 8 9 1116 313 50 6 2 0 
1631957984.762621 17.270703125 59.98632853458962 986.8544968430364 6 8 9 6 8 9 1116 313 50 6 2 0 
1631957989.9182665 17.25546875 59.9804799712282 986.847063168622 6 7 9 6 7 9 1095 313 47 6 2 0 
1631957995.072139 17.280859375 59.951683071257534 986.8453887144507 6 7 9 6 7 9 1095 313 47 6 2 0 
1631958000.2293246 17.27578125 60.150309519902734 986.8162307238055 6 7 9 6 7 9 1095 313 47 6 2 0 
1631958005.3831718 17.265625 60.22048889140877 986.8315454667519 6 8 10 6 8 10 1116 321 52 6 2 0 
1631958010.5399976 17.260546875 59.94516539493476 986.8394271210724 6 8 10 6 8 10 1116 321 52 6 2 0 
1631958015.6949556 17.250390625 60.10307287506269 986.837997913159 6 8 10 6 8 10 1116 321 52 6 2 0 
1631958020.8495045 17.270703125 60.11476943155869 986.8530675126408 6 8 11 6 8 11 1095 314 49 8 4 0 
1631958026.00401 17.25546875 60.08575256120721 986.8628689132165 6 8 11 6 8 11 1095 314 49 8 4 0 
1631958031.1576488 17.265625 60.02749210819957 986.8757741176814 6 8 11 6 8 11 1095 314 49 8 4 0 
1631958036.3083491 17.270703125 60.24410808146816 986.8241119832119 6 8 11 6 8 11 1131 324 56 10 4 0 
1631958041.4622734 17.270703125 60.15008419424032 986.8494736017586 6 8 11 6 8 11 1131 324 56 10 4 0 
1631958046.6159134 17.260546875 59.998025630909964 986.8408562482432 6 8 11 6 8 11 1131 324 56 10 4 0 
1631958051.7706878 17.2453125 60.149633510679266 986.8513931124215 7 11 11 7 11 11 1341 400 70 4 0 0 
1631958056.925193 17.2453125 60.20181442439825 986.836813627563 7 11 11 7 11 11 1341 400 70 4 0 0 
1631958062.0788572 17.240234375 60.28953200085434 986.8435111180447 7 10 10 7 10 10 1305 386 68 2 0 0 
1631958067.2333093 17.240234375 60.10262324566293 986.8468598637008 7 10 10 7 10 10 1305 386 68 2 0 0 
1631958072.3881876 17.240234375 60.22520600105077 986.8456750379052 7 10 10 7 10 10 1305 386 68 2 0 0 
1631958077.5424073 17.230078125 60.11971758607832 986.8361182426903 7 10 10 7 10 10 1269 374 63 2 0 0 
1631958082.6967306 17.23515625 60.1723490772883 986.827746652287 7 10 10 7 10 10 1269 374 63 2 0 0 
1631958087.8510592 17.230078125 60.1723490772883 986.7925859914877 7 10 10 7 10 10 1269 374 63 2 0 0 
1631958093.005238 17.240234375 60.26006640536707 986.8492683141754 6 9 9 6 9 9 1155 351 58 2 0 0 
1631958098.1614857 17.23515625 60.06146155972036 986.8356289646603 6 9 9 6 9 9 1155 351 58 2 0 0 
1631958103.315679 17.230078125 60.13118835549281 986.8222342042096 6 9 9 6 9 9 1155 351 58 2 0 0 
1631958108.4665976 17.240234375 60.06753413971948 986.8396723128245 6 9 9 6 9 9 1113 341 60 2 0 0 
1631958113.6182308 17.240234375 60.35385677453798 986.8281966952619 6 9 9 6 9 9 1113 341 60 2 0 0 
1631958118.771742 17.240234375 60.06753413971948 986.712015906341 6 9 9 6 9 9 1113 341 60 2 0 0 
1631958123.9288552 17.240234375 60.01467597444189 986.8198247677482 6 9 9 6 9 9 1056 329 51 2 0 0 
1631958129.0832453 17.250390625 60.307529599195185 986.8748347217902 6 9 9 6 9 9 1056 329 51 2 0 0 
1631958134.2373486 17.23515625 60.126015780289435 986.8538021156185 7 9 13 7 9 13 1311 393 47 9 4 2 
1631958139.394981 17.240234375 60.04976522420007 986.819375063614 7 9 13 7 9 13 1311 393 47 9 4 2 
1631958144.5484793 17.23515625 60.101948720972096 986.8428155162586 7 10 14 7 10 14 1380 407 54 11 4 2 
1631958149.7029696 17.240234375 60.09070222118966 986.8241533367551 7 10 14 7 10 14 1380 407 54 11 4 2 
1631958154.8577664 17.230078125 60.166275582536784 986.8540467675126 7 10 14 7 10 14 1380 407 54 11 4 2 
1631958160.0119483 17.225 60.03154850829358 986.817456012073 8 11 15 8 11 15 1395 421 59 13 4 2 
1631958165.170669 17.23515625 60.07293334929291 986.8160264286291 8 11 15 8 11 15 1395 421 59 13 4 2 
1631958170.3258045 17.2453125 60.03244466897157 986.8183955344483 8 11 15 8 11 15 1395 421 59 13 4 2 
1631958175.4803386 17.23515625 60.131413543944795 986.7973640446711 8 12 15 8 12 15 1431 426 64 15 4 2 
1631958180.6345196 17.230078125 60.18381905926659 986.857639976776 8 12 15 8 12 15 1431 426 64 15 4 2 
