timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632005390.1184337 18.1296875 71.75852424225093 988.6191259329247 5 7 7 5 7 7 1062 319 40 4 0 0 
1632005395.272314 18.114453125 71.65305635097887 988.6445255630625 6 8 8 6 8 8 1062 319 40 4 0 0 
1632005400.4268134 18.09921875 71.896881543658 988.6464505190277 6 8 8 6 8 8 1062 319 40 4 0 0 
1632005405.5814242 18.104296875 71.80452694167842 988.6296832594012 6 8 8 6 8 8 1011 300 33 4 0 0 
1632005410.7359982 18.094140625 71.71109671677655 988.6601123312257 6 8 8 6 8 8 1011 300 33 4 0 0 
1632005415.891024 18.104296875 72.00198089882599 988.6335330349489 6 8 8 6 8 8 1011 300 33 4 0 0 
1632005421.04405 18.0890625 71.9541953633627 988.6289989116168 6 8 8 6 8 8 990 298 33 6 0 0 
1632005426.1986048 18.083984375 71.98374716645418 988.6804806247295 5 8 8 5 8 8 1131 344 60 2 0 0 
1632005431.3530922 18.104296875 71.86184769283682 988.665142471496 5 8 8 5 8 8 1131 344 60 2 0 0 
1632005436.5066204 18.094140625 71.7797442576632 988.6318563363202 5 8 8 5 8 8 1131 344 60 2 0 0 
1632005441.6600857 18.094140625 71.8330094866201 988.6900454265375 5 8 8 5 8 8 1110 346 60 2 0 0 
1632005446.8146245 18.094140625 72.02497670054107 988.6469466264772 5 8 8 5 8 8 1110 346 60 2 0 0 
1632005451.9691331 18.104296875 71.75745609494065 988.6301796377609 5 8 8 5 8 8 1110 346 60 2 0 0 
1632005457.1230092 18.104296875 71.74577743001069 988.617946181792 6 8 8 6 8 8 1140 361 63 2 0 0 
1632005462.279233 18.104296875 71.99066210714854 988.6567589047257 6 8 8 6 8 8 1140 361 63 2 0 0 
1632005467.433735 18.109375 72.02677240796686 988.6509842389693 6 8 8 6 8 8 1140 361 63 2 0 0 
1632005472.5886197 18.109375 71.75816820387872 988.6742105938588 6 8 8 6 8 8 1176 373 67 0 0 0 
1632005477.7433043 18.109375 71.96802356846138 988.6277581686742 6 8 8 6 8 8 1176 373 67 0 0 0 
1632005482.896895 18.104296875 71.93263118578568 988.6581876048959 6 8 8 6 8 8 1176 373 67 0 0 0 
1632005488.0513594 18.114453125 71.78807808946577 988.6322914123889 6 8 8 6 8 8 1143 366 60 0 0 0 
1632005493.206773 18.11953125 71.78736535581312 988.6222949736242 6 8 8 6 8 8 1143 366 60 0 0 0 
1632005498.3611844 18.15 71.63182496981209 988.6481283185572 6 8 8 6 8 8 1143 366 60 0 0 0 
1632005503.5145907 18.134765625 71.64279580049113 988.6503029158547 6 9 9 6 9 9 1194 381 67 0 0 0 
1632005508.6676788 18.134765625 71.88222422995317 988.6217971843417 5 9 9 5 9 9 1134 327 77 8 0 0 
1632005513.8238156 18.134765625 71.80702279880845 988.6067059228382 5 9 9 5 9 9 1134 327 77 8 0 0 
1632005518.979958 18.13984375 71.65483042652934 988.6050291163514 4 9 9 4 9 9 1107 325 75 8 0 0 
1632005524.1346946 18.144921875 71.72170862739281 988.4243272955478 4 9 9 4 9 9 1107 325 75 8 0 0 
1632005529.2889066 18.134765625 71.70738976955701 988.5894391238877 4 9 9 4 9 9 1107 325 75 8 0 0 
1632005534.4426436 18.144921875 71.84099047532234 988.6217971843417 5 11 11 5 11 11 1128 332 82 10 0 0 
1632005539.5963821 18.134765625 71.96945731397155 988.5815538328256 5 11 11 5 11 11 1128 332 82 10 0 0 
1632005544.7499824 18.11953125 71.91618764369306 988.6220461331301 5 11 11 5 11 11 1128 332 82 10 0 0 
1632005549.9035766 18.134765625 71.84134741618149 988.6620405758376 6 10 10 6 10 10 1128 344 80 8 0 0 
1632005555.057746 18.124609375 71.73623332006785 988.6306788747654 5 9 9 5 9 9 1128 344 80 8 0 0 
1632005560.2122133 18.13984375 71.96397636183872 988.6589356091358 5 9 9 5 9 9 1128 344 80 8 0 0 
1632005565.366961 18.124609375 71.68844923870952 988.6642144966823 4 9 10 4 9 10 1086 330 80 10 0 0 
1632005570.5209496 18.124609375 71.97493811168687 988.6306788747654 4 9 10 4 9 10 1086 330 80 10 0 0 
1632005575.6782463 18.134765625 71.74171727267387 988.653905224066 4 9 10 4 9 10 1086 330 80 10 0 0 
1632005580.8327458 18.124609375 71.88663376992619 988.6421676613322 5 9 10 5 9 10 1164 354 78 8 0 0 
1632005585.9879816 18.124609375 71.956703821446 988.6474466822535 5 9 10 5 9 10 1164 354 78 8 0 0 
1632005591.142437 18.124609375 71.7238425506589 988.5990049104377 6 10 11 6 10 11 1251 381 77 6 0 0 
1632005596.2971056 18.124609375 72.00377521751285 988.6124189243185 6 10 11 6 10 11 1251 381 77 6 0 0 
1632005601.451461 17.9974609375 71.7942740403511 988.6591841516251 5 10 11 5 10 11 1179 362 79 6 0 0 
1632005606.61125 18.134765625 71.79298190628899 988.6100595360195 5 10 11 5 10 11 1179 362 79 6 0 0 
1632005611.764999 18.144921875 71.78879078019366 988.657258814043 5 10 11 5 10 11 1179 362 79 6 0 0 
1632005616.9196193 18.134765625 71.80047010385721 988.6122342945451 5 9 10 5 9 10 1152 348 74 6 0 0 
1632005622.074834 18.144921875 72.00521047930374 988.6366395162938 5 9 10 5 9 10 1152 348 74 6 0 0 
1632005627.2292829 18.134765625 71.79940065108981 988.6488748396208 5 9 10 5 9 10 1152 348 74 6 0 0 
1632005632.3830884 18.134765625 71.77639899215845 988.6220461331301 4 9 9 4 9 9 1089 320 72 6 0 0 
1632005637.5377257 18.124609375 71.74648927188973 988.6407395584254 4 9 9 4 9 9 1089 320 72 6 0 0 
1632005642.6925702 18.124609375 71.9337053415861 988.6591196835324 4 9 9 4 9 9 1089 320 72 6 0 0 
1632005647.847141 18.114453125 71.98006017973061 988.6473823127209 4 9 9 4 9 9 1074 322 72 6 0 0 
1632005653.0028758 18.109375 71.89831221358219 988.6490590797713 4 9 9 4 9 9 1074 322 72 6 0 0 
1632005658.1569746 18.104296875 72.03189300643074 988.6682479669181 4 9 9 4 9 9 1074 322 72 6 0 0 
1632005663.3128402 18.109375 71.92679216360129 988.6596162239458 4 8 9 4 8 9 1074 319 67 6 0 0 
1632005668.467252 18.109375 72.14902838742512 988.6478790427728 4 8 9 4 8 9 1074 319 67 6 0 0 
1632005673.6256673 18.094140625 71.98374716645418 988.6270742947057 5 10 11 5 10 11 1029 322 84 4 2 0 
1632005678.7801254 18.083984375 71.91439833173763 988.6469466264772 5 10 11 5 10 11 1029 322 84 4 2 0 
1632005683.9359539 18.033203125 71.98410587285075 988.6488712034943 5 10 11 5 10 11 1029 322 84 4 2 0 
1632005689.0896575 18.094140625 71.98410587285075 988.636638351556 5 10 11 5 10 11 1023 314 86 4 2 0 
1632005694.2435882 18.104296875 71.96694814665258 988.6716014214808 5 10 11 5 10 11 1023 314 86 4 2 0 
1632005699.396765 18.0890625 72.0253358634883 988.6368864324145 5 10 11 5 10 11 1023 314 86 4 2 0 
1632005704.5510688 18.0890625 72.25815288162036 988.6589313191986 4 9 9 4 9 9 957 293 79 2 0 0 
1632005709.7057574 18.083984375 72.13554884972557 988.6424122847518 4 9 9 4 9 9 957 293 79 2 0 0 
1632005714.859581 18.109375 71.99102084810717 988.6632177855946 4 9 9 4 9 9 957 293 79 2 0 0 
1632005720.0146315 18.104296875 72.10671686057454 988.6534054785036 4 8 8 4 8 8 894 269 84 2 0 0 
1632005725.1705325 18.109375 72.12495293447779 988.6316082148253 4 8 8 4 8 8 894 269 84 2 0 0 
1632005730.3238766 18.109375 72.02093341504494 988.6579394835701 4 8 8 4 8 8 894 269 84 2 0 0 
1632005735.4785557 18.114453125 71.9337053415861 988.6347134365604 4 8 10 4 8 10 885 266 88 4 2 2 
1632005740.6336215 18.104296875 72.23696937753574 988.6643982700625 4 8 10 4 8 10 885 266 88 4 2 2 
1632005745.787042 18.114453125 72.1610664372563 988.6411720836296 4 8 10 4 8 10 885 266 88 4 2 2 
1632005750.9416814 18.109375 71.94430919963504 988.61819451993 4 8 9 4 8 9 849 252 81 4 2 2 
1632005756.0967627 18.114453125 71.97350405622863 988.638066888347 7 9 9 7 9 9 1236 362 57 2 0 0 
1632005761.2530642 18.043359375 71.99102084810717 988.6758873620197 7 9 9 7 9 9 1221 357 59 2 0 0 
1632005766.4055517 18.094140625 72.1953766548892 988.6730301494506 7 9 9 7 9 9 1221 357 59 2 0 0 
1632005771.5618367 18.109375 72.1373509521971 988.6881208209529 7 9 9 7 9 9 1221 357 59 2 0 0 
1632005776.7164228 18.114453125 72.2077761424388 988.7113474138695 6 8 8 6 8 8 1194 347 50 2 0 0 
1632005781.8705652 18.114453125 71.95634550248448 988.6763836315208 6 8 8 6 8 8 1194 347 50 2 0 0 
1632005787.02411 18.114453125 72.15594882323087 988.6507358468913 6 8 8 6 8 8 1194 347 50 2 0 0 
1632005792.1806595 18.114453125 72.2833159677038 988.6526609926129 6 8 8 6 8 8 1110 326 52 4 0 0 
1632005797.3359163 18.124609375 72.00377521751285 988.6342167063489 6 8 8 6 8 8 1110 326 52 4 0 0 
1632005802.4899476 18.109375 72.18989909026207 988.674706890451 6 8 8 6 8 8 1110 326 52 4 0 0 
1632005807.644559 18.109375 71.95562883236822 988.6450219141622 6 8 9 6 8 9 1080 326 55 4 2 0 
1632005812.7991168 18.094140625 72.12495293447779 988.6531574248216 6 8 9 6 8 9 1080 326 55 4 2 0 
1632005817.9569373 18.09921875 72.083362732585 988.6249013668224 6 8 9 6 8 9 1080 326 55 4 2 0 
1632005823.1110258 18.109375 72.09647960843789 988.6565108781351 5 8 9 5 8 9 1032 305 57 4 2 0 
1632005828.2655263 18.104296875 72.10195840381954 988.6349616392431 5 8 9 5 8 9 1032 305 57 4 2 0 
1632005833.4241488 18.094140625 72.10707695805064 988.6519767244451 5 8 9 5 8 9 1032 305 57 4 2 0 
1632005838.5797946 18.09921875 72.09503981692463 988.6270742947057 7 10 10 7 10 10 1167 344 71 2 0 0 
1632005843.7282548 18.104296875 71.97898438958002 988.6668191850582 6 9 10 6 9 10 1113 325 54 2 2 0 
1632005848.8822505 18.104296875 72.15450649049995 988.6349616392431 6 9 10 6 9 10 1113 325 54 2 2 0 
1632005854.0374327 18.104296875 72.30558274395054 988.6665712397408 5 8 9 5 8 9 1113 325 54 2 2 0 
1632005859.1918175 18.104296875 72.0899210635576 988.6478790427728 5 8 9 5 8 9 1155 341 61 2 2 0 
1632005864.348271 18.104296875 72.25960019178918 988.6419165291336 5 8 9 5 8 9 1155 341 61 2 2 0 
1632005869.5017545 18.109375 72.38184213103655 988.6450219141622 5 8 9 5 8 9 1155 341 61 2 2 0 
1632005874.6560764 18.109375 72.18917707999874 988.6098109628759 5 8 10 5 8 10 1176 343 63 2 2 0 
1632005879.8113196 18.11953125 72.07348398509247 988.6373217118748 5 8 10 5 8 10 1176 343 63 2 2 0 
1632005884.965299 18.1296875 72.19026007929739 988.5904361651122 5 8 10 5 8 10 1176 343 63 2 2 0 
1632005890.1197033 18.134765625 72.11543638048504 988.5818031067103 5 8 10 5 8 10 1167 343 65 2 2 0 
1632005895.2748067 18.134765625 71.99209700659678 988.6421676613322 5 8 10 5 8 10 1167 343 65 2 2 0 
1632005900.4311948 18.124609375 72.14427100785682 988.6457699011926 5 8 10 5 8 10 1167 343 65 2 2 0 
1632005905.5858736 18.1296875 71.94574191996477 988.6469492993414 5 9 10 5 9 10 1131 338 65 2 2 0 
1632005910.740927 18.144921875 71.99317306850703 988.5820521406208 5 9 10 5 9 10 1131 338 65 2 2 0 
1632005915.894807 18.144921875 71.90159523240526 988.6598661676945 5 9 10 5 9 10 1131 338 65 2 2 0 
1632005921.045071 18.15 71.95373033776134 988.6629709044595 7 10 13 7 10 13 1290 386 73 4 4 0 
1632005926.1999025 18.155078125 72.20518708477098 988.6828442228846 7 10 13 7 10 13 1290 386 73 4 4 0 
1632005931.3542738 18.155078125 72.12891538318394 988.6090622785918 6 10 12 6 10 12 1248 370 64 4 4 0 
1632005936.5083358 18.155078125 71.96505132583351 988.60956112391 6 10 12 6 10 12 1248 370 64 4 4 0 
1632005941.662706 18.15 72.16431185203481 988.6191234449003 6 10 12 6 10 12 1248 370 64 4 4 0 
1632005946.819676 18.155078125 72.20482605881978 988.639245785014 6 9 11 6 9 11 1182 351 57 4 4 0 
1632005951.974088 18.165234375 72.1522726973075 988.6009275197839 6 9 11 6 9 11 1182 351 57 4 4 0 
1632005957.1282618 18.165234375 71.94205100911775 988.6289351911391 6 9 11 6 9 11 1182 351 57 4 4 0 
1632005962.2827652 18.18046875 72.00773557116533 988.6248324419865 6 8 10 6 8 10 1167 341 46 2 2 0 
1632005967.4380744 18.18046875 72.00773557116533 988.6739616822945 6 8 10 6 8 10 1167 341 46 2 2 0 
1632005972.5925236 18.190625 71.91465459911436 988.6813486635956 6 8 10 6 8 10 1167 341 46 2 2 0 
1632005977.7470343 18.185546875 71.99605588650587 988.7168137737383 6 9 10 6 9 10 1182 348 46 2 2 0 
1632005982.9005346 18.185546875 71.756969222884 988.6950136495024 6 9 10 6 9 10 1182 348 46 2 2 0 
1632005988.0550249 18.18046875 71.84421628171226 988.6732135369981 6 9 10 6 9 10 1182 348 46 2 2 0 
1632005993.2094443 18.1703125 71.87233140352251 988.6600476874294 7 9 11 7 9 11 1224 364 53 2 2 0 
1632005998.3632803 18.175390625 71.925976923729 988.6499861856075 7 9 11 7 9 11 1224 364 53 2 2 0 
1632006003.518182 18.1703125 71.80953183927069 988.6770662173585 6 11 11 6 11 11 1170 342 77 2 0 0 
1632006008.67632 18.175390625 72.0723325565556 988.6734630270792 6 11 11 6 11 11 1170 342 77 2 0 0 
1632006013.8356884 18.175390625 71.82085573192741 988.6250822165825 6 11 11 6 11 11 1170 342 77 2 0 0 
1632006018.990164 18.1703125 71.88509685204318 988.656943370435 6 12 12 6 12 12 1158 342 84 4 0 0 
1632006024.1452396 18.165234375 72.04789575398762 988.6459532339401 6 12 12 6 12 12 1158 342 84 4 0 0 
1632006029.2988498 18.185546875 72.11321081598014 988.6243325678405 6 12 12 6 12 12 1158 342 84 4 0 0 
1632006034.448287 18.18046875 72.02525502183127 988.6497365058833 5 11 11 5 11 11 1095 323 79 4 0 0 
1632006039.602689 18.190625 71.96209109323557 988.6394250559658 5 11 11 5 11 11 1095 323 79 4 0 0 
1632006044.7562118 18.190625 71.93289039684868 988.6408520353428 5 11 11 5 11 11 1095 323 79 4 0 0 
1632006049.9114301 18.2111328125 71.81131389477513 988.6146959349478 6 11 11 6 11 11 1116 337 72 4 0 0 
1632006055.0660126 18.2162109375 71.76458893925859 988.6295384425015 6 11 11 6 11 11 1116 337 72 4 0 0 
1632006060.2205148 18.2060546875 71.94051984828889 988.5861867716537 6 11 11 6 11 11 1116 337 72 4 0 0 
1632006065.3745506 18.2060546875 71.86316469940816 988.6029568652792 6 11 11 6 11 11 1143 337 72 4 0 0 
1632006070.5328763 18.2060546875 71.93396380385387 988.5931455849689 5 10 10 5 10 10 1143 337 72 4 0 0 
1632006075.6883793 18.195703125 71.97341300945452 988.6056359525408 5 10 10 5 10 10 1143 337 72 4 0 0 
1632006080.8430526 18.195703125 72.05005080400075 988.6240824682855 5 9 9 5 9 9 1101 326 65 2 0 0 
1632006085.9972272 18.195703125 72.01501045322449 988.6482361527461 5 9 9 5 9 9 1017 305 61 6 0 0 
1632006091.1482728 18.2060546875 71.8806857144293 988.6515901760534 6 9 10 6 9 10 1068 319 61 8 0 0 
1632006096.3029525 18.190625 72.01429294718942 988.6592985671241 6 9 10 6 9 10 1068 319 61 8 0 0 
1632006101.4572575 18.20078125 71.805473310958 988.6104165033906 6 9 10 6 9 10 1068 319 61 8 0 0 
1632006106.6088114 18.20078125 71.92740797334808 988.5603581767807 6 9 10 6 9 10 1032 314 61 8 0 0 
1632006111.7633023 18.20078125 71.85148397184054 988.5497947395733 6 9 10 6 9 10 1032 314 61 8 0 0 
1632006116.916831 18.2060546875 71.84564359279068 988.625008516694 6 9 10 6 9 10 1032 314 61 8 0 0 
1632006122.0719273 18.20078125 72.02669061085939 988.6551944751315 6 9 9 6 9 9 1053 323 59 6 0 0 
1632006127.2262008 18.20078125 71.94564451348535 988.6448821297167 6 9 9 6 9 9 1053 323 59 6 0 0 
1632006132.3799422 18.2060546875 71.7941482914085 988.6650062720594 6 9 9 6 9 9 1053 323 59 6 0 0 
1632006137.5367393 18.2111328125 71.68830450969944 988.6700373092071 6 9 9 6 9 9 1053 323 63 6 0 0 
1632006142.6917305 18.2060546875 71.97484610945183 988.6264350080183 6 9 9 6 9 9 1053 323 63 6 0 0 
1632006147.8466306 18.2060546875 71.83467612826524 987.9588782193647 6 9 9 6 9 9 1053 323 63 6 0 0 
1632006152.9985793 18.2060546875 71.75361901040692 988.5756225694847 6 9 9 6 9 9 1110 333 65 4 0 0 
1632006158.1526666 18.2162109375 71.92192539542307 988.5907158935156 6 9 9 6 9 9 1110 333 65 4 0 0 
1632006163.3067684 18.20078125 71.94051984828889 988.6077371316022 6 9 9 6 9 9 1110 333 65 4 0 0 
1632006168.4612331 18.2263671875 71.70724732808493 988.5957470027757 7 10 10 7 10 10 1251 381 72 2 0 0 
1632006173.6182535 18.2263671875 71.88247161464601 988.6189746359452 7 9 9 7 9 9 1179 360 70 2 0 0 
1632006178.7727258 18.2212890625 71.6660056547957 988.6172975849377 7 9 9 7 9 9 1179 360 70 2 0 0 
1632006183.9290676 18.2365234375 71.75504170524478 988.5877821297604 7 9 9 7 9 9 1179 360 70 2 0 0 
1632006189.0830693 18.2263671875 71.70689217240692 988.5681602281713 5 9 9 5 9 9 1164 353 79 4 0 0 
1632006194.2375345 18.2212890625 71.83026183755145 988.5636319893528 5 9 9 5 9 9 1164 353 79 4 0 0 
1632006199.3913434 18.2162109375 71.80654221519866 988.5887877284309 5 9 9 5 9 9 1164 353 79 4 0 0 
1632006204.5461338 18.2212890625 71.94123548989515 988.5954959281567 5 9 9 5 9 9 1176 346 77 6 0 0 
1632006209.7005541 18.2212890625 71.88282876249616 988.6187236426294 6 10 10 6 10 10 1176 346 77 6 0 0 
1632006214.8550284 18.2212890625 71.92919654392357 988.6038811793762 6 10 10 6 10 10 1176 346 77 6 0 0 
1632006220.0091405 17.9619140625 71.86793377958378 988.6290369434489 6 10 10 6 10 10 1170 348 74 6 0 0 
1632006225.162568 18.2212890625 71.8821144560648 988.5437589038869 6 10 10 6 10 10 1170 348 74 6 0 0 
1632006230.3146172 18.2111328125 71.85219769651552 988.5778017274446 6 10 10 6 10 10 1170 348 74 6 0 0 
1632006235.468245 18.2060546875 71.84600039373252 988.5768771302904 6 10 10 6 10 10 1212 357 71 4 0 0 
1632006240.6216466 18.2060546875 71.65361455929094 988.6113419146953 6 10 10 6 10 10 1212 357 71 4 0 0 
1632006245.7761045 18.2111328125 71.7759142501467 988.5886159077168 None None None None None None None None None None None None 
1632006250.9322445 18.195703125 71.84564359279068 988.5881145980401 3 7 7 3 7 7 1026 295 63 0 0 0 
1632006256.0871055 18.2060546875 71.69450028464303 988.5735231945077 4 8 8 4 8 8 1077 319 63 0 0 0 
1632006261.2417216 18.2162109375 71.93980416375854 988.651339765134 4 8 8 4 8 8 1077 319 63 0 0 0 
1632006266.3981228 18.2111328125 71.85732434071303 988.5943209461115 4 8 8 4 8 8 1077 319 63 0 0 0 
1632006271.5513515 18.2162109375 71.64812821013123 988.6194762975515 4 8 8 4 8 8 1104 326 63 0 0 0 
1632006276.705354 18.2162109375 71.65981005072913 988.6043830848129 4 8 8 4 8 8 1104 326 63 0 0 0 
1632006281.8591437 18.2162109375 71.78795149843958 988.6041321862646 4 8 8 4 8 8 1104 326 63 0 0 0 
1632006287.012981 18.2162109375 71.59485159584302 988.6043830848129 4 8 10 4 8 10 1098 330 60 2 2 2 
1632006292.16742 18.2111328125 71.75803668575834 988.5797296212139 4 8 10 4 8 10 1098 330 60 2 2 2 
1632006297.3218446 18.190625 71.83693521973848 988.3038695062728 4 8 10 4 8 10 1098 330 60 2 2 2 
1632006302.4756536 18.185546875 71.93837266592551 988.6243325678405 5 9 11 5 9 11 1143 346 63 4 2 2 
1632006307.6305885 18.18046875 71.66971786063031 988.5845864846808 5 9 11 5 9 11 1143 346 63 4 2 2 
1632006312.785135 18.175390625 71.66316776204344 988.609740203311 6 10 12 6 10 12 1143 346 63 4 2 2 
1632006317.9400918 18.1703125 71.6741387592422 988.6303625490635 6 11 12 6 11 12 1158 351 68 4 2 2 
1632006323.0946083 18.1703125 71.97233807178091 988.6423501951364 6 11 12 6 11 12 1158 351 68 4 2 2 
1632006328.248276 18.165234375 71.87233140352251 988.580305838891 5 9 9 5 9 9 1176 358 70 6 0 0 
1632006333.4038832 18.155078125 71.994249033838 988.5640369036742 5 9 9 5 9 9 1176 358 70 6 0 0 
1632006338.5605013 18.155078125 71.83109535699477 988.5455916082179 5 9 9 5 9 9 1176 358 70 6 0 0 
1632006343.7145429 18.155078125 71.70810052647724 988.5724211316582 4 8 8 4 8 8 1077 318 54 2 0 0 
1632006348.8687894 18.155078125 71.96469301523295 988.5922936736306 4 8 8 4 8 8 1077 318 54 2 0 0 
1632006354.0233328 18.165234375 71.90701277897536 988.5570796258064 4 8 8 4 8 8 1077 318 54 2 0 0 
1632006359.1775744 18.16015625 71.88365375537077 988.5973242543901 4 8 8 4 8 8 1077 318 52 2 0 0 
1632006364.3358722 18.144921875 71.73765616922987 988.5654639201308 4 8 8 4 8 8 1077 318 52 2 0 0 
1632006369.4902313 18.155078125 71.84277507230671 988.5922936736306 4 8 8 4 8 8 1077 318 52 2 0 0 
1632006374.644944 18.16015625 71.90701277897536 988.5285730380837 5 7 7 5 7 7 1104 322 49 2 0 0 
1632006379.799188 18.165234375 71.94205100911775 988.5568296207686 5 7 7 5 7 7 1104 322 49 2 0 0 
1632006384.9542944 18.1703125 71.896062001797 988.561359984057 5 7 7 5 7 7 1104 322 49 2 0 0 
1632006390.108735 18.155078125 71.8201425460956 988.5386341844012 4 7 7 4 7 7 1083 303 51 2 0 0 
1632006395.2665672 18.16015625 71.90225942162574 988.5632870511068 4 7 7 4 7 7 1083 303 51 2 0 0 
1632006400.4198337 18.165234375 71.92526133453315 988.5685677281291 4 7 7 4 7 7 1083 303 51 2 0 0 
1632006405.5744188 18.165234375 71.66173491109245 988.5630368836289 4 7 7 4 7 7 1062 298 44 2 0 0 
1632006410.7291603 18.165234375 71.91358163196657 988.5137315722125 4 7 8 4 7 8 978 293 40 4 2 0 
1632006415.8831594 18.165234375 71.80809229089671 988.5484452604505 4 7 8 4 7 8 978 293 40 4 2 0 
1632006421.0395744 18.175390625 71.75006152213092 988.5381337680074 4 7 8 4 7 8 978 293 40 4 2 0 
