timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632116783.4482853 18.7548828125 58.70121877417698 987.6631018255621 7 10 12 7 10 12 1206 364 59 6 2 2 
1632116788.6028683 18.7599609375 58.4850206111946 987.7148639197658 7 10 12 7 10 12 1206 364 59 6 2 2 
1632116793.7573884 18.7599609375 58.531787626285535 987.707610728675 7 10 12 7 10 12 1206 364 59 6 2 2 
1632116798.9108953 18.7447265625 58.53725290363882 987.7400407122761 6 10 11 6 10 11 1170 355 59 6 2 2 
1632116804.066001 18.7548828125 58.643337129206635 987.7112374054919 6 10 11 6 10 11 1170 355 59 6 2 2 
1632116809.2196014 18.7650390625 58.71965835093755 987.7042537705523 6 10 11 6 10 11 1170 355 59 6 2 2 
1632116814.3736155 18.7751953125 58.65589590440475 987.7317086679861 6 9 10 6 9 10 1101 329 54 6 2 2 
1632116819.5319045 18.7751953125 58.67371380252038 987.7087494180169 6 9 10 6 9 10 1101 329 54 6 2 2 
1632116824.686341 18.790625 58.71481205733252 987.6852503366704 6 9 10 6 9 10 1101 329 54 6 2 2 
1632116829.8413045 18.795703125 58.427516905905335 987.698137994536 6 8 10 6 8 10 1158 340 57 4 2 2 
1632116834.995674 18.795703125 58.46274739132143 987.6760465391478 6 8 10 6 8 10 1158 340 57 4 2 2 
1632116840.1482847 18.790625 58.46254542634178 987.7003568873997 6 8 10 6 8 10 1158 340 57 4 2 2 
1632116845.3026512 18.80078125 58.53320725997448 987.6947809287211 7 9 10 7 9 10 1179 349 57 4 2 2 
1632116850.453785 18.80078125 58.57997637836999 987.7333872023888 7 9 10 7 9 10 1179 349 57 4 2 2 
1632116855.607659 18.795703125 58.67350939337743 987.7132447941456 7 9 10 7 9 10 1179 349 57 4 2 2 
1632116860.7613707 18.7802734375 58.48016032937676 987.7372840351221 7 9 10 7 9 10 1200 354 54 4 2 2 
1632116865.9148722 18.8109375 58.36940121371592 987.7222347323169 5 8 8 5 8 8 1047 311 46 4 0 0 
1632116871.0694468 18.805859375 58.53948449685234 987.6914238631848 5 9 9 5 9 9 1083 330 50 4 0 0 
1632116876.2238615 18.816015625 58.68060723335738 987.6892043735222 5 9 9 5 9 9 1083 330 50 4 0 0 
1632116881.378237 18.826171875 58.32849676261419 987.7300865255006 5 9 9 5 9 9 1083 330 50 4 0 0 
1632116886.5347664 18.8109375 58.44533394686655 987.7155203800153 5 9 9 5 9 9 1074 330 55 4 0 0 
1632116891.689787 18.8109375 58.42771845632942 987.7009542933098 5 9 9 5 9 9 1074 330 55 4 0 0 
1632116896.8445916 18.795703125 58.36292672844111 987.7297600346396 5 9 9 5 9 9 1074 330 55 4 0 0 
1632116901.998243 18.8109375 58.386615287880225 987.7230458438079 5 9 9 5 9 9 1116 335 60 4 0 0 
1632116907.148271 18.805859375 58.515794990511246 987.7227755819575 5 9 9 5 9 9 1116 335 60 4 0 0 
1632116912.3038714 18.80078125 58.37487143361579 987.7230458438079 5 9 9 5 9 9 1116 335 60 4 0 0 
1632116917.4567816 18.7802734375 58.550416037845686 987.7233159970151 6 9 9 6 9 9 1173 359 60 4 0 0 
1632116922.611574 18.7853515625 58.527538354906994 987.7297600346396 6 9 9 6 9 9 1173 359 60 4 0 0 
1632116927.7672582 18.80078125 58.56215887599337 987.7244541431096 6 9 9 6 9 9 1173 359 60 4 0 0 
1632116932.923007 18.805859375 58.35178492133217 987.7227755819575 5 9 9 5 9 9 1131 345 60 4 0 0 
1632116938.0771081 18.795703125 58.41010287394192 987.6911534525559 5 9 9 5 9 9 1131 345 60 4 0 0 
1632116943.231457 18.805859375 58.562768203159905 987.754398142669 5 9 9 5 9 9 1131 345 60 4 0 0 
1632116948.385248 18.826171875 58.598608125775584 987.7415661943015 7 9 12 7 9 12 1371 402 57 4 2 2 
1632116953.5400944 18.82109375 58.28171849361536 987.7300865255006 7 10 12 7 10 12 1380 407 57 4 2 2 
1632116958.6948369 18.8515625 58.329498471453554 987.722288245233 7 10 12 7 10 12 1380 407 57 4 2 2 
1632116963.8482993 18.836328125 58.29366316159564 987.7533166038723 7 10 12 7 10 12 1380 407 57 4 2 2 
1632116969.0027518 18.846484375 58.28251768536653 987.7236957021878 7 9 12 7 9 12 1353 400 48 6 2 2 
1632116974.157165 18.8515625 58.564595604288264 987.7275953311677 7 9 12 7 9 12 1353 400 48 6 2 2 
1632116979.311203 18.856640625 58.20029973776244 987.7441109556021 7 9 12 7 9 12 1353 400 48 6 2 2 
1632116984.4652855 18.8515625 58.4584904637761 987.6870361994727 8 10 13 8 10 13 1380 415 51 6 2 2 
1632116989.6186173 18.866796875 58.19522193185925 987.7628994822448 8 10 13 8 10 13 1380 415 51 6 2 2 
1632116994.7731612 18.6025390625 58.34776207403623 987.6614808317355 8 10 13 8 10 13 1380 415 51 6 2 2 
1632116999.9279187 18.856640625 58.35926241236954 987.7413473786567 8 11 13 8 11 13 1401 415 61 6 0 0 
1632117005.0789847 18.86171875 58.34164444342352 987.7416187682891 8 11 13 8 11 13 1401 415 61 6 0 0 
1632117010.2338264 18.846484375 58.34124356590053 987.7138948982217 8 11 13 8 11 13 1401 415 61 6 0 0 
1632117015.3879228 18.846484375 58.482585622588395 987.7514197275467 7 10 12 7 10 12 1323 392 59 6 0 0 
1632117020.5421264 18.866796875 58.29466274375103 987.7667994419775 7 10 12 7 10 12 1323 392 59 6 0 0 
1632117025.6967628 18.856640625 58.33537102378078 987.7281890820558 7 10 12 7 10 12 1323 392 59 6 0 0 
1632117030.8500102 18.871875 58.51842729153012 987.7408042733613 6 8 9 6 8 9 1104 333 56 6 0 0 
1632117036.004647 18.846484375 58.206371410698154 987.7447048280084 6 8 9 6 8 9 1104 333 56 6 0 0 
1632117041.1591363 18.876953125 58.20169131317865 987.7520121866605 5 8 8 5 8 8 1104 335 59 6 0 0 
1632117046.3137891 18.871875 58.35399140576914 987.7508767848383 5 8 8 5 8 8 1104 335 59 6 0 0 
1632117051.4681797 18.871875 58.294862627937846 987.7508767848383 5 8 8 5 8 8 1104 335 59 6 0 0 
1632117056.6216867 18.866796875 58.342045277954504 987.7173017563218 6 8 9 6 8 9 1182 347 56 4 0 0 
1632117061.7759922 18.866796875 58.24200682912091 987.7077729004446 6 8 9 6 8 9 1182 347 56 4 0 0 
1632117066.9321926 18.856640625 58.353790870014784 987.7013297229466 6 8 9 6 8 9 1182 347 56 4 0 0 
1632117072.0866966 18.856640625 58.452819926754664 987.7066374169075 6 9 9 6 9 9 1245 359 54 4 0 0 
1632117077.241089 18.8515625 58.347116097812794 987.6772356753883 6 9 9 6 9 9 1245 359 54 4 0 0 
1632117082.395548 18.846484375 58.48177736348199 987.715844739219 6 9 9 6 9 9 1245 359 54 4 0 0 
1632117087.549442 18.84140625 58.511138023077294 987.7275953311677 6 8 9 6 8 9 1230 352 52 4 0 0 
1632117092.7015152 18.836328125 58.44634254729426 987.7149789873816 6 8 9 6 8 9 1230 352 52 4 0 0 
1632117097.8559787 18.83125 58.486638613608484 987.6500555034013 6 8 9 6 8 9 1230 352 52 4 0 0 
1632117103.0097015 18.826171875 58.49311719470257 987.7133003723828 6 8 9 6 8 9 1188 337 57 4 0 0 
1632117108.1582494 18.83125 58.35258742978107 987.7194730868297 6 8 9 6 8 9 1188 337 57 4 0 0 
1632117113.3117895 18.83125 58.481171056300745 987.7082645278041 6 8 8 6 8 8 1218 363 65 0 0 0 
1632117118.4661083 18.826171875 58.263901715225664 987.7015500693395 6 8 8 6 8 8 1218 363 65 0 0 0 
1632117123.6203945 18.84140625 58.40543845431418 987.6892575359867 6 8 8 6 8 8 1218 363 65 0 0 0 
1632117128.7739546 18.8515625 58.27077238676998 987.7071802218649 5 7 7 5 7 7 1140 340 46 2 0 0 
1632117133.9284637 18.846484375 58.39389492501718 987.6942934595619 5 7 7 5 7 7 1140 340 46 2 0 0 
1632117139.079925 18.83125 58.37607687608809 987.6677065550498 5 7 7 5 7 7 1140 340 46 2 0 0 
1632117144.234369 18.84140625 58.34084264538551 987.66575656758 5 7 8 5 7 8 1134 340 53 4 0 0 
1632117149.3882203 18.836328125 58.4641608452407 987.6540060884897 5 7 8 5 7 8 1134 340 53 4 0 0 
1632117154.5435643 18.846484375 58.38235107492933 987.6736068567766 5 7 8 5 7 8 1134 340 53 4 0 0 
1632117159.6962485 18.856640625 58.617241531492205 987.6070042062154 6 8 8 6 8 8 1191 361 60 4 0 0 
1632117164.8506498 18.86171875 58.352988619517575 987.6845426325475 7 9 9 7 9 9 1191 361 60 4 0 0 
1632117170.004241 18.866796875 58.34771759989182 987.6604965290459 7 9 9 7 9 9 1191 361 60 4 0 0 
1632117175.1576579 18.876953125 58.4594993610418 987.6775558938473 7 9 10 7 9 10 1233 375 65 4 0 0 
1632117180.3108094 18.856640625 58.259426040262795 987.640033519515 7 9 10 7 9 10 1233 375 65 4 0 0 
1632117185.4649699 18.856640625 58.50020285656206 987.6711129652374 7 9 10 7 9 10 1233 375 65 4 0 0 
1632117190.6214533 18.86171875 58.43540437259467 987.639489630657 7 10 10 7 10 10 1269 382 74 4 0 0 
1632117195.7759233 18.856640625 58.259426040262795 987.6960218396449 7 9 9 7 9 9 1317 390 55 2 0 0 
1632117200.93176 18.856640625 58.35338976626215 987.6246535147932 7 9 9 7 9 9 1317 390 55 2 0 0 
1632117206.0860622 18.856640625 58.27704443794269 987.6498337089699 7 9 9 7 9 9 1317 390 55 2 0 0 
1632117211.240188 18.846484375 58.42365947018284 987.5913522299129 7 9 10 7 9 10 1302 383 55 4 0 0 
1632117216.393864 18.856640625 58.435605882842204 987.6296895523764 6 8 9 6 8 9 1302 383 55 4 0 0 
1632117221.5482872 18.856640625 58.49392607818876 987.639489630657 6 8 9 6 8 9 1302 383 55 4 0 0 
1632117226.7025664 18.866796875 58.49412827219098 987.6545978728584 6 8 9 6 8 9 1353 398 57 4 0 0 
1632117231.8570452 18.846484375 58.41758568457662 987.6280108731123 7 9 10 7 9 10 1353 398 57 4 0 0 
1632117237.0109868 18.876953125 58.33617246661173 987.6148980912278 7 9 10 7 9 10 1353 398 57 4 0 0 
1632117242.1639733 18.866796875 58.51802244036717 987.6238368266647 7 9 10 7 9 10 1311 384 48 4 0 0 
1632117247.318292 18.866796875 58.41818960959921 987.6173943405217 7 9 10 7 9 10 1311 384 48 4 0 0 
1632117252.4727504 18.856640625 58.49453262795221 987.6271942662767 7 9 10 7 9 10 1311 384 48 4 0 0 
1632117257.6274533 18.86171875 58.31228095768784 987.6053709137744 7 9 10 7 9 10 1341 393 55 4 0 0 
1632117262.7787728 18.846484375 58.31815367525087 987.6411683239565 7 9 10 7 9 10 1341 393 55 4 0 0 
1632117267.9335878 18.856640625 58.37688028944401 987.571208265122 7 9 10 7 9 10 1341 393 55 4 0 0 
1632117273.0878885 18.836328125 58.56418959038189 987.600289656057 7 9 10 7 9 10 1296 372 55 4 0 0 
1632117278.2416427 18.836328125 58.42305527876572 987.6433908519889 4 7 7 4 7 7 972 286 65 2 0 0 
1632117283.395825 18.836328125 58.52288221546635 987.6070042062154 3 6 7 3 6 7 921 272 56 2 0 0 
1632117288.5509584 18.84140625 58.534626367027386 987.6450695183303 4 7 8 4 7 8 921 272 56 2 0 0 
1632117293.705457 18.84140625 58.341043111017015 987.6484268512216 4 7 8 4 7 8 921 272 56 2 0 0 
1632117298.8598304 18.856640625 58.42325668665262 987.622974835738 5 7 8 5 7 8 948 281 53 2 0 0 
1632117304.0133126 18.84140625 58.39956615908298 987.6170760335401 5 7 8 5 7 8 948 281 53 2 0 0 
1632117309.1716108 18.836328125 58.59901503321402 987.638898334668 5 7 8 5 7 8 948 281 53 2 0 0 
1632117314.3272898 18.826171875 58.563377433597864 987.6033265855051 5 7 8 5 7 8 999 298 55 2 0 0 
1632117319.481692 18.826171875 58.66927267446903 987.609226378316 5 7 8 5 7 8 999 298 55 2 0 0 
1632117324.635638 18.826171875 58.469427124814594 987.6162123714884 5 7 8 5 7 8 999 298 55 2 0 0 
1632117329.7900407 18.816015625 58.516402605807926 987.6366268238397 5 8 9 5 8 9 1053 309 65 2 0 0 
1632117334.9445333 18.83125 58.48157527183599 987.6478344416904 5 8 9 5 8 9 1053 309 65 2 0 0 
1632117340.0989397 18.826171875 58.45788499644315 987.616483812845 5 8 9 5 8 9 1053 309 65 2 0 0 
1632117345.2538373 18.836328125 58.61683428476961 987.5874044457298 6 9 9 6 9 9 1080 318 67 2 0 0 
1632117350.4072235 18.846484375 58.66421766296881 987.6450695183303 6 9 9 6 9 9 1080 318 67 2 0 0 
1632117355.5613298 18.846484375 58.38235107492933 987.6565484300608 6 9 9 6 9 9 1080 318 67 2 0 0 
1632117360.7155414 18.856640625 58.58767783606445 987.6431189889923 5 7 7 5 7 7 912 273 41 4 0 0 
1632117365.869822 18.8515625 58.55325685274406 987.6677555491056 5 7 7 5 7 7 912 273 41 4 0 0 
1632117371.0237641 18.856640625 58.52976728532554 987.667483563324 5 6 6 5 6 6 918 278 36 2 0 0 
1632117376.1800342 18.846484375 58.31775333617667 987.6450695183303 5 6 6 5 6 6 918 278 36 2 0 0 
1632117381.3333066 18.846484375 58.62311358365296 987.6254692248903 5 6 6 5 6 6 918 278 36 2 0 0 
1632117386.4895773 18.866796875 58.4414783860383 987.6753330098113 5 7 7 5 7 7 933 285 39 4 0 0 
1632117391.643158 18.866796875 58.506682136543645 987.6767395283099 5 7 7 5 7 7 933 285 39 4 0 0 
1632117396.797058 18.88203125 58.213039990630456 987.6610856366534 5 7 7 5 7 7 933 285 39 4 0 0 
1632117401.9514155 18.876953125 58.29546221600976 987.6898974005899 6 7 7 6 7 7 1026 316 41 2 0 0 
1632117407.105024 18.887109375 58.54232282555666 987.6610856366534 6 7 7 6 7 7 1026 316 41 2 0 0 
1632117412.2595613 18.876953125 58.259824990189486 987.6616306676445 6 7 7 6 7 7 1026 316 41 2 0 0 
1632117417.416138 18.876953125 58.553662511481804 987.670296763152 6 8 8 6 8 8 1062 328 52 2 0 0 
1632117422.57003 18.88203125 58.518832099702344 987.6994254370152 6 8 8 6 8 8 1062 328 52 2 0 0 
1632117427.7242827 18.887109375 58.45403010293701 987.6731096369208 6 8 8 6 8 8 1062 328 52 2 0 0 
1632117432.879325 18.887109375 58.213437799109606 987.6963402226943 6 8 8 6 8 8 1068 325 52 2 0 0 
1632117438.0336177 18.876953125 58.24887630386169 987.6613582064925 6 8 8 6 8 8 1068 325 52 2 0 0 
1632117443.1886284 18.8921875 58.48339370973085 987.6784182909537 6 10 10 6 10 10 1323 378 72 6 0 0 
1632117448.3427954 18.887109375 58.43053903374192 987.6826373981924 7 11 11 7 11 11 1323 378 72 6 0 0 
1632117453.4970334 18.897265625 58.34952152573768 987.6555431383172 6 10 10 6 10 10 1272 364 62 4 0 0 
1632117458.650752 18.887109375 58.29158644358842 987.6860758878531 6 10 10 6 10 10 1272 364 62 4 0 0 
1632117463.8045003 18.927734375 58.26241711676919 987.6662024902163 5 9 9 5 9 9 1272 364 62 4 0 0 
1632117468.9582975 18.92265625 58.362070178080224 987.6541768171093 6 9 9 6 9 9 1251 361 55 4 0 0 
1632117474.1125884 18.9125 58.24987260253049 987.6701066531288 6 9 9 6 9 9 1251 361 55 4 0 0 
1632117479.2708025 18.907421875 58.555487443794846 987.665070080108 6 9 9 6 9 9 1251 361 55 4 0 0 
1632117484.4274962 18.897265625 58.47873241327024 987.6351239732586 6 10 10 6 10 10 1239 359 50 4 0 0 
1632117489.5817714 18.887109375 58.27316731480668 987.6421125001146 6 10 10 6 10 10 1239 359 50 4 0 0 
1632117494.7362776 18.876953125 58.318954224422754 987.644297749323 6 10 10 6 10 10 1239 359 50 4 0 0 
1632117499.8902469 18.876953125 58.53037494973868 987.6448430512926 5 8 8 5 8 8 1248 361 47 0 0 0 
1632117505.0449548 18.866796875 58.341844866063006 987.6252431132566 5 8 8 5 8 8 1248 361 47 0 0 0 
1632117510.1995559 18.86171875 58.61198005671746 987.6753330098113 5 8 8 5 8 8 1248 361 47 0 0 0 
1632117515.3532846 18.86171875 58.37140918154207 987.6677555491056 5 8 8 5 8 8 1239 356 45 0 0 0 
1632117520.506767 18.8515625 58.41758568457662 987.6909856717743 5 8 8 5 8 8 1239 356 45 0 0 0 
1632117525.6599286 18.866796875 58.447350879026445 987.6299615237626 8 10 11 8 10 11 1386 390 69 2 2 0 
1632117530.808323 18.8515625 58.55224251781636 987.6680274262128 8 10 11 8 10 11 1386 390 69 2 2 0 
1632117535.958248 18.846484375 58.42345808379166 987.6450695183303 8 10 11 8 10 11 1386 390 69 2 2 0 
1632117541.11577 18.866796875 58.553459687486736 987.6423027479732 7 10 10 7 10 10 1266 362 71 0 0 0 
1632117546.268238 18.88203125 58.600845584683626 987.6580006555678 7 10 10 7 10 10 1266 362 71 0 0 0 
1632117551.4182923 18.876953125 58.33617246661173 987.6355878665235 7 10 10 7 10 10 1266 362 71 0 0 0 
1632117556.572534 18.871875 58.6941908273052 987.6727916734078 6 9 9 6 9 9 1209 343 64 2 0 0 
1632117561.7277071 18.876953125 58.330499911592234 987.6663945334014 6 9 9 6 9 9 1209 343 64 2 0 0 
1632117566.8816476 18.866796875 58.60043887070091 987.6607686776999 6 9 9 6 9 9 1209 343 64 2 0 0 
1632117572.0359244 18.866796875 58.70593505977249 987.6523750722351 6 9 9 6 9 9 1152 329 55 2 0 0 
1632117577.1910117 18.866796875 58.64113742097574 987.6557325142123 6 9 9 6 9 9 1152 329 55 2 0 0 
1632117582.345413 18.866796875 58.61198005671746 987.6593620099935 6 9 9 6 9 9 1152 329 55 2 0 0 
1632117587.4991982 18.876953125 58.64762130129635 987.680641351844 6 9 9 6 9 9 1110 315 53 2 0 0 
1632117592.6527143 18.866796875 58.494734789711245 987.6602242717122 6 9 9 6 9 9 1110 315 53 2 0 0 
1632117597.807978 18.866796875 58.36533574012916 987.6490176305362 6 9 9 6 9 9 1110 315 53 2 0 0 
1632117602.9616761 18.86171875 58.40644437672982 987.6711129652374 6 8 8 6 8 8 1062 306 46 2 0 0 
1632117608.1182568 18.856640625 58.44127680848901 987.6366761873193 5 9 10 5 9 10 1095 329 61 6 2 0 
1632117613.2697783 18.846484375 58.62331725818744 987.6864930693449 5 9 10 5 9 10 1101 334 59 4 2 0 
1632117618.4274848 18.856640625 58.482181514530694 987.6685708544134 5 9 10 5 9 10 1101 334 59 4 2 0 
1632117623.581995 18.856640625 58.44127680848901 987.6951580979331 5 9 10 5 9 10 1101 334 59 4 2 0 
1632117628.7364318 18.8515625 58.6881143024961 987.6649418329894 5 8 9 5 8 9 1038 315 62 4 2 0 
1632117633.8902042 18.8515625 58.47610721454005 987.6884433704422 5 8 9 5 8 9 1038 315 62 4 2 0 
1632117639.0444555 18.856640625 58.6881143024961 987.6562765667842 5 8 9 5 8 9 1038 315 62 4 2 0 
1632117644.198959 18.856640625 58.72921853790908 987.6627194254297 5 9 10 5 9 10 1059 320 60 6 2 0 
1632117649.353098 18.876953125 58.45970110825158 987.6574112353052 5 9 10 5 9 10 1059 320 60 6 2 0 
1632117654.506653 18.876953125 58.50688441140589 987.6585455233824 5 9 10 5 9 10 1059 320 60 6 2 0 
1632117659.6650085 18.866796875 58.38315467151816 987.632230426216 5 8 10 5 8 10 1038 308 63 6 2 0 
1632117664.8213887 18.871875 58.41839089644435 987.6574112353052 5 8 10 5 8 10 1038 308 63 6 2 0 
1632117669.9752338 18.856640625 58.68790989848555 987.6909856717743 5 8 10 5 8 10 1038 308 63 6 2 0 
1632117675.1301403 18.8515625 58.540903924521835 987.6251974301905 5 9 10 5 9 10 1038 313 68 8 2 0 
1632117680.2846777 18.836328125 58.66968117546422 987.6621277908631 5 9 10 5 9 10 1038 313 68 8 2 0 
1632117685.4382935 18.836328125 58.722322388644976 987.6444772173276 5 9 10 5 9 10 1038 313 68 8 2 0 
1632117690.5908036 18.8109375 58.5749178378245 987.6285051392387 5 8 8 5 8 8 1044 309 47 2 0 0 
1632117695.744298 18.8109375 58.5745114042661 987.6371690554332 5 8 8 5 8 8 1017 312 52 2 0 0 
1632117700.897968 18.805859375 58.8326453068352 987.6707402207425 5 8 8 5 8 8 1017 312 52 2 0 0 
1632117706.0524454 18.790625 58.891562403269646 987.6855765856446 5 8 8 5 8 8 1017 312 52 2 0 0 
1632117711.206951 18.795703125 58.85592304766342 987.6427464441699 5 9 9 5 9 9 1047 317 54 4 0 0 
1632117716.362813 18.7802734375 58.81462002293544 987.6779956038206 5 9 9 5 9 9 1047 317 54 4 0 0 
1632117721.5162416 18.7751953125 58.77311186560914 987.6802148210124 5 9 9 5 9 9 1047 317 54 4 0 0 
1632117726.6693664 18.7701171875 59.00206947489595 987.6485936733548 5 9 9 5 9 9 1005 310 54 6 0 0 
1632117731.824031 18.7751953125 59.06014740766968 987.6718222963074 5 9 9 5 9 9 1005 310 54 6 0 0 
1632117736.9785893 18.7548828125 59.00710685064149 987.6597449524851 5 9 9 5 9 9 1005 310 54 6 0 0 
1632117742.1282785 18.7498046875 59.001444846780196 987.6745810842979 5 9 9 5 9 9 1005 310 49 6 0 0 
1632117747.2823582 18.7498046875 59.03645787122386 987.6698155725509 5 9 9 5 9 9 1005 310 49 6 0 0 
1632117752.4364207 18.7447265625 59.04191060886562 987.6605540642308 5 9 9 5 9 9 1005 310 49 6 0 0 
1632117757.590494 18.7599609375 59.05972958963777 987.6606133402724 5 9 9 5 9 9 972 293 51 6 0 0 
