timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632079975.1569788 18.8921875 66.45056697197823 990.1297079679856 3 3 3 3 3 3 588 170 23 0 0 0 
1632079980.3112264 18.897265625 66.46169874993292 990.0649296634436 2 3 3 2 3 3 465 126 22 4 0 0 
1632079985.4656303 18.90234375 66.42127100901796 990.1083881071779 2 3 3 2 3 3 465 126 22 4 0 0 
1632079990.6199422 18.907421875 66.38640789754672 990.0881811077837 2 3 3 2 3 3 465 131 22 2 0 0 
1632079995.7739637 18.907421875 66.2988079189767 990.1395285171914 2 3 3 2 3 3 465 131 22 2 0 0 
1632080000.9289129 18.907421875 66.48015613240206 990.1218195630901 2 3 3 2 3 3 465 131 22 2 0 0 
1632080006.0835009 18.907421875 66.63864560198054 990.103351312359 1 2 2 1 2 2 414 121 20 2 0 0 
1632080011.2377706 18.90234375 66.44529389073853 990.1011656628568 1 2 2 1 2 2 414 121 20 2 0 0 
1632080016.3882756 18.907421875 66.46287177850742 990.0980611863786 1 2 2 1 2 2 414 121 20 2 0 0 
1632080021.5415483 18.907421875 66.40427846190903 990.0646762795351 1 2 2 1 2 2 420 121 22 2 0 0 
1632080026.6958268 18.907421875 66.67379926393721 990.0680937661604 2 3 3 2 3 3 420 121 22 2 0 0 
1632080031.8508053 18.907421875 66.56863161123891 990.0958752249026 2 3 3 2 3 3 420 121 22 2 0 0 
1632080037.005256 18.90234375 66.54490070637499 990.0546623280608 2 3 3 2 3 3 420 119 18 2 0 0 
1632080042.162126 18.9125 66.28708876555126 990.0795927973055 2 3 3 2 3 3 420 119 18 2 0 0 
1632080047.320936 18.917578125 66.45789195055845 990.0752197908462 2 3 3 2 3 3 420 119 18 2 0 0 
1632080052.4753733 18.917578125 66.34040827093327 990.0586838910247 2 3 3 2 3 3 429 123 14 2 0 0 
1632080057.629501 18.927734375 66.26423223111965 990.083360798894 2 3 3 2 3 3 429 123 14 2 0 0 
1632080062.7840629 18.917578125 66.52791117085702 990.0500348265408 2 3 3 2 3 3 462 133 14 4 0 0 
1632080067.9392397 18.9125 66.61609450605488 990.0987257716571 2 3 3 2 3 3 462 133 14 4 0 0 
1632080073.0937014 18.9125 66.36941414043477 990.0970467725753 2 3 3 2 3 3 462 133 14 4 0 0 
1632080078.2482076 18.927734375 66.60467085907564 990.1001509227831 2 3 3 2 3 3 495 142 14 2 0 0 
1632080083.402504 18.927734375 66.45203245369377 990.0852937809522 2 3 3 2 3 3 495 142 14 2 0 0 
1632080088.5565379 18.927734375 66.49949533190778 990.1018299355549 2 3 3 2 3 3 495 142 14 2 0 0 
1632080093.710343 18.927734375 66.41160086952014 990.1270151354798 3 4 4 3 4 4 588 170 14 2 0 0 
1632080098.8664026 18.927734375 66.52879297545135 990.116941053631 3 4 4 3 4 4 588 170 14 2 0 0 
1632080104.0199344 18.927734375 66.61668437432515 990.0732867279007 3 4 4 3 4 4 588 170 14 2 0 0 
1632080109.1772091 18.948046875 66.3711781006999 990.0823437779773 3 4 4 3 4 4 636 177 18 2 0 0 
1632080114.3313327 18.94296875 66.40603366381117 990.0864647580075 3 4 4 3 4 4 636 177 18 2 0 0 
1632080119.485673 18.948046875 66.44149635070217 990.1200452865447 3 4 4 3 4 4 636 177 18 2 0 0 
1632080124.6396017 18.937890625 66.3770380110338 989.9778808195723 3 4 4 3 4 4 651 179 16 2 0 0 
1632080129.7882793 18.948046875 66.35359830842499 990.0612793798715 3 4 4 3 4 4 651 179 16 2 0 0 
1632080134.9429648 18.937890625 66.195376042013 990.0679954791767 3 4 4 3 4 4 651 179 16 2 0 0 
1632080140.096757 18.94296875 66.48777620300835 990.0917558599687 3 4 4 3 4 4 651 179 18 2 0 0 
1632080145.2531478 18.937890625 66.29440467890379 990.0699287047928 2 4 4 2 4 4 477 143 18 2 0 0 
1632080150.406663 18.9328125 66.34714347016093 990.0811734666894 2 4 5 2 4 5 498 153 20 4 2 2 
1632080155.5614955 18.948046875 66.37644244122717 990.0260198767853 2 4 5 2 4 5 498 153 20 4 2 2 
1632080160.7165363 18.948046875 66.39431407417128 990.0509507746478 2 4 5 2 4 5 498 153 20 4 2 2 
1632080165.8697348 18.948046875 66.33601842424035 990.0806647117676 2 4 5 2 4 5 471 144 18 4 2 2 
1632080171.023926 18.937890625 66.195376042013 990.0907391100694 2 4 5 2 4 5 471 144 18 4 2 2 
1632080176.1791046 18.953125 66.45877131169927 990.0588368573752 2 4 5 2 4 5 471 144 18 4 2 2 
1632080181.33379 18.953125 66.50038732564713 990.0725238813204 2 3 5 2 3 5 456 142 18 2 2 2 
1632080186.488276 18.948046875 66.32458999753592 990.0658076727732 2 3 5 2 3 5 456 142 18 2 2 2 
1632080191.6422317 18.948046875 66.35886308922257 990.0377730410709 2 3 5 2 3 5 456 142 18 2 2 2 
1632080196.797138 18.94296875 66.41834971632045 990.072778272194 2 3 4 2 3 4 435 135 14 2 2 2 
1632080201.9517963 18.953125 66.49511450986006 990.0820892510396 2 3 4 2 3 4 435 135 14 2 2 2 
1632080207.1072576 18.953125 66.27213994034905 990.0286136937865 2 3 4 2 3 4 435 135 14 2 2 2 
1632080212.2607613 18.958203125 66.45409494619538 990.0535449045747 2 3 5 2 3 5 465 142 16 2 2 2 
1632080217.4140577 18.958203125 66.35389019049785 990.0120780444796 2 3 5 2 3 5 465 142 16 2 2 2 
1632080222.5725868 18.953125 66.28942942897149 990.0451495123832 2 3 5 2 3 5 465 142 16 2 2 2 
1632080227.7271962 18.96328125 66.30173218553617 990.0137570942851 2 3 3 2 3 3 483 141 15 2 0 0 
1632080232.8821337 18.953125 66.27829114804547 990.0470834021892 2 3 3 2 3 3 534 158 13 2 0 0 
1632080238.0358381 18.96328125 66.41893492189406 990.0585821407246 2 3 3 2 3 3 534 158 13 2 0 0 
1632080243.1882882 18.958203125 66.38963462078827 990.0487624670069 2 3 3 2 3 3 534 158 13 2 0 0 
1632080248.342714 18.96328125 66.30173218553617 990.0549691307808 2 3 3 2 3 3 549 162 13 2 0 0 
1632080253.4974456 18.9734375 66.22055873466815 990.0628546973651 2 3 3 2 3 3 549 162 13 2 0 0 
1632080258.6518145 18.968359375 66.51269416966574 990.0110574427931 2 3 3 2 3 3 549 162 13 2 0 0 
1632080263.8065581 18.968359375 66.32633905495778 989.9856152655921 2 3 3 2 3 3 543 157 13 0 0 0 
1632080268.9614139 18.9734375 66.29558075074108 990.0146709372362 2 3 3 2 3 3 543 157 13 0 0 0 
1632080274.1144786 18.968359375 66.30173218553617 990.0684018708702 2 3 3 2 3 3 543 157 13 0 0 0 
1632080279.269465 18.96328125 66.45409494619538 990.0465736704867 2 3 3 2 3 3 558 162 13 0 0 0 
1632080284.428644 18.96328125 66.36561019619562 990.0401122779034 2 3 3 2 3 3 558 162 13 0 0 0 
1632080289.5829117 18.9734375 66.26744307101643 990.0494217421302 2 3 3 2 3 3 558 162 13 0 0 0 
1632080294.7377698 18.98359375 66.20941782363768 990.012225620903 2 3 3 2 3 3 531 157 13 0 0 0 
1632080299.888305 18.98359375 66.25572204821098 990.039091728145 2 3 3 2 3 3 531 157 13 0 0 0 
1632080305.0427668 18.98359375 66.33776834990638 990.0206212775024 2 3 3 2 3 3 531 157 13 0 0 0 
1632080310.1974409 18.9888671875 66.40310892524361 989.941702174163 2 2 2 2 2 2 435 134 16 0 0 0 
1632080315.3523371 18.9888671875 66.29117607487451 990.006932561128 2 2 2 2 2 2 435 134 16 0 0 0 
1632080320.5068505 18.968359375 66.15580215409248 989.9659773401866 2 2 2 2 2 2 444 132 23 0 0 0 
1632080325.661161 18.9734375 66.39607932820425 990.025658672297 2 2 2 2 2 2 444 132 23 0 0 0 
1632080330.8156114 18.968359375 66.39607932820425 989.9978800350905 2 2 2 2 2 2 444 132 23 0 0 0 
1632080335.9701257 18.968359375 66.49540796729126 990.0091229031507 2 3 3 2 3 3 471 142 23 0 0 0 
1632080341.1245437 18.9734375 66.30788373335605 989.9878054971434 2 3 3 2 3 3 471 142 23 0 0 0 
1632080346.2789445 18.9734375 66.40809215803736 990.017773859247 2 3 3 2 3 3 471 142 23 0 0 0 
1632080351.4328103 18.7650390625 66.45086008979307 989.9525446340589 2 2 2 2 2 2 471 140 21 0 0 0 
1632080356.5874145 18.968359375 66.3491973253227 989.9693355174145 2 2 2 2 2 2 471 140 21 0 0 0 
1632080361.741959 18.98359375 66.26715224742125 989.9657216608545 2 2 2 2 2 2 471 140 21 0 0 0 
1632080366.8964713 18.978515625 66.31461810245206 989.9889734986938 2 2 2 2 2 2 507 145 17 0 0 0 
1632080372.0514824 18.968359375 66.17338399289682 990.0141602558309 2 2 2 2 2 2 507 145 17 0 0 0 
1632080377.205214 18.978515625 66.52558899668566 989.9424701073862 2 2 2 2 2 2 507 145 17 0 0 0 
1632080382.3589911 18.978515625 66.24371042891099 990.0024064338849 1 2 2 1 2 2 534 152 17 0 0 0 
1632080387.5139837 18.9734375 66.21440792597237 990.0388363189633 1 2 2 1 2 2 534 152 17 0 0 0 
1632080392.6724641 18.978515625 66.15052047755937 990.0139047520838 2 3 3 2 3 3 498 145 14 2 0 0 
1632080397.8274832 18.9734375 66.26744307101643 989.9724380697921 2 3 3 2 3 3 498 145 14 2 0 0 
1632080402.9819727 18.968359375 66.454680912603 989.9537120650092 2 3 3 2 3 3 498 145 14 2 0 0 
1632080408.1357663 18.978515625 66.33776834990638 989.9584934598704 2 3 3 2 3 3 492 142 10 2 0 0 
1632080413.2882867 18.978515625 66.28444246876855 989.9066968678395 2 3 3 2 3 3 492 142 10 2 0 0 
1632080418.4424694 18.98359375 66.13822022336784 989.9218088895506 2 3 3 2 3 3 492 142 10 2 0 0 
1632080423.5967832 18.9888671875 66.20970794512984 989.934473054439 2 3 3 2 3 3 471 131 10 2 0 0 
1632080428.7506294 19.0091796875 66.17483264429724 989.8586540712787 2 3 3 2 3 3 471 131 10 2 0 0 
1632080433.9039068 18.9888671875 66.32076998882015 989.8759595027788 2 3 3 2 3 3 471 131 10 2 0 0 
1632080439.0582147 18.9990234375 66.48486119559648 989.8919804802676 2 2 2 2 2 2 420 117 8 0 0 0 
1632080444.2127588 18.9939453125 66.23315108060389 989.9104514689699 2 2 2 2 2 2 420 117 8 0 0 0 
1632080449.3662972 19.0041015625 66.28032777589232 989.8771248956076 2 2 2 2 2 2 420 117 8 0 0 0 
1632080454.5212598 19.0041015625 66.33893475229773 989.8922373945044 1 2 2 1 2 2 435 122 12 2 0 0 
1632080459.6763058 18.9888671875 66.42069028095396 989.9059274287092 1 2 2 1 2 2 435 122 12 2 0 0 
1632080464.8308222 18.9990234375 66.46171308677727 989.8871998942456 1 2 2 1 2 2 435 122 12 2 0 0 
1632080469.9851723 18.9888671875 66.46786650486983 989.8972748953894 2 3 3 2 3 3 435 122 14 2 0 0 
1632080475.1389213 18.9939453125 66.20941782363768 989.9056707315899 1 1 1 1 1 1 468 125 15 0 0 0 
1632080480.2882886 18.9990234375 66.33307410062265 989.9020555639702 1 1 1 1 1 1 468 125 15 0 0 0 
1632080485.4427617 18.9990234375 66.23373182730153 989.9188473757094 2 2 2 2 2 2 468 125 15 0 0 0 
1632080490.5971913 18.9888671875 66.29263131788655 989.9238849205884 2 2 2 2 2 2 519 137 19 0 0 0 
1632080495.7514179 19.0091796875 66.39754070724865 989.885520727632 2 2 2 2 2 2 519 137 19 0 0 0 
1632080500.9060059 19.0142578125 66.28677045052008 989.9138098314569 1 1 1 1 1 1 519 137 19 0 0 0 
1632080506.05876 18.876953125 66.4092617756643 989.9466234182062 1 2 2 1 2 2 525 144 21 0 0 0 
1632080511.2135472 19.0041015625 66.25746596046254 989.9488160921671 1 2 2 1 2 2 525 144 21 0 0 0 
1632080516.3696513 19.0091796875 66.31021385869583 989.9104514689699 1 2 2 1 2 2 525 144 21 0 0 0 
1632080521.5237932 19.0142578125 66.45643855416604 989.8986972024577 2 2 2 2 2 2 504 139 19 0 0 0 
1632080526.6789167 19.0193359375 66.26976927328037 989.8917234573195 2 2 2 2 2 2 504 139 19 0 0 0 
1632080531.8343985 19.0193359375 66.39284879977549 989.9096805211649 2 2 2 2 2 2 504 139 19 0 0 0 
1632080536.9882689 19.0193359375 66.23431253105483 989.9343547541423 1 2 2 1 2 2 519 143 26 0 0 0 
1632080542.1420634 19.0091796875 66.45731723001407 989.8861714224065 1 2 2 1 2 2 519 143 26 0 0 0 
1632080547.296511 19.0244140625 66.24603457342205 989.8866858757547 1 2 2 1 2 2 519 143 26 0 0 0 
1632080552.4512763 19.0193359375 66.17599137216688 989.9144610275763 1 2 2 1 2 2 540 150 26 0 0 0 
1632080557.6057873 19.0193359375 66.2932133399393 989.8962467487753 1 3 4 1 3 4 501 137 30 4 2 2 
1632080562.7593458 19.0193359375 66.34039251372799 989.8923735265569 1 3 4 1 3 4 501 146 28 4 2 2 
1632080567.9125478 19.0396484375 66.17657067168484 989.8861714224065 1 3 4 1 3 4 501 146 28 4 2 2 
1632080573.065745 19.0345703125 66.15898662212987 989.9309962543344 1 3 4 1 3 4 501 146 28 4 2 2 
1632080578.2182932 19.0294921875 66.11795681560974 989.927637754805 2 4 5 2 4 5 444 136 28 4 2 2 
1632080583.3728719 19.0345703125 66.08807221477247 989.8569749058483 2 4 5 2 4 5 444 136 28 4 2 2 
1632080588.5274782 19.0396484375 66.3650034456424 989.9002546893907 2 4 5 2 4 5 444 136 28 4 2 2 
1632080593.6823566 19.0396484375 66.22404134942865 989.8988330212579 0 2 4 0 2 4 414 127 24 4 2 2 
1632080598.8375933 19.0396484375 66.22404134942865 989.8851412110565 0 2 4 0 2 4 414 127 24 4 2 2 
1632080603.9920902 19.0447265625 66.21817995753985 989.8968961381626 0 2 4 0 2 4 414 127 24 4 2 2 
1632080609.1453524 19.0447265625 66.08336512436361 989.9126578675496 0 2 4 0 2 4 405 124 28 4 2 2 
1632080614.2997935 19.0396484375 66.09595435848 989.9081356900714 0 2 4 0 2 4 405 124 28 4 2 2 
1632080619.4545145 19.0447265625 66.04290958210282 989.8994812551095 0 2 4 0 2 4 405 124 28 4 2 2 
1632080624.6085517 19.0498046875 66.1718675342825 989.9260925133425 0 2 2 0 2 2 417 128 26 2 0 0 
1632080629.762428 19.0599609375 66.11353975008788 989.8560773263587 1 3 3 1 3 3 417 128 26 2 0 0 
1632080634.9193451 19.0599609375 66.0540568367841 989.8711910379643 1 3 3 1 3 3 417 128 26 2 0 0 
1632080640.0761657 19.0599609375 66.06722177154894 989.9006444320496 2 3 3 2 3 3 525 154 16 0 0 0 
1632080645.2302647 19.0650390625 66.07279540070665 989.9006444320496 2 3 3 2 3 3 459 142 18 2 0 0 
1632080650.384925 19.0650390625 66.05021189124558 989.8919894147868 2 3 3 2 3 3 459 142 18 2 0 0 
1632080655.5383272 19.0701171875 66.27882844833786 989.9102040825763 2 3 3 2 3 3 459 142 18 2 0 0 
1632080660.6922982 18.9888671875 66.0320496019884 989.9037449134828 1 3 3 1 3 3 522 158 22 2 0 0 
1632080665.8467107 19.0650390625 66.00302672833443 989.9020655563176 1 3 3 1 3 3 522 158 22 2 0 0 
