timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631719581.2168858 17.4638671875 62.229952638075204 984.0179632287944 5 8 8 5 8 8 1146 340 48 2 0 0 
1631719586.371959 17.4587890625 62.20681118674322 984.0174186314348 5 8 8 5 8 8 1188 343 53 2 0 0 
1631719591.5258555 17.4587890625 62.11860199501751 983.9956455529689 9 12 12 9 12 12 1581 464 68 2 0 0 
1631719596.682206 17.4587890625 62.35224650558254 984.0012149766408 8 12 12 8 12 12 1512 445 61 4 0 0 
1631719601.8364623 17.4587890625 62.240901029724554 983.9933854245511 8 12 12 8 12 12 1512 445 61 4 0 0 
1631719606.9912815 17.4689453125 62.39902294304192 983.985596443779 8 12 12 8 12 12 1512 445 61 4 0 0 
1631719612.145094 17.4638671875 62.19461952367228 984.0204959031925 8 13 13 8 13 13 1506 431 70 4 0 0 
1631719617.2987766 17.4689453125 62.33495507283949 983.9939707012642 8 13 13 8 13 13 1506 431 70 4 0 0 
1631719622.4530914 17.4638671875 62.323260666900204 984.0028898015445 8 13 13 8 13 13 1506 431 70 4 0 0 
1631719627.6114976 17.4638671875 62.13663985306909 983.991166028673 8 13 13 8 13 13 1542 443 70 6 0 0 
1631719632.7659261 17.4689453125 62.25359126433822 983.9791697031359 8 13 13 8 13 13 1542 443 70 6 0 0 
1631719637.9210808 17.4638671875 62.3527466950192 984.0160161450674 8 13 13 8 13 13 1542 443 70 6 0 0 
1631719643.0752542 17.4537109375 62.440705082549414 984.0090443691012 8 13 13 8 13 13 1464 421 68 8 0 0 
1631719648.2282765 17.4638671875 62.15393502771562 983.9906209980622 8 13 13 8 13 13 1464 421 68 8 0 0 
1631719653.3839138 17.4587890625 62.18267647790631 984.0056946646524 8 13 13 8 13 13 1464 421 68 8 0 0 
1631719658.5381968 17.4537109375 62.00774249719049 983.9841942159707 7 12 12 7 12 12 1365 387 64 8 0 0 
1631719663.692176 17.4638671875 62.01359032013685 983.9872712951374 7 12 12 7 12 12 1365 387 64 8 0 0 
1631719668.846555 17.4638671875 62.27698105967938 984.019365823269 7 12 12 7 12 12 1365 387 64 8 0 0 
1631719674.000316 17.4689453125 61.98435110396728 984.0269228814701 7 10 10 7 10 10 1290 372 68 2 0 0 
1631719679.1538997 17.4689453125 62.01359032013685 983.970522784669 6 9 9 6 9 9 1182 346 63 2 0 0 
1631719684.3123372 17.31640625 62.25915325311371 983.7193034823781 6 9 9 6 9 9 1182 346 63 2 0 0 
1631719689.466919 17.4587890625 61.984596952299036 983.9685357974053 6 9 9 6 9 9 1182 346 63 2 0 0 
1631719694.62096 17.4638671875 62.13054464887033 984.0023449604809 7 9 9 7 9 9 1215 353 61 0 0 0 
1631719699.7762146 17.4638671875 61.92562672332799 984.000670108499 7 9 9 7 9 9 1215 353 61 0 0 0 
1631719704.9282813 17.4740234375 62.02553225400635 983.9853237257962 7 9 9 7 9 9 1215 353 61 0 0 0 
1631719710.0822437 17.4740234375 61.91393089729243 983.9951001714298 6 9 9 6 9 9 1236 367 63 0 0 0 
1631719715.2366636 17.4638671875 61.996292803506904 984.0054221091397 6 9 9 6 9 9 1236 367 63 0 0 0 
1631719720.3905401 17.4791015625 62.043075802577846 983.9621485320323 6 9 9 6 9 9 1236 367 63 0 0 0 
1631719725.5450244 17.4638671875 62.19511606590434 983.988946146565 7 10 10 7 10 10 1377 408 63 0 0 0 
1631719730.699793 17.4537109375 62.12469702879956 984.0076419507756 7 10 10 7 10 10 1377 408 63 0 0 0 
1631719735.8542345 17.4537109375 62.15928683911318 983.9741451909242 7 10 10 7 10 10 1377 408 63 0 0 0 
1631719741.008676 17.4537109375 61.94926370981908 983.9894912042541 7 11 11 7 11 11 1404 406 74 2 0 0 
1631719746.1638768 17.4486328125 61.948772786791515 983.9813895176839 7 11 11 7 11 11 1404 406 74 2 0 0 
1631719751.318917 17.4587890625 62.04233621075302 983.9730154660552 7 11 11 7 11 11 1404 406 74 2 0 0 
1631719756.472642 17.4537109375 61.97216388622134 983.9897635710437 8 12 12 8 12 12 1347 419 81 2 0 0 
1631719761.6270702 17.4537109375 62.077174870278 983.9830643282173 8 12 12 8 12 12 1347 419 81 2 0 0 
1631719766.7816637 17.4638671875 61.95511163420323 984.0059247709032 9 14 14 9 14 14 1515 466 88 4 0 0 
1631719771.9331164 17.4486328125 61.99580082748355 983.986413949492 9 14 14 9 14 14 1515 466 88 4 0 0 
1631719777.087553 17.4587890625 61.99604682086644 983.9682634706726 9 14 14 9 14 14 1515 466 88 4 0 0 
1631719782.2418985 17.4537109375 62.036735047028564 984.0157437788295 9 14 14 9 14 14 1530 468 93 4 0 0 
1631719787.398268 17.4537109375 61.96071395798957 983.980844540678 9 14 14 9 14 14 1530 468 93 4 0 0 
1631719792.5520203 17.4486328125 62.036735047028564 983.9933854245511 9 14 14 9 14 14 1530 468 93 4 0 0 
1631719797.7041743 17.4587890625 61.86665812330899 983.9397919417823 9 15 15 9 15 15 1536 470 100 6 0 0 
1631719802.8587174 17.4537109375 61.73215443066845 983.9850114381935 9 15 15 9 15 15 1536 470 100 6 0 0 
1631719808.0135138 17.4537109375 61.948772786791515 983.9833366411295 9 15 15 9 15 15 1536 470 100 6 0 0 
1631719813.1691465 17.4435546875 62.077174870278 983.9780398968245 9 14 14 9 14 14 1551 467 103 6 0 0 
1631719818.3237138 17.4638671875 61.81475864930059 983.9928408531612 9 14 14 9 14 14 1551 467 103 6 0 0 
1631719823.4782755 17.4638671875 61.989461156575366 983.9813895176839 9 14 14 9 14 14 1551 467 103 6 0 0 
1631719828.632723 17.4537109375 61.94901825367655 983.9894912042541 8 14 14 8 14 14 1524 455 96 8 0 0 
1631719833.786947 17.4587890625 61.91393089729243 983.9774948656627 8 14 14 8 14 14 1524 455 96 8 0 0 
1631719838.941414 17.4537109375 61.83157072078659 983.9732878602017 8 15 15 8 15 15 1536 453 111 6 0 0 
1631719844.0951486 17.4537109375 61.92489109632255 984.007914276671 8 14 14 8 14 14 1509 436 111 6 0 0 
1631719849.2499008 17.4537109375 61.90759296474183 983.9900358298 7 13 15 7 13 15 1425 405 97 8 2 2 
1631719854.4033895 17.4384765625 61.82523461803621 983.9556820826925 7 13 15 7 13 15 1470 417 97 6 2 2 
1631719859.5576684 17.4435546875 61.667340140940354 983.9590315933006 7 13 15 7 13 15 1470 420 104 6 2 2 
1631719864.712192 17.4333984375 61.82425815546528 983.9822061729482 7 14 16 7 14 16 1470 424 114 8 4 2 
1631719869.8672714 17.4384765625 62.00651175131294 983.9587594013891 7 14 17 7 14 17 1491 431 124 8 4 2 
1631719875.0208473 17.4384765625 61.96557905706815 983.9422840430298 6 13 16 6 13 16 1398 403 122 6 4 2 
1631719880.1784272 17.4333984375 61.702185752402634 983.9956043342197 6 14 17 6 14 17 1398 403 133 6 4 2 
1631719885.3325949 17.4283203125 61.818654676962744 984.0061964757017 5 12 15 5 12 15 1383 396 126 4 4 2 
1631719890.4866488 17.4232421875 61.86519067318719 983.9832935342855 5 12 15 5 12 15 1383 396 126 4 4 2 
1631719895.6450233 17.4181640625 61.70145762064878 983.9927985277291 5 12 15 5 12 15 1383 396 126 4 4 2 
1631719900.7994242 17.4181640625 61.84740381530114 983.9631969505562 6 12 15 6 12 15 1410 410 119 6 4 2 
1631719905.9570916 17.4130859375 61.91147977442689 983.966546380485 7 13 16 7 13 16 1410 410 119 6 4 2 
1631719911.1153133 17.4130859375 61.80598364046895 984.0173303536728 7 13 16 7 13 16 1410 410 119 6 4 2 
1631719916.2697072 17.4078125 61.78283778532284 984.0201372970228 7 14 16 7 14 16 1422 424 119 6 4 2 
1631719921.425696 17.4078125 61.763800306489856 984.0137097551674 8 10 12 8 10 12 1341 396 67 4 4 0 
1631719926.5777173 17.402734375 61.905632517768396 984.0173303536728 8 11 13 8 11 13 1383 410 76 4 4 0 
1631719931.7320004 17.4078125 61.800380163770335 983.982161878236 8 11 13 8 11 13 1383 410 76 4 4 0 
1631719936.8862698 17.402734375 61.677581597951026 983.9804871896912 8 11 13 8 11 13 1383 410 76 4 4 0 
1631719942.0424588 17.402734375 61.77016851308233 983.9721137480062 8 10 13 8 10 13 1305 387 78 4 4 0 
1631719947.1970541 17.4078125 62.010388949253255 983.9799441029713 8 10 13 8 10 13 1305 387 78 4 4 0 
1631719952.3513565 17.4078125 61.93486869964883 984.0022581461748 8 10 13 8 10 13 1305 387 78 4 4 0 
1631719957.504918 17.4130859375 61.800136268430485 983.9902639138783 8 11 14 8 11 14 1347 403 90 4 4 0 
1631719962.658067 17.4130859375 61.98115409808976 983.9785409983238 8 11 14 8 11 14 1347 403 90 4 4 0 
1631719967.8163762 17.4078125 61.80549568323774 983.9737884362046 8 11 14 8 11 14 1347 403 90 4 4 0 
1631719972.9708228 17.4130859375 61.88760087072367 983.9776805216419 8 11 14 8 11 14 1404 410 88 4 4 0 
1631719978.125644 17.4130859375 61.642253390106816 983.9553668698297 8 11 14 8 11 14 1404 410 88 4 4 0 
1631719983.2802103 17.4078125 61.80622760297043 983.9986374270662 8 11 14 8 11 14 1404 410 88 4 4 0 
1631719988.4345446 17.4130859375 61.62519414174812 983.9964196923183 8 11 13 8 11 13 1398 412 72 4 4 0 
1631719993.5891438 17.4181640625 61.80135563770216 984.0106772709481 8 11 13 8 11 13 1398 412 72 4 4 0 
1631719998.745135 17.4181640625 61.882488214561164 983.9964196923183 8 11 13 8 11 13 1398 412 72 4 4 0 
1631720003.8987455 17.4333984375 61.853495718832136 983.9813471267505 7 15 15 7 15 15 1389 421 91 12 0 0 
1631720009.0534422 17.4283203125 61.80135563770216 984.007327728968 7 15 15 7 15 15 1389 421 91 12 0 0 
1631720014.2071347 17.4232421875 61.84204505714866 984.01289545135 7 13 13 7 13 13 1389 417 79 8 0 0 
1631720019.36184 17.4232421875 61.6778240720995 983.9961480143066 7 13 13 7 13 13 1389 417 79 8 0 0 
1631720024.5167003 17.4232421875 61.96995178324574 983.9782693874182 7 13 13 7 13 13 1389 417 79 8 0 0 
1631720029.67511 17.4181640625 61.64249547199398 984.0095459633874 7 12 12 7 12 12 1332 381 63 8 0 0 
1631720034.830093 17.4181640625 61.79428888625106 983.9933418298897 7 12 12 7 12 12 1332 381 63 8 0 0 
1631720039.9849164 17.4181640625 61.85885409941728 983.9782693874182 7 12 12 7 12 12 1332 381 63 8 0 0 
1631720045.138269 17.4181640625 61.82961725835881 984.0084142779705 7 12 12 7 12 12 1326 383 59 8 0 0 
1631720050.2930984 17.4181640625 61.7830814684336 984.0095459633874 7 12 12 7 12 12 1326 383 59 8 0 0 
1631720055.4475992 17.4232421875 61.56159088360603 983.9626531609963 7 12 12 7 12 12 1326 383 59 8 0 0 
1631720060.6033897 17.4232421875 61.84740381530114 983.9743763565037 7 11 11 7 11 11 1305 371 52 8 0 0 
1631720065.7570717 17.4435546875 61.80208713035215 983.9487107891619 7 11 11 7 11 11 1305 371 52 8 0 0 
1631720070.9115348 17.4333984375 61.63834155106906 983.9950602220302 7 11 11 7 11 11 1305 371 52 8 0 0 
1631720076.062358 17.4333984375 61.64394773771414 983.9598894895095 7 10 10 7 10 10 1284 364 50 6 0 0 
1631720081.2167277 17.4435546875 61.515527148114806 983.972742963875 7 10 10 7 10 10 1284 364 50 6 0 0 
1631720086.3701262 17.4638671875 61.6337025481974 983.9772221880252 7 12 12 7 12 12 1395 404 85 4 0 0 
1631720091.527819 17.4638671875 61.516489156404674 983.9638233824211 7 12 12 7 12 12 1395 404 85 4 0 0 
1631720096.6835508 17.4537109375 61.598128257292736 983.9861415556242 7 12 12 7 12 12 1395 404 85 4 0 0 
1631720101.8383548 17.4689453125 61.48139689324243 983.944270971126 7 11 11 7 11 11 1311 368 78 4 0 0 
1631720106.9927542 17.4587890625 61.51040005245283 983.9741451909242 7 11 11 7 11 11 1311 368 78 4 0 0 
1631720112.1472473 17.4537109375 61.78527413300551 983.9721976354042 7 11 11 7 11 11 1311 368 78 4 0 0 
1631720117.3015895 17.4486328125 61.463370851200644 983.9280683768807 7 11 11 7 11 11 1383 384 81 2 0 0 
1631720122.4562864 17.4435546875 61.5971624444166 983.9746902762423 7 11 11 7 11 11 1383 384 81 2 0 0 
1631720127.6107905 17.4333984375 61.59131423711267 983.9671332468163 7 11 11 7 11 11 1383 384 81 2 0 0 
1631720132.7643814 17.4384765625 61.76651261628808 983.960434170336 7 11 11 7 11 11 1419 399 77 2 0 0 
1631720137.9189286 17.4333984375 61.61958811272881 983.9869584131301 7 11 11 7 11 11 1419 399 77 2 0 0 
1631720143.0741177 17.4283203125 61.78405609344883 983.9704827854719 7 11 11 7 11 11 1419 399 77 2 0 0 
1631720148.2281947 17.4232421875 61.67514693532871 983.9808034190065 7 10 10 7 10 10 1395 385 68 2 0 0 
1631720153.3784113 17.4232421875 61.7138816371177 983.9942014714122 7 10 10 7 10 10 1395 385 68 2 0 0 
1631720158.5341742 17.4232421875 61.555260676312166 983.9598475209042 7 10 10 7 10 10 1395 385 68 2 0 0 
1631720163.6887743 17.4333984375 61.748969047845975 983.9727016140807 7 10 10 7 10 10 1374 390 73 2 0 0 
1631720168.8382988 17.4384765625 61.59643797195743 983.9489830623071 7 11 11 7 11 11 1437 428 71 4 0 0 
1631720173.99291 17.4333984375 61.835953211237026 983.9408815211996 7 11 11 7 11 11 1437 428 71 4 0 0 
1631720179.1470077 17.4181640625 61.840823283530405 983.9461778289071 7 11 11 7 11 11 1437 428 71 4 0 0 
1631720184.305489 17.4283203125 61.87688558697557 983.9631969505562 7 11 11 7 11 11 1431 424 62 4 0 0 
1631720189.4598858 17.4130859375 61.712667358824845 983.9447750908981 8 12 12 8 12 12 1431 424 62 4 0 0 
1631720194.614253 17.4130859375 61.636889752816245 983.9464498050663 8 12 12 8 12 12 1431 424 62 4 0 0 
1631720199.768769 17.4130859375 61.93486869964883 983.9531486624313 7 10 10 7 10 10 1359 403 48 2 0 0 
1631720204.9267783 17.4181640625 61.75360028508635 983.9799441029713 7 10 10 7 10 10 1359 403 48 2 0 0 
1631720210.081293 17.4130859375 61.940470398447005 983.9637403080524 7 10 10 7 10 10 1359 403 48 2 0 0 
1631720215.235631 17.39765625 61.799648445522514 983.9726565380712 7 10 10 7 10 10 1365 403 50 2 0 0 
1631720220.390002 17.392578125 62.02743665561091 983.9790838960974 7 10 10 7 10 10 1365 403 50 2 0 0 
1631720225.5443985 17.30625 61.74750946374084 983.9793551829706 7 10 10 7 10 10 1365 403 50 2 0 0 
1631720230.69558 17.4078125 61.71730006745216 983.945318746248 8 11 11 8 11 11 1443 432 64 2 0 0 
1631720235.8500643 17.392578125 61.7470228497631 983.9874572714735 8 11 11 8 11 11 1443 432 64 2 0 0 
1631720241.0036137 17.392578125 61.863722836329764 983.9709818770195 8 11 11 8 11 11 1443 432 64 2 0 0 
1631720246.1571016 17.39765625 61.910989420942755 983.935814010929 7 12 12 7 12 12 1392 422 67 2 0 0 
1631720251.3108668 17.39765625 61.887355946498715 983.9676325551237 7 12 12 7 12 12 1341 406 82 2 0 0 
1631720256.4652193 17.382421875 61.91000858506335 983.9999930491201 5 10 10 5 10 10 1254 382 75 2 0 0 
1631720261.6198988 17.382421875 61.863233471435954 983.9606148782489 5 10 10 5 10 10 1254 382 75 2 0 0 
1631720266.7740493 17.372265625 61.880284404277596 983.9419233029497 5 10 10 5 10 10 1254 382 75 2 0 0 
1631720271.929296 17.372265625 61.915364811928136 983.9726077363896 5 10 10 5 10 10 1221 368 85 4 0 0 
1631720277.083419 17.362109375 62.14287312991765 983.9700701299669 6 11 11 6 11 11 1221 368 85 4 0 0 
1631720282.238267 17.35703125 62.031547344705146 984.0049653395134 6 11 11 6 11 11 1221 368 85 4 0 0 
1631720287.3920503 17.35703125 62.1306850931115 983.9538655093066 6 10 11 6 10 11 1209 352 76 4 0 0 
1631720292.5457458 17.351953125 62.22446963725178 983.959752406112 6 10 11 6 10 11 1209 352 76 4 0 0 
1631720297.7006178 17.351953125 62.03130064450307 983.9681251677487 6 10 11 6 10 11 1209 352 76 4 0 0 
1631720302.8547533 17.331640625 62.270488623165214 983.9708807111288 7 11 13 7 11 13 1272 378 85 6 2 0 
1631720308.005898 17.33671875 62.08317432766345 983.9881652755408 7 11 13 7 11 13 1272 378 85 6 2 0 
1631720313.15951 17.33671875 62.32259914461868 983.9965376365631 7 11 13 7 11 13 1272 378 85 6 2 0 
1631720318.3127332 17.331640625 61.9952377841785 983.9513269076047 8 12 14 8 12 14 1449 423 90 6 2 0 
1631720323.466885 17.33671875 62.10631038049549 983.9959981951548 8 12 14 8 12 14 1449 423 90 6 2 0 
1631720328.6229222 17.341796875 62.05979049649743 984.012473445879 8 12 14 8 12 14 1449 423 90 6 2 0 
1631720333.7776976 17.331640625 62.024714445618145 983.9594292964492 9 14 14 9 14 14 1743 507 81 4 0 0 
1631720338.9318845 17.331640625 62.08827798383611 983.9797929162494 9 14 14 9 14 14 1743 507 81 4 0 0 
1631720344.086251 17.3265625 62.263146266720284 983.9783461105694 9 15 15 9 15 15 1713 504 81 4 0 0 
1631720349.2404854 17.30625 62.24635813811623 983.9936854777638 9 15 15 9 15 15 1713 504 81 4 0 0 
1631720354.3942118 17.31640625 62.222478007674965 983.9886621848051 9 15 15 9 15 15 1713 504 81 4 0 0 
1631720359.5486789 17.30625 62.11701091071362 983.9733227788649 8 14 14 8 14 14 1530 457 85 4 0 0 
1631720364.7034633 17.311328125 62.26339573876267 983.9783461105694 7 13 13 7 13 13 1530 457 85 4 0 0 
1631720369.856672 17.311328125 62.099721834210904 983.9699738914081 7 13 13 7 13 13 1530 457 85 4 0 0 
1631720375.0099306 17.311328125 62.105567467647994 983.9752667399612 7 12 12 7 12 12 1479 445 68 4 0 0 
1631720380.1669686 17.301171875 62.181559779887095 983.9688384826554 7 12 12 7 12 12 1479 445 68 4 0 0 
1631720385.3212237 17.311328125 62.29821780946706 983.5819090429815 8 13 13 8 13 13 1479 445 68 4 0 0 
1631720390.475161 17.311328125 62.327694026934886 983.9903366157221 7 13 13 7 13 13 1380 424 77 4 0 0 
1631720395.629076 17.291015625 62.21028938989654 983.9788849829819 7 13 13 7 13 13 1380 424 77 4 0 0 
1631720400.783346 17.291015625 62.35566727718089 983.9576563613236 7 13 13 7 13 13 1380 424 77 4 0 0 
1631720405.9368618 17.291015625 62.20394641829514 983.981097813441 8 13 13 8 13 13 1401 436 82 4 0 0 
1631720411.0911644 17.2859375 62.209542689974604 983.964892170126 8 13 13 8 13 13 1401 436 82 4 0 0 
1631720416.2446136 17.2859375 62.22123289006913 983.9816357951169 8 12 13 8 12 13 1473 440 90 6 0 0 
1631720421.3979702 17.2859375 62.43724273907574 983.9880643643424 8 12 13 8 12 13 1473 440 90 6 0 0 
1631720426.5514283 17.280859375 62.34397754332241 983.9944929350286 8 12 13 8 12 13 1473 440 90 6 0 0 
1631720431.7060156 17.270703125 62.10333814901895 983.9833101579966 9 12 13 9 12 13 1578 461 85 6 0 0 
1631720436.8606985 17.270703125 62.261150103665074 983.9553839815494 9 12 13 9 12 13 1578 461 85 6 0 0 
1631720442.0154612 17.25546875 62.21414274465201 983.9542472253128 9 12 13 9 12 13 1578 461 85 6 0 0 
1631720447.1728442 17.265625 62.219489274249405 983.9612130290624 8 12 12 8 12 12 1566 450 73 6 0 0 
1631720452.3277502 17.25546875 62.20220428771076 983.955652811178 8 12 12 8 12 12 1566 450 73 6 0 0 
1631720457.4782422 17.260546875 62.15494944989656 983.9648300558285 8 12 12 8 12 12 1566 450 73 6 0 0 
1631720462.6310291 17.260546875 62.371445966405226 984.0013961111171 8 12 12 8 12 12 1551 448 76 6 0 0 
1631720467.7876046 17.2453125 62.277934966561844 983.9617498515146 8 12 12 8 12 12 1551 448 76 6 0 0 
1631720472.9417832 17.240234375 62.40575805195314 983.9371726484737 8 12 12 8 12 12 1551 448 76 6 0 0 
1631720478.0972157 17.240234375 62.522637909402 983.9687151159586 8 12 12 8 12 12 1557 448 69 4 0 0 
1631720483.2519338 17.23515625 62.35265936811857 983.9709254093964 8 12 12 8 12 12 1557 448 69 4 0 0 
1631720488.4058156 17.240234375 62.475886452817136 983.983180417728 8 12 12 8 12 12 1557 448 69 4 0 0 
1631720493.5620127 17.230078125 62.305906634864265 983.9795643349835 8 11 11 8 11 11 1530 434 67 4 0 0 
1631720498.7165534 17.230078125 62.563038642621876 983.9963064756403 10 14 15 10 14 15 1659 490 80 10 2 0 
1631720503.8711135 17.23515625 62.53382008422928 983.9734028455263 10 14 15 10 14 15 1659 490 80 10 2 0 
1631720509.0254834 17.230078125 62.4522586325715 983.968112617649 10 14 15 10 14 15 1659 490 80 10 2 0 
1631720514.1817334 17.230078125 62.17758197850185 983.9926903650935 9 13 15 9 13 15 1647 483 76 10 2 0 
1631720519.336047 17.2453125 62.207551017526015 984.0072229743798 9 13 15 9 13 15 1647 483 76 10 2 0 
1631720524.4904203 17.250390625 62.324190101019745 983.978224304887 9 13 15 9 13 15 1647 483 76 10 2 0 
1631720529.6448476 17.240234375 62.21339558548306 983.9815728678437 9 13 15 9 13 15 1611 471 76 10 2 0 
1631720534.7988636 17.250390625 62.330284816548684 983.9720636239331 9 13 15 9 13 15 1611 471 76 10 2 0 
1631720539.951656 17.240234375 62.23092922855203 983.8267461068936 9 13 15 9 13 15 1611 471 76 10 2 0 
1631720545.1061327 17.230078125 62.53407288359351 983.9527769243283 9 12 13 9 12 13 1554 464 64 6 0 0 
1631720550.2605686 17.2453125 62.45276231934137 983.9924225753068 9 12 13 9 12 13 1554 464 64 6 0 0 
1631720555.4181993 17.225 62.47563433552327 983.971461017182 9 12 13 9 12 13 1554 464 64 6 0 0 
1631720560.572701 17.23515625 62.21239922286689 983.9940968166906 9 13 13 9 13 13 1623 487 62 6 0 0 
1631720565.727168 17.230078125 62.381879497088015 983.9566609853151 9 13 13 9 13 13 1623 487 62 6 0 0 
1631720570.881165 17.230078125 62.17733327460613 983.9496964251653 9 13 13 9 13 13 1623 487 62 6 0 0 
1631720576.0375185 17.225 62.440318995070356 983.9597416200273 9 12 12 9 12 12 1524 453 59 6 0 0 
1631720581.1921866 17.230078125 62.416691850044806 983.9502319532537 7 12 14 7 12 14 1473 452 76 10 2 0 
1631720586.3458805 17.230078125 62.43447509086951 983.9932256208951 7 11 13 7 11 13 1473 455 72 10 2 0 
1631720591.5001776 17.225 62.1829288428643 983.9516384286012 7 11 13 7 11 13 1473 455 72 10 2 0 
1631720596.6538873 17.219921875 62.24062269039597 983.9619511579727 8 12 14 8 12 14 1473 455 72 10 2 0 
1631720601.8077452 17.225 62.189021964557405 983.9569286412493 8 12 14 8 12 14 1494 457 69 10 2 0 
1631720606.9626336 17.230078125 62.20046163075767 983.9549867996747 8 12 14 8 12 14 1494 457 69 10 2 0 
1631720612.1157305 17.225 62.170991608705265 983.9547190222848 8 12 14 8 12 14 1494 457 69 10 2 0 
1631720617.271565 17.225 62.26174063013782 983.9597416200273 8 12 14 8 12 14 1542 474 80 10 2 0 
1631720622.4262352 17.230078125 62.15395577311053 983.968112617649 8 12 14 8 12 14 1542 474 80 10 2 0 
1631720627.58044 17.23515625 62.3701914758985 983.9728674806586 8 12 14 8 12 14 1542 474 80 10 2 0 
1631720632.7356684 17.230078125 62.188773115627946 983.9463480274318 8 12 13 8 12 13 1470 445 78 8 0 0 
1631720637.8894312 17.23515625 62.10135580197935 983.9977130488384 8 12 13 8 12 13 1470 445 78 8 0 0 
1631720643.0408497 17.225 62.21239922286689 984.003270826554 8 12 13 8 12 13 1470 445 78 8 0 0 
1631720648.195207 17.23515625 62.31175076198569 983.9594737753309 8 12 13 8 12 13 1470 445 87 8 0 0 
