timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631749451.4819217 19.0955078125 57.53402966206606 983.007634648293 3 4 5 3 4 5 630 179 29 2 2 0 
1631749456.6403463 19.0802734375 57.3514548433297 982.9958807712021 3 4 4 3 4 4 642 182 25 0 0 0 
1631749461.7943046 19.0904296875 57.41648380436827 982.963662673147 3 4 4 3 4 4 642 182 25 0 0 0 
1631749466.949314 19.1005859375 57.310689037617415 983.0117248197009 3 4 4 3 4 4 642 182 25 0 0 0 
1631749472.1026616 19.1005859375 57.28774183223945 982.9898954794318 3 4 5 3 4 5 663 208 40 2 2 0 
1631749477.2559373 19.1056640625 57.45819437097566 982.9603003293117 3 4 5 3 4 5 663 208 40 2 2 0 
1631749482.4149466 19.1005859375 57.405107160000576 982.9888459101309 2 4 5 2 4 5 651 203 38 2 2 0 
1631749487.5697765 19.0904296875 57.49326926330945 982.9989208258122 2 4 5 2 4 5 651 203 38 2 2 0 
1631749492.724624 19.1005859375 57.46956977541436 982.9754166358061 2 4 5 2 4 5 651 203 38 2 2 0 
1631749497.8785295 19.0955078125 57.41079556001255 982.960304398728 3 5 6 3 5 6 639 194 38 2 2 0 
1631749503.0282657 19.0955078125 57.369464316785766 982.9770918450039 3 5 6 3 5 6 639 194 38 2 2 0 
1631749508.1830046 19.0955078125 57.328509941655405 982.9586252616232 3 5 6 3 5 6 639 194 38 2 2 0 
1631749513.3378506 19.1005859375 57.49326926330945 982.9401505196714 2 4 5 2 4 5 669 201 38 2 2 0 
1631749518.4917293 19.0904296875 57.33457582183483 982.9552628759618 2 4 5 2 4 5 669 201 38 2 2 0 
1631749523.6453102 19.1005859375 57.38728558771939 982.9838084532302 2 4 5 2 4 5 669 201 38 2 2 0 
1631749528.7988822 19.1005859375 57.52853346082019 982.9720543895652 2 4 5 2 4 5 663 198 40 2 2 0 
1631749533.953401 19.1005859375 57.493079175442645 982.9619794805675 2 4 5 2 4 5 663 198 40 2 2 0 
1631749539.1118884 19.0904296875 57.45800469790568 982.9918894914911 2 4 5 2 4 5 663 198 40 2 2 0 
1631749544.2646127 19.1005859375 57.28792954154475 982.9781412241606 2 3 4 2 3 4 648 193 38 2 2 0 
1631749549.42003 19.1056640625 57.58142906728688 982.9764620451147 3 4 5 3 4 5 648 193 38 2 2 0 
1631749554.574877 19.1208984375 57.482274154298004 982.9691149858816 3 5 5 3 5 5 702 216 38 6 0 0 
1631749559.7293487 19.1208984375 57.593948357082255 982.9436113679274 3 5 5 3 5 5 702 216 38 6 0 0 
1631749564.8831854 19.1208984375 57.482274154298004 982.9627134436295 3 5 5 3 5 5 702 216 38 6 0 0 
1631749570.0372813 19.1208984375 57.30575106399919 982.9573605468017 3 5 5 3 5 5 690 214 36 4 0 0 
1631749575.1921527 19.1208984375 57.30556316339851 982.9489645209763 3 5 5 3 5 5 690 214 36 4 0 0 
1631749580.346627 19.1208984375 57.329450845359744 982.9718426726149 3 5 5 3 5 5 690 214 36 4 0 0 
1631749585.500395 19.1259765625 57.300248767174885 982.9698479001938 3 6 6 3 6 6 678 209 36 4 0 0 
1631749590.653632 19.1259765625 57.33495232876035 982.942878478817 3 6 6 3 6 6 678 209 36 4 0 0 
1631749595.807166 19.1208984375 57.41155207582146 982.9271348619768 3 6 6 3 6 6 678 209 36 4 0 0 
1631749600.9605944 19.1158203125 57.511472213216436 982.9526382928765 3 5 5 3 5 5 642 202 34 4 0 0 
1631749606.1149054 19.1107421875 57.488151835899956 982.9691149858816 2 4 4 2 4 4 642 202 34 4 0 0 
1631749611.2697382 19.1107421875 57.42311829188763 982.9798204032761 2 4 4 2 4 4 642 202 34 4 0 0 
1631749616.4262931 19.1158203125 57.61119799466191 982.9731036872316 2 4 4 2 4 4 672 202 29 2 0 0 
1631749621.5788033 19.1158203125 57.51109168718924 982.9680661509292 2 4 4 2 4 4 672 202 29 2 0 0 
1631749626.733272 19.1107421875 57.31713081415624 982.9586211781254 2 4 4 2 4 4 672 202 29 2 0 0 
1631749631.887197 19.1107421875 57.276361306401036 982.9079312739794 2 4 5 2 4 5 651 195 31 6 0 0 
1631749637.0417619 19.1158203125 57.49345934042676 982.9448728682402 3 5 5 3 5 5 732 197 19 2 0 0 
1631749642.196089 19.1005859375 57.410984705089255 982.9267173188144 3 5 5 3 5 5 732 197 19 2 0 0 
1631749647.3498418 19.1056640625 57.45800469790568 982.9619794805675 3 5 5 3 5 5 732 197 19 2 0 0 
1631749652.5034034 19.1005859375 57.269920802447665 982.9328034143585 3 5 5 3 5 5 747 201 19 2 0 0 
1631749657.657964 19.1056640625 57.54635610478809 982.9738373091309 3 5 5 3 5 5 747 201 19 2 0 0 
1631749662.8123376 19.1208984375 57.21758102470797 982.9479160119862 3 5 5 3 5 5 747 201 19 2 0 0 
1631749667.9669042 19.1208984375 57.282051647154056 982.9395201237189 3 5 5 3 5 5 717 194 17 2 0 0 
1631749673.122079 19.1056640625 57.23521521652544 982.9022625767093 2 4 4 2 4 4 717 194 17 2 0 0 
1631749678.2768698 19.1208984375 57.30518732994761 982.9277658830692 2 4 4 2 4 4 717 194 17 2 0 0 
1631749683.4282942 19.1107421875 57.4758269016889 982.9132841224134 2 3 3 2 3 3 675 182 14 2 0 0 
1631749688.5826569 18.948046875 57.34881466033528 982.8675342560664 3 4 4 3 4 4 675 182 14 2 0 0 
1631749693.7411203 19.0853515625 57.51677876919362 982.9196854139525 3 4 4 3 4 4 675 182 14 2 0 0 
1631749698.8951318 19.1005859375 57.44662882703882 982.8880968911712 3 4 4 3 4 4 690 182 16 2 0 0 
1631749704.0500362 19.0955078125 57.481704391487675 982.9163270878978 3 4 4 3 4 4 690 182 16 2 0 0 
1631749709.2046533 19.0955078125 57.434494783251466 982.8931343361666 3 4 4 3 4 4 690 182 16 2 0 0 
1631749714.358923 19.1107421875 57.52303693700097 982.9160116458311 2 4 4 2 4 4 618 165 20 2 0 0 
1631749719.5170279 19.1005859375 57.50483381414269 982.902893786464 3 4 4 3 4 4 756 212 30 0 0 0 
1631749724.6753702 19.1107421875 57.59356596708471 982.94256314463 3 4 4 3 4 4 792 224 37 2 0 0 
1631749729.8300357 19.1005859375 57.299309600912416 982.9244075292246 3 4 4 3 4 4 792 224 37 2 0 0 
1631749734.9845738 19.1158203125 57.563797290437904 982.9808694283731 3 4 4 3 4 4 792 224 37 2 0 0 
1631749740.1388426 19.1107421875 57.54085992682321 982.9207336653612 3 5 5 3 5 5 855 238 41 2 0 0 
1631749745.2923 19.1208984375 57.46464104817099 982.950959101328 4 6 6 4 6 6 855 238 41 2 0 0 
1631749750.446562 19.1259765625 57.31769492004526 982.8985884025788 4 6 6 4 6 6 855 238 41 2 0 0 
1631749755.600526 19.1208984375 57.387852182569205 982.9193699989795 4 6 6 4 6 6 807 219 43 4 0 0 
1631749760.7548022 19.1158203125 57.370596262024364 982.9137012315182 4 6 6 4 6 6 807 219 43 4 0 0 
1631749765.9080718 19.1107421875 57.43544169425744 982.9133854492836 4 6 6 4 6 6 807 219 43 4 0 0 
1631749771.0604303 19.0904296875 57.62333569197184 982.8921874409955 4 6 6 4 6 6 822 226 43 4 0 0 
1631749776.2142835 19.1158203125 57.488151835899956 982.9181072503519 4 6 6 4 6 6 822 226 43 4 0 0 
1631749781.3676455 19.1158203125 57.26498015788919 982.9130695581703 4 6 6 4 6 6 822 226 43 4 0 0 
1631749786.5214188 19.1310546875 57.305938953850024 982.8999517149056 4 6 6 4 6 6 858 230 45 4 0 0 
1631749791.6786373 19.1361328125 57.5120429216363 982.8878811066623 4 6 6 4 6 6 858 230 45 4 0 0 
1631749796.828299 19.1361328125 57.47677611591954 982.9298618678793 4 6 6 4 6 6 858 230 45 4 0 0 
1631749801.9835443 19.1310546875 57.42387521744967 982.9097110970641 3 5 6 3 5 6 702 209 25 4 2 0 
1631749807.13865 19.1310546875 57.600208326173785 982.9002676055156 2 4 5 2 4 5 624 179 21 2 2 0 
1631749812.2925808 19.1361328125 57.24753291012895 982.9214657121545 2 4 5 2 4 5 624 179 21 2 2 0 
1631749817.446863 19.1412109375 57.330210609852195 982.9191544807214 2 4 5 2 4 5 624 179 21 2 2 0 
1631749822.6029284 19.1412109375 57.30707329104563 982.921880614998 2 3 5 2 3 5 591 170 23 2 2 0 
1631749827.7566476 19.1462890625 57.44796250591888 982.9473859434272 2 3 5 2 3 5 591 170 23 2 2 0 
1631749832.9099462 19.1462890625 57.40700461396862 982.9252391855948 1 2 4 1 2 4 591 170 23 2 2 0 
1631749838.0646815 19.1462890625 57.39505930593255 982.9292300299468 1 2 4 1 2 4 600 170 23 2 2 0 
1631749843.2193267 19.1513671875 57.37723607810347 982.8872485913794 1 2 4 1 2 4 600 170 23 2 2 0 
1631749848.3698146 19.1361328125 57.25947666893778 982.914116707049 2 3 5 2 3 5 600 170 23 2 2 0 
1631749853.5229602 19.1615234375 57.22458780733067 982.9369941848767 2 4 4 2 4 4 630 180 23 0 0 0 
1631749858.6799533 19.1412109375 57.436206310804906 982.9594566926629 2 4 4 2 4 4 630 180 23 0 0 0 
1631749863.8344128 19.1361328125 57.35352779473163 982.9298618678793 2 4 4 2 4 4 630 180 23 0 0 0 
1631749868.9884079 19.1412109375 57.60059811901841 982.9278667585235 2 3 3 2 3 3 573 156 23 0 0 0 
1631749874.142064 19.1259765625 57.41211934980685 982.9036260115987 2 3 3 2 3 3 573 156 23 0 0 0 
1631749879.2954583 19.1208984375 57.470139198674474 982.8949140656628 None None None None None None None None None None None None 
1631749884.4501553 19.1310546875 57.55318706326568 982.9080318666154 3 4 4 3 4 4 684 194 29 0 0 0 
1631749889.6057715 19.1208984375 57.24146754729019 982.8828434182408 3 4 4 3 4 4 690 189 29 0 0 0 
1631749894.7600265 19.1259765625 57.42975313594008 982.9241922550209 3 4 4 3 4 4 690 189 29 0 0 0 
1631749899.9149883 19.1310546875 57.352962573346396 982.9046734059269 3 4 4 3 4 4 690 189 29 0 0 0 
1631749905.0695665 19.1412109375 57.42406442196612 982.9107581916155 3 4 4 3 4 4 684 177 27 0 0 0 
1631749910.2238836 19.1564453125 57.483420691224545 982.8950120602517 3 4 4 3 4 4 684 177 27 0 0 0 
1631749915.3781703 19.1513671875 57.54182006552708 982.9258715132597 3 4 4 3 4 4 684 177 27 0 0 0 
1631749920.532478 19.1666015625 57.26004576397937 982.9114884693341 3 4 4 3 4 4 669 168 27 0 0 0 
1631749925.6880746 19.1412109375 57.28906278852234 982.945706670736 3 4 4 3 4 4 669 168 27 0 0 0 
1631749930.8382592 19.1615234375 57.39505930593255 982.9148470661895 3 4 4 3 4 4 669 168 27 0 0 0 
1631749935.9920528 19.1412109375 57.45952907348725 982.9470699012626 2 3 3 2 3 3 606 144 23 0 0 0 
1631749941.1463413 19.1412109375 57.253980058303334 982.9087626891442 2 3 3 2 3 3 606 144 23 0 0 0 
1631749946.3010175 19.1412109375 57.54201059495232 982.9275507715685 2 3 3 2 3 3 606 144 23 0 0 0 
1631749951.455794 19.1564453125 57.324708445038866 982.938673470767 2 3 3 2 3 3 642 144 21 0 0 0 
1631749956.6095982 19.1462890625 57.1773733202905 982.9054041470342 2 3 3 2 3 3 642 144 21 0 0 0 
1631749961.7645102 19.1513671875 57.43032819791584 982.9124374492974 2 4 4 2 4 4 684 171 25 4 0 0 
1631749966.9193175 19.1462890625 57.56571299638446 982.9134841897248 2 4 4 2 4 4 684 171 25 4 0 0 
1631749972.0740128 19.1462890625 57.483420691224545 982.8707724756916 2 4 4 2 4 4 684 171 25 4 0 0 
1631749977.228605 19.1462890625 57.37723607810347 982.9118049048791 2 4 4 2 4 4 693 171 27 4 0 0 
1631749982.3831997 19.1259765625 57.27142785463526 982.8690932332975 2 4 4 2 4 4 693 171 27 4 0 0 
1631749987.536928 19.1412109375 57.518308557938546 982.8973241326664 2 4 4 2 4 4 693 171 27 4 0 0 
1631749992.6917078 19.1412109375 57.44777305394328 982.8704560281378 3 5 6 3 5 6 786 202 36 6 2 0 
1631749997.8453228 19.1462890625 57.441895028839575 982.9212477975799 3 5 6 3 5 6 786 202 36 6 2 0 
1631750002.998098 19.1513671875 57.2308401660031 982.9064505745736 3 5 6 3 5 6 786 202 36 6 2 0 
1631750008.1562674 19.1462890625 57.365856779933274 982.9209312255276 2 5 6 2 5 6 744 195 32 6 2 0 
1631750013.3123891 19.1513671875 57.41288283508722 982.8815777895635 2 5 6 2 5 6 744 195 32 6 2 0 
1631750018.4668422 19.1564453125 57.31920595761493 982.9050877661925 2 5 6 2 5 6 744 195 32 6 2 0 
1631750023.6215365 19.1615234375 57.518879305895695 982.8919699813803 2 4 5 2 4 5 702 186 29 4 2 0 
1631750028.775977 19.1564453125 57.34822184059392 982.8631056746439 2 4 5 2 4 5 702 186 29 4 2 0 
1631750033.9302688 19.1615234375 57.31883007059607 982.8765399392043 2 4 5 2 4 5 702 186 29 4 2 0 
1631750039.0869584 19.1513671875 57.571400086152934 982.9050877661925 2 4 5 2 4 5 666 177 27 2 2 0 
1631750044.2413104 19.1564453125 57.530254726922436 982.9104419603036 3 4 4 3 4 4 798 178 37 0 0 0 
1631750049.3950338 19.1513671875 57.4126937979204 982.8748606558905 3 4 4 3 4 4 798 178 37 0 0 0 
1631750054.549609 19.1513671875 57.571590941519496 982.8812611101708 3 4 4 3 4 4 798 178 37 0 0 0 
1631750059.7044365 19.18203125 57.41951735653042 982.8833520063577 3 5 5 3 5 5 855 192 35 0 0 0 
1631750064.8588016 19.1716796875 57.34309631563178 982.9102216381906 3 5 5 3 5 5 855 192 35 0 0 0 
1631750070.0124602 19.1767578125 57.11419391365595 982.9011906718692 3 5 5 3 5 5 855 192 35 0 0 0 
1631750075.166895 19.0955078125 57.17886385106644 982.9243849128659 3 4 4 3 4 4 834 189 35 0 0 0 
1631750080.3213458 19.18203125 57.18474287494742 982.8907970504896 3 4 4 3 4 4 834 189 35 0 0 0 
1631750085.4756029 19.187109375 57.231774697966365 982.8796760797422 3 4 4 3 4 4 834 189 35 0 0 0 
1631750090.6301217 19.187109375 57.361108837670045 982.8883900609683 3 5 5 3 5 5 891 206 35 0 0 0 
1631750095.7834387 19.1921875 57.220016803549775 982.8981490971996 3 5 5 3 5 5 891 206 35 0 0 0 
1631750100.938783 19.1921875 57.40207073377625 982.9223883206975 3 5 5 3 5 5 891 206 35 0 0 0 
1631750106.0928226 19.1921875 57.132017021126586 982.9240677280253 3 5 5 3 5 5 900 217 33 0 0 0 
1631750111.2479472 19.18203125 57.31995760265498 982.9355063823459 3 5 5 3 5 5 900 217 33 0 0 0 
1631750116.401425 19.18203125 57.43165264655668 982.9089530645826 3 5 5 3 5 5 900 217 33 0 0 0 
1631750121.5555887 19.1921875 57.249411462918545 982.8944731552547 3 5 5 3 5 5 915 217 33 0 0 0 
1631750126.7101586 19.1921875 57.17886385106644 982.859841093128 2 4 4 2 4 4 678 168 29 0 0 0 
1631750131.8637536 19.187109375 57.40225957175686 982.8863935396607 1 2 2 1 2 2 657 164 20 0 0 0 
1631750137.0181236 19.1767578125 57.22552211003696 982.8830348095622 1 2 2 1 2 2 657 164 20 0 0 0 
1631750142.1762128 19.1767578125 57.26079480106271 982.8937451228135 1 2 2 1 2 2 657 164 20 0 0 0 
1631750147.3282883 19.1716796875 57.39581458197068 982.8769517432644 3 4 4 3 4 4 693 174 20 0 0 0 
1631750152.4826226 19.0498046875 57.407571458939124 982.8772687764416 3 4 4 3 4 4 693 174 20 0 0 0 
1631750157.6348395 19.1615234375 57.407382521365264 982.883986073237 3 4 4 3 4 4 693 174 20 0 0 0 
1631750162.789042 19.1666015625 57.35447685911133 982.8473581227777 3 4 4 3 4 4 714 181 22 0 0 0 
1631750167.9408135 19.1615234375 57.42501755811906 982.840640886299 3 4 4 3 4 4 714 181 22 0 0 0 
1631750173.0955691 19.1716796875 57.29606712407648 982.8816726549599 3 4 4 3 4 4 714 181 22 0 0 0 
1631750178.249947 19.1716796875 57.307824483300635 982.8487202774921 3 5 5 3 5 5 714 185 24 4 0 0 
1631750183.407626 19.1716796875 57.28430972396211 982.8248923109181 3 5 5 3 5 5 714 185 24 4 0 0 
1631750188.562092 19.18203125 57.355418408947614 982.8309745286554 3 5 5 3 5 5 714 185 24 4 0 0 
1631750193.7166586 19.18203125 57.39050227027576 982.8860762610531 3 5 5 3 5 5 690 185 22 4 0 0 
1631750198.8713448 19.187109375 57.37286624138141 982.8468150630309 3 5 5 3 5 5 690 185 22 4 0 0 
1631750204.0296633 19.18203125 57.1790501190381 982.859841093128 3 5 5 3 5 5 690 185 22 4 0 0 
1631750209.1842904 19.187109375 57.35485351129506 982.8756825215089 2 4 4 2 4 4 648 156 29 0 0 0 
1631750214.3385606 19.18203125 57.254916044781474 982.8332889890279 2 4 4 2 4 4 648 156 29 0 0 0 
1631750219.4940708 19.1716796875 57.414016832345865 982.8413682423088 2 5 5 2 5 5 699 170 38 2 0 0 
1631750224.6480043 19.1716796875 57.33133907907828 982.859841093128 2 5 5 2 5 5 699 170 38 2 0 0 
1631750229.8016386 19.1615234375 57.33096296566874 982.8635170446391 2 5 5 2 5 5 699 170 38 2 0 0 
1631750234.9540339 19.1716796875 57.31920595761493 982.8584790338037 2 4 5 2 4 5 684 170 40 2 0 0 
1631750240.1077263 19.1666015625 57.29587947683433 982.8467236776253 2 4 5 2 4 5 684 170 40 2 0 0 
1631750245.2622082 19.1716796875 57.31370314757888 982.8732758990163 2 4 5 2 4 5 684 170 40 2 0 0 
1631750250.4179351 19.1615234375 57.466165619438314 982.840640886299 2 4 5 2 4 5 684 163 36 2 0 0 
1631750255.57234 19.1615234375 57.19575490441671 982.8682378462859 2 4 5 2 4 5 684 163 36 2 0 0 
1631750260.726764 19.1666015625 57.448530797348276 982.8436823091782 2 4 5 2 4 5 684 163 36 2 0 0 
1631750265.8806949 19.1666015625 57.437341988804505 982.8467236776253 2 4 5 2 4 5 735 177 38 2 0 0 
1631750271.034906 19.1716796875 57.19612791972859 982.816495634549 2 4 5 2 4 5 735 177 38 2 0 0 
1631750276.1902337 19.18203125 57.33152711965839 982.8642443442774 2 4 5 2 4 5 735 177 38 2 0 0 
1631750281.3445828 19.1767578125 57.31370314757888 982.8494475238972 3 5 6 3 5 6 771 193 36 2 0 0 
1631750286.4983585 19.1666015625 57.31920595761493 982.8456788135535 3 5 6 3 5 6 771 193 36 2 0 0 
1631750291.6530821 19.1666015625 57.55433834990714 982.862154862726 4 6 6 4 6 6 768 223 38 2 0 0 
1631750296.8064609 19.1615234375 57.35447685911133 982.8120926436945 4 6 6 4 6 6 768 223 38 2 0 0 
1631750301.9612465 19.1615234375 57.39543696545095 982.8292029333888 4 5 5 4 5 5 777 228 38 0 0 0 
1631750307.1190307 19.1615234375 57.430895883259495 982.8523960508678 4 5 5 4 5 5 777 228 38 0 0 0 
1631750312.2723377 19.1513671875 57.507123086735135 982.8463128502106 4 5 5 4 5 5 777 228 38 0 0 0 
1631750317.4268372 19.1615234375 57.483420691224545 982.8311993141743 4 6 6 4 6 6 768 230 38 2 0 0 
1631750322.580292 19.1564453125 57.530254726922436 982.8490374320713 4 6 6 4 6 6 768 230 38 2 0 0 
1631750327.7343788 19.1564453125 57.43677419817784 982.837916440605 4 6 6 4 6 6 768 230 38 2 0 0 
1631750332.8875167 19.1615234375 57.49517685747818 982.8597471092003 3 5 5 3 5 5 684 204 33 2 0 0 
1631750338.0412366 19.1716796875 57.51300120142634 982.843999504399 3 5 5 3 5 5 684 204 33 2 0 0 
1631750343.1956217 19.1615234375 57.27199011717094 982.8493544777532 3 5 5 3 5 5 684 204 33 2 0 0 
1631750348.3495069 19.1615234375 57.566285295975085 982.8366476607595 3 5 5 3 5 5 684 199 28 2 0 0 
