timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631812278.8473222 17.1841796875 60.65560816836081 982.1650575116198 2 3 3 2 3 3 453 132 12 2 0 0 
1631812284.0017765 17.2044921875 60.345731985155005 982.1689686664962 2 3 3 2 3 3 444 130 12 2 0 0 
1631812289.1565135 17.1994140625 60.56206364009558 982.1697979616798 2 3 3 2 3 3 444 130 12 2 0 0 
1631812294.312652 17.1791015625 60.2984255461675 981.911219182958 1 2 2 1 2 2 444 130 12 2 0 0 
1631812299.469274 17.1587890625 60.35833746273923 982.1511013934115 1 2 2 1 2 2 474 140 21 2 0 0 
1631812304.6242824 17.21484375 60.3639567640834 982.1759306134471 1 2 2 1 2 2 474 140 21 2 0 0 
1631812309.7790213 17.2095703125 60.38172633176288 982.147753252771 2 3 3 2 3 3 474 140 21 2 0 0 
1631812314.9335144 17.2095703125 60.35788172421257 982.1558415988621 1 3 3 1 3 3 426 124 21 2 0 0 
1631812320.0882614 17.2044921875 60.5279030903772 982.1795606000311 1 3 3 1 3 3 426 124 21 2 0 0 
1631812325.2429516 17.219921875 60.5922188580678 982.1890414521338 1 3 3 1 3 3 426 124 21 2 0 0 
1631812330.397152 17.21484375 60.48674489362189 982.166996043119 0 2 2 0 2 2 405 121 23 2 0 0 
1631812335.551473 17.2095703125 60.516209182719834 982.1460791825548 0 2 2 0 2 2 405 121 23 2 0 0 
1631812340.706145 17.21484375 60.31786130634426 982.1427310423295 0 2 2 0 2 2 405 121 23 2 0 0 
1631812345.86052 17.219921875 60.45819701744241 982.1075755866788 1 4 4 1 4 4 453 132 25 4 0 0 
1631812351.0148842 17.21484375 60.39342070548381 982.143840802897 1 3 3 1 3 3 345 98 27 4 0 0 
1631812356.1734788 17.219921875 60.41726637124309 982.1354703178345 1 3 3 1 3 3 387 110 27 4 0 0 
1631812361.3282232 17.219921875 60.22384831992415 982.1170552567864 1 3 3 1 3 3 387 110 27 4 0 0 
1631812366.4826918 17.225 60.347326091323986 982.0936179184732 1 3 3 1 3 3 387 110 27 4 0 0 
1631812371.6370416 17.219921875 60.35902098994106 981.9100948590868 1 3 3 1 3 3 366 106 25 4 0 0 
1631812376.788115 17.0369140625 60.18381905926659 982.1318397128675 1 3 3 1 3 3 366 106 25 4 0 0 
1631812381.9393277 17.23515625 60.24837089335208 982.1602784347835 1 3 3 1 3 3 366 106 25 4 0 0 
1631812387.0932071 17.230078125 60.11409456796709 982.1315571934945 0 2 2 0 2 2 393 110 23 4 0 0 
1631812392.2473612 17.219921875 60.42379931772184 982.1597349104569 0 2 2 0 2 2 393 110 23 4 0 0 
1631812397.4009528 17.23515625 60.376791284438674 982.1365795651287 0 2 2 0 2 2 393 110 23 4 0 0 
1631812402.5554347 17.230078125 60.165824366669206 982.0802251598129 2 3 3 2 3 3 462 131 30 4 0 0 
1631812407.7139328 17.230078125 60.28930500807724 982.1150986139514 2 3 3 2 3 3 462 131 30 4 0 0 
1631812412.868046 17.23515625 60.37139968183585 982.0894211550299 2 3 3 2 3 3 462 131 30 4 0 0 
1631812418.0221462 17.240234375 60.213510232990956 982.1078366506031 1 2 2 1 2 2 483 136 23 2 0 0 
1631812423.1768994 17.240234375 60.19034441450212 982.1404711052525 1 2 2 1 2 2 483 136 23 2 0 0 
1631812428.3282745 17.23515625 60.312468435444536 982.1296004288956 1 2 2 1 2 2 483 136 23 2 0 0 
1631812433.4851263 17.2453125 60.091151603162714 982.1237293253529 2 3 3 2 3 3 435 139 20 2 0 0 
1631812438.6395245 17.250390625 60.26074634312878 982.1069875523747 2 3 3 2 3 3 435 139 20 2 0 0 
1631812443.7972426 17.2453125 60.271988667961125 982.1566470989953 2 2 2 2 2 2 435 139 20 0 0 0 
1631812448.9511027 17.250390625 60.1844964075137 982.1298598102287 2 2 2 2 2 2 435 139 20 0 0 0 
1631812454.106627 17.260546875 60.1674034341614 982.1418623192344 2 2 2 2 2 2 435 139 20 0 0 0 
1631812459.2649674 17.260546875 60.22003661591614 982.1312507537218 2 3 3 2 3 3 462 146 24 0 0 0 
1631812464.4214633 17.25546875 60.07360683330077 982.0997241315464 2 3 3 2 3 3 462 146 24 0 0 0 
1631812469.577871 17.250390625 60.09699983951599 982.1181403769654 2 3 3 2 3 3 462 146 24 0 0 0 
1631812474.7322907 17.265625 60.02119584459099 982.1326416163905 2 3 3 2 3 3 477 148 24 2 0 0 
1631812479.8873906 17.260546875 59.921993780235255 982.1429702856188 2 3 3 2 3 3 477 148 24 2 0 0 
1631812485.0417378 17.265625 60.10307287506269 982.1348824255226 2 3 3 2 3 3 477 148 24 2 0 0 
1631812490.1963067 17.250390625 60.1149943645983 982.1061374825065 2 3 3 2 3 3 465 148 26 2 0 0 
1631812495.3506954 17.25546875 60.00365050821767 982.1214887861229 2 3 3 2 3 3 465 148 26 2 0 0 
1631812500.5042875 17.260546875 59.986105080639014 982.1594293405489 2 3 3 2 3 3 465 148 26 2 0 0 
1631812505.6576324 17.260546875 59.9159224582711 982.1544066409194 3 3 3 3 3 3 495 160 24 2 0 0 
1631812510.810816 17.260546875 59.96338055812813 982.1359900809413 3 3 3 3 3 3 495 160 24 2 0 0 
1631812515.9641902 17.250390625 60.091825595531006 982.1588627378842 1 2 3 1 2 3 447 120 17 2 0 0 
1631812521.1184423 17.265625 60.126691015015616 982.1306839067468 1 2 3 1 2 3 447 120 17 2 0 0 
1631812526.2764215 17.27578125 60.06843174201927 982.1636020966761 2 3 3 2 3 3 489 134 19 2 0 0 
1631812531.4266167 17.270703125 60.17415396279211 982.132358152455 2 3 3 2 3 3 489 134 19 2 0 0 
1631812536.5845125 17.27578125 60.057407439968436 982.1421201374719 2 3 3 2 3 3 489 134 19 2 0 0 
1631812541.736641 17.265625 60.109595723573456 982.1317909006648 2 3 3 2 3 3 504 138 17 2 0 0 
1631812546.891177 17.27578125 60.02771601129048 982.1887162164417 2 3 3 2 3 3 504 138 17 2 0 0 
1631812552.047526 17.260546875 60.03356462804292 982.1290096611076 2 3 3 2 3 3 504 138 17 2 0 0 
1631812557.201797 17.270703125 60.191247663966486 982.1354230992453 2 3 4 2 3 4 525 148 21 4 0 0 
1631812562.356143 17.270703125 60.08035319721582 982.1354230992453 2 3 4 2 3 4 525 148 21 4 0 0 
1631812567.5096247 17.27578125 60.20317010530028 982.1571884775315 2 3 4 2 3 4 525 148 21 4 0 0 
1631812572.662835 17.265625 60.13838762489629 982.1689083014542 2 3 4 2 3 4 510 146 19 4 0 0 
1631812577.8210883 17.270703125 59.92243917672504 982.180344841456 2 3 4 2 3 4 510 146 19 4 0 0 
1631812582.975443 17.270703125 60.09272410158503 982.1474263669452 2 3 4 2 3 4 510 146 19 4 0 0 
1631812588.1304498 17.27578125 59.934136764941925 982.1488171768062 2 3 4 2 3 4 504 146 12 4 0 0 
1631812593.2847245 17.270703125 59.99914341181475 982.1384879924854 2 3 4 2 3 4 504 146 12 4 0 0 
1631812598.4382854 17.27578125 59.91725817984611 982.1170062498323 3 4 4 3 4 4 693 200 29 0 0 0 
1631812603.5926936 17.2095703125 60.1041967605161 982.1267680825263 3 4 4 3 4 4 693 200 29 0 0 0 
1631812608.7468069 17.23515625 59.811531471396606 982.1485336322926 3 4 4 3 4 4 693 200 29 0 0 0 
1631812613.9010928 17.27578125 60.07472909173649 982.1192477609563 3 4 4 3 4 4 702 198 31 0 0 0 
1631812619.0554419 17.270703125 59.79983332304294 982.1471429168688 3 4 4 3 4 4 702 198 31 0 0 0 
1631812624.2099524 17.280859375 60.09272410158503 982.1287260621259 3 4 4 3 4 4 702 198 31 0 0 0 
1631812629.3642452 17.280859375 59.9285107252634 982.1521656968886 3 4 4 3 4 4 687 196 29 0 0 0 
1631812634.5225487 17.27578125 59.934136764941925 982.1515985540319 3 4 4 3 4 4 687 196 29 0 0 0 
1631812639.6793964 17.270703125 59.97574783395891 982.1552307268819 3 4 4 3 4 4 687 196 29 0 0 0 
1631812644.834282 17.280859375 59.97574783395891 982.1566214158961 3 4 4 3 4 4 687 198 25 0 0 0 
1631812649.9882934 17.27578125 59.80027583102099 982.1697321327566 3 4 4 3 4 4 687 198 25 0 0 0 
1631812655.138279 17.2859375 59.70734748667742 982.1532728412509 3 4 4 3 4 4 687 198 25 0 0 0 
1631812660.2918892 17.301171875 59.982713247381625 982.1521373139124 3 4 4 3 4 4 651 191 27 0 0 0 
1631812665.4468553 17.29609375 59.98226667811633 982.1462919187837 3 4 4 3 4 4 651 191 27 0 0 0 
1631812670.6010544 17.301171875 59.91792589556551 982.1727970704628 3 4 4 3 4 4 651 191 27 0 0 0 
1631812675.754422 17.29609375 59.96471931359852 982.1323294283372 3 4 4 3 4 4 651 189 24 0 0 0 
1631812680.9077773 17.301171875 59.789240651083254 982.1688807313872 1 2 2 1 2 2 318 95 17 2 0 0 
1631812686.062087 17.291015625 59.98248996812182 982.1387425849169 1 2 2 1 2 2 318 95 17 2 0 0 
1631812691.2161582 17.30625 59.94154550503051 982.1750100677575 1 2 2 1 2 2 318 95 17 2 0 0 
1631812696.3704548 17.29609375 59.75999332042767 982.157160338428 1 2 2 1 2 2 345 106 17 2 0 0 
1631812701.5254655 17.311328125 59.778204526984105 982.1750100677575 1 2 2 1 2 2 345 106 17 2 0 0 
1631812706.6817575 17.311328125 59.96538854626676 982.1702710706211 1 2 2 1 2 2 345 106 17 2 0 0 
1631812711.8364968 17.33671875 59.91881603275053 982.1482201655043 1 2 2 1 2 2 360 111 17 2 0 0 
1631812716.990813 17.3265625 59.685048271123556 982.1764270634987 1 2 2 1 2 2 360 111 17 2 0 0 
1631812722.1444876 17.331640625 59.69089822552556 982.1579820631322 1 2 2 1 2 2 360 111 17 2 0 0 
1631812727.299167 17.341796875 59.773238143384305 982.1727938600401 1 3 3 1 3 3 360 111 22 2 0 0 
1631812732.4532635 17.341796875 59.84321510440529 982.18255588828 1 3 3 1 3 3 360 111 22 2 0 0 
1631812737.6069415 17.33671875 59.685268078148376 982.1300865537613 1 3 3 1 3 3 360 111 22 2 0 0 
1631812742.7611363 17.311328125 59.719927624233435 982.1647062853399 1 3 3 1 3 3 381 116 26 2 0 0 
1631812747.9144359 17.3265625 60.01263010633731 982.1831246525409 1 3 3 1 3 3 381 116 26 2 0 0 
1631812753.0686219 17.331640625 59.842771848484816 982.1646795928441 1 3 3 1 3 3 381 116 26 2 0 0 
1631812758.218287 17.331640625 59.74983829469122 982.1725093426858 None None None None None None None None None None None None 
1631812763.372837 17.321484375 59.65016773537352 982.1747526664111 2 3 3 2 3 3 537 142 19 4 0 0 
1631812768.5283787 17.341796875 59.72080844473292 982.1655269675003 2 3 3 2 3 3 537 142 19 4 0 0 
1631812773.6838639 17.331640625 59.82632999789327 982.1741837667785 2 3 3 2 3 3 537 142 19 4 0 0 
1631812778.8385046 17.341796875 59.93725521946135 982.1937078545343 2 3 3 2 3 3 567 149 19 4 0 0 
1631812783.993449 17.351953125 59.82048000768412 982.1621780930022 2 3 3 2 3 3 567 149 19 4 0 0 
1631812789.151769 17.351953125 59.63890604587216 982.1406952980806 2 3 3 2 3 3 567 149 19 4 0 0 
1631812794.3053658 17.351953125 59.62742464328338 982.1786377890454 2 3 3 2 3 3 525 135 17 4 0 0 
1631812799.4593296 17.346875 59.7331695312291 982.1468232247639 2 3 3 2 3 3 525 135 17 4 0 0 
1631812804.6144197 17.362109375 59.94355039571463 982.1646722809259 2 3 3 2 3 3 525 135 17 4 0 0 
1631812809.7680838 17.346875 59.79685889304331 982.1289743405789 2 3 3 2 3 3 534 145 17 2 0 0 
1631812814.9225652 17.351953125 59.94895464974387 982.1658116470077 2 3 3 2 3 3 534 145 17 2 0 0 
1631812820.077247 17.331640625 59.656456727189266 982.1306487628714 2 3 3 2 3 3 534 145 17 2 0 0 
1631812825.2316384 17.341796875 59.6737876662256 982.1708349186624 2 2 2 2 2 2 564 154 13 0 0 0 
1631812830.3859522 17.33671875 59.59795410130542 982.1772480304247 2 2 2 2 2 2 564 154 13 0 0 0 
1631812835.5382884 17.33671875 59.685487874427054 982.163031888737 2 2 2 2 2 2 564 154 13 0 0 0 
1631812840.6913817 17.1232421875 59.62698642791279 982.0996956845827 1 2 2 1 2 2 405 116 12 0 0 0 
1631812845.8457882 17.331640625 59.70866810391613 982.1766844372369 1 2 2 1 2 2 405 116 12 0 0 0 
1631812850.9995914 17.331640625 59.70822794115438 982.1730782693928 1 2 2 1 2 2 399 111 10 0 0 0 
1631812856.1532283 17.321484375 59.72036805597537 982.1931441064766 1 2 2 1 2 2 399 111 10 0 0 0 
1631812861.3077164 17.311328125 59.94221389863676 982.167206389328 1 2 2 1 2 2 399 111 10 0 0 0 
1631812866.462115 17.31640625 60.105320377332596 982.1923215274822 1 2 2 1 2 2 411 116 12 0 0 0 
1631812871.6166718 17.30625 59.830629561214934 982.1527052935504 1 2 2 1 2 2 411 116 12 0 0 0 
1631812876.770992 17.30625 59.918593514572926 982.1750100677575 1 2 2 1 2 2 411 116 12 0 0 0 
1631812881.9258578 17.311328125 60.04705428259677 982.1588346800715 2 2 2 2 2 2 459 130 16 0 0 0 
1631812887.0806086 17.311328125 60.035356003786184 982.1722294157128 2 2 2 2 2 2 459 130 16 0 0 0 
1631812892.2348597 17.301171875 60.02343393453592 982.2037581984649 2 2 2 2 2 2 459 130 16 0 0 0 
1631812897.3886366 17.2859375 59.8769811226448 982.182842962657 2 3 3 2 3 3 447 128 18 0 0 0 
1631812902.5429668 17.301171875 59.96471931359852 982.1792106124152 2 3 3 2 3 3 447 128 18 0 0 0 
1631812907.6971753 17.291015625 59.87157584310652 982.169448440285 2 3 3 2 3 3 447 128 18 0 0 0 
1631812912.8482332 17.291015625 59.97619433322961 982.1783871578403 1 3 3 1 3 3 378 112 20 2 0 0 
1631812918.0018182 17.280859375 59.98182006586836 982.1848008489038 1 3 3 1 3 3 378 112 20 2 0 0 
1631812923.1561573 17.291015625 59.84166352063044 982.2065667821267 1 1 1 1 1 1 288 86 15 2 0 0 
1631812928.3094823 17.280859375 59.80049706889105 982.1683414293356 0 0 0 0 0 0 288 86 15 2 0 0 
1631812933.463856 17.2859375 60.081251122448215 982.2115896914551 0 1 1 0 1 1 324 98 17 2 0 0 
1631812938.6206768 17.27578125 59.95190608956334 982.1937390422639 0 1 1 0 1 1 324 98 17 2 0 0 
1631812943.775265 17.280859375 60.151210715098344 982.1856509129418 0 1 1 0 1 1 324 98 17 2 0 0 
1631812948.9301517 17.27578125 59.96878281410289 982.2074163182243 1 2 2 1 2 2 366 109 19 2 0 0 
1631812954.0854988 17.27578125 59.94538837824235 982.1711489754402 1 2 2 1 2 2 366 109 19 2 0 0 
1631812959.2396915 17.270703125 60.03918919710574 982.1867828200379 1 2 2 1 2 2 366 109 19 2 0 0 
1631812964.3934832 17.270703125 60.051110417492474 982.184259803747 1 2 2 1 2 2 372 112 24 2 0 0 
1631812969.54771 17.25546875 60.23195904462266 982.209656371107 1 2 2 1 2 2 372 112 24 2 0 0 
1631812974.702175 17.25546875 60.30821105357648 982.1945882553985 1 2 2 1 2 2 372 112 24 2 0 0 
1631812979.8567696 17.25546875 60.38332296025045 982.1904139146563 1 2 2 1 2 2 429 131 26 2 0 0 
1631812985.0101519 17.250390625 60.1381624229436 982.185108612725 1 2 2 1 2 2 429 131 26 2 0 0 
1631812990.1633003 17.250390625 60.32507315301418 982.16390960874 1 2 2 1 2 2 429 131 26 2 0 0 
1631812995.3156896 17.1841796875 60.43595155750392 982.1923706669273 1 2 2 1 2 2 450 140 24 0 0 0 
1631813000.469321 17.2453125 60.19596650490207 982.1904139146563 2 3 3 2 3 3 450 140 24 0 0 0 
1631813005.6214085 17.240234375 60.27244221794753 982.1839997653841 3 4 6 3 4 6 558 173 37 4 2 0 
1631813010.7761416 17.230078125 60.166275582536784 982.1600173076572 3 4 6 3 4 6 558 173 37 4 2 0 
1631813015.9283073 17.230078125 60.107346796828985 982.1667138080142 3 4 6 3 4 6 558 173 37 4 2 0 
1631813021.0828185 17.225 60.2713082623924 982.1605817782132 1 3 5 1 3 5 543 171 39 4 2 0 
1631813026.2370105 17.225 60.22430092328089 982.147753252771 1 3 5 1 3 5 543 171 39 4 2 0 
1631813031.3953233 17.219921875 60.44604488570306 982.1575156830302 1 3 5 1 3 5 543 171 39 4 2 0 
1631813036.549295 17.2095703125 60.17167206792565 982.1488630947653 2 4 5 2 4 5 522 162 37 4 2 0 
1631813041.704326 17.21484375 60.31740655187289 982.1957378489043 2 4 5 2 4 5 522 162 37 4 2 0 
1631813046.8587847 17.21484375 60.20630586267699 982.1723004650524 2 4 5 2 4 5 522 162 37 4 2 0 
1631813052.012153 17.2044921875 60.26455357719401 982.1594717462235 2 4 4 2 4 4 501 155 33 0 0 0 
1631813057.1663957 17.2095703125 60.217774593734894 982.1611458169936 2 4 4 2 4 4 501 155 33 0 0 0 
1631813062.3216588 17.1994140625 60.21170098111758 982.1667315555245 2 4 4 2 4 4 501 155 33 0 0 0 
1631813067.47592 17.2095703125 60.17099496185451 982.1929531747727 2 4 4 2 4 4 480 148 35 0 0 0 
1631813072.6282945 16.965625 60.30092847187423 982.1380069198177 2 4 4 2 4 4 480 148 35 0 0 0 
1631813077.78385 17.219921875 60.32348130507785 982.1678421007657 2 4 4 2 4 4 480 148 35 0 0 0 
1631813082.93783 17.2095703125 60.22992215968468 982.1664498465898 2 4 4 2 4 4 501 155 40 0 0 0 
1631813088.091992 17.21484375 60.410962190076575 982.1943455522378 1 2 2 1 2 2 387 120 17 0 0 0 
1631813093.2462246 17.21484375 60.42850358348299 982.1848644830101 1 2 3 1 2 3 399 120 24 2 0 0 
1631813098.3998652 17.2095703125 60.45189196617945 982.1633834677843 1 2 3 1 2 3 399 120 24 2 0 0 
1631813103.5544553 17.2095703125 60.218000844306914 982.1759306134471 1 2 3 1 2 3 399 120 24 2 0 0 
1631813108.7079353 17.21484375 60.02502846498894 982.2077382402545 1 2 3 1 2 3 393 118 20 2 0 0 
1631813113.8610494 17.2095703125 60.39881119756819 982.2074565459169 1 2 3 1 2 3 393 118 20 2 0 0 
1631813119.0153992 17.2095703125 60.27062776011665 982.2110864129505 1 2 3 1 2 3 393 118 20 2 0 0 
1631813124.1743283 17.21484375 60.11296958040488 982.2297827781498 1 2 3 1 2 3 399 120 17 2 0 0 
1631813129.3294618 17.2044921875 60.21170098111758 982.1820794329539 1 2 3 1 2 3 399 120 17 2 0 0 
1631813134.4841647 17.2044921875 60.369575910113774 982.2214124108049 1 2 3 1 2 3 399 120 17 2 0 0 
1631813139.6378288 17.2095703125 60.4689748540613 982.1862568868485 1 3 3 1 3 3 408 123 19 2 0 0 
1631813144.788262 17.2095703125 60.3169517544209 982.1714720193285 1 3 3 1 3 3 408 123 19 2 0 0 
1631813149.9421434 17.2044921875 60.30503010575301 982.1996494638046 1 3 3 1 3 3 408 123 19 2 0 0 
1631813155.0958846 17.1994140625 60.36934789029571 982.2046716813051 2 3 3 2 3 3 387 120 17 2 0 0 
1631813160.2543952 17.2044921875 60.299637389261896 982.1817979537809 2 3 3 2 3 3 387 120 17 2 0 0 
1631813165.4079404 17.1994140625 60.22339567358618 982.2216937809713 2 3 3 2 3 3 387 120 17 2 0 0 
1631813170.5623288 17.1943359375 60.26387314764274 982.1954716833741 2 3 3 2 3 3 540 146 16 0 0 0 
1631813175.7166557 17.1892578125 60.46244062033114 982.2055158740956 1 2 2 1 2 2 552 143 16 0 0 0 
1631813180.8716638 17.1892578125 60.403744467699944 982.2027301199269 1 2 2 1 2 2 552 143 16 0 0 0 
1631813186.0251544 17.1892578125 60.40397292305875 982.2010561151782 1 2 2 1 2 2 552 143 16 0 0 0 
1631813191.1815186 17.1791015625 60.33942957001068 982.196315148444 1 2 2 1 2 2 516 140 18 0 0 0 
1631813196.3361397 17.1791015625 60.23395784940231 982.2200317784719 2 3 3 2 3 3 516 140 18 0 0 0 
1631813201.490539 17.1791015625 60.204949004760714 982.2364909516565 2 3 3 2 3 3 516 140 18 0 0 0 
1631813206.6443803 17.1841796875 60.45051816883546 982.1912931758451 2 2 2 2 2 2 480 129 16 0 0 0 
1631813211.7987435 17.1791015625 60.374738694523366 982.196315148444 2 2 2 2 2 2 480 129 16 0 0 0 
1631813216.9535708 17.1740234375 60.40351600159611 982.2194701712199 2 2 2 2 2 2 480 129 16 0 0 0 
1631813222.1079078 17.1740234375 60.44444255503375 982.1952029550071 2 2 2 2 2 2 459 127 18 0 0 0 
1631813227.2611837 17.1791015625 60.47952206290343 982.2113810699778 2 2 2 2 2 2 459 127 18 0 0 0 
1631813232.4184651 17.1689453125 60.50851618651489 982.2038534442029 2 2 2 2 2 2 459 127 18 0 0 0 
1631813237.5735734 17.1689453125 60.491215151151906 982.2130550616054 2 2 2 2 2 2 447 123 16 0 0 0 
1631813242.7283003 17.1740234375 60.555287332803324 982.2183578001038 2 2 2 2 2 2 447 123 16 0 0 0 
1631813247.882268 17.1689453125 60.34481206901907 982.2415129298606 2 2 2 2 2 2 447 123 16 0 0 0 
1631813253.037154 17.1587890625 60.22764922275799 982.2320301759752 2 3 3 2 3 3 480 145 16 0 0 0 
1631813258.192166 17.1587890625 60.38551055658757 982.2005055430653 2 3 3 2 3 3 480 145 16 0 0 0 
1631813263.3461287 17.1537109375 60.27958919419732 982.2186384553846 2 3 3 2 3 3 507 159 23 0 0 0 
1631813268.4998863 17.1537109375 60.28634438808325 982.1773510207062 2 3 3 2 3 3 507 159 23 0 0 0 
1631813273.6542616 17.1638671875 60.28589009009156 982.1829339797537 2 3 3 2 3 3 507 159 23 0 0 0 
1631813278.8089557 17.1537109375 60.221575949956986 982.2409606384599 3 4 4 3 4 4 621 190 27 0 0 0 
1631813283.958262 17.1587890625 60.373817377694515 982.2007861314119 3 4 4 3 4 4 621 190 27 0 0 0 
1631813289.1115055 17.1638671875 60.33873759790259 982.2225473177822 3 4 4 3 4 4 621 190 27 0 0 0 
1631813294.264649 17.1587890625 60.507827060662635 982.2604875969346 3 4 4 3 4 4 615 185 27 0 0 0 
1631813299.4192102 17.1587890625 60.490517836300754 982.2309170079614 3 4 4 3 4 4 615 185 27 0 0 0 
1631813304.5736215 17.0775390625 60.344128589302954 982.2599338729295 3 4 4 3 4 4 615 185 27 0 0 0 
1631813309.728581 17.1486328125 60.483983117702564 982.2113904449586 3 4 4 3 4 4 615 185 27 0 0 0 
1631813314.8832698 17.1435546875 60.33220782384828 982.2066489383578 3 4 4 3 4 4 615 185 27 0 0 0 
1631813320.0378284 17.1486328125 60.51837007463198 982.1985596401927 3 4 4 3 4 4 615 185 27 0 0 0 
1631813325.1929986 17.1384765625 60.331524618506876 982.2270156557539 3 4 4 3 4 4 603 181 29 0 0 0 
1631813330.3476214 17.1486328125 60.44936423252205 982.2431947532627 3 4 4 3 4 4 603 181 29 0 0 0 
1631813335.5015311 17.1435546875 60.46082768678521 982.2063687143517 1 2 2 1 2 2 426 122 17 0 0 0 
1631813340.65503 17.1435546875 60.38482563305057 982.2139045411699 1 2 2 1 2 2 426 122 17 0 0 0 
1631813345.8097742 17.1333984375 60.320287276011 982.2415208416767 1 2 2 1 2 2 438 122 19 0 0 0 
1631813350.96331 17.1333984375 60.50667830267817 982.2019074056915 1 2 2 1 2 2 438 122 19 0 0 0 
1631813356.1181214 17.1333984375 60.42506359674661 982.2005135852497 1 2 2 1 2 2 438 122 19 0 0 0 
1631813361.270237 17.1333984375 60.58290474305197 982.2437544977779 2 3 3 2 3 3 501 136 21 0 0 0 
1631813366.4226213 17.1333984375 60.43068079749267 982.2169723538609 2 3 3 2 3 3 501 136 21 0 0 0 
1631813371.5774045 17.1435546875 60.44890610583836 982.2370589601381 2 3 3 2 3 3 501 136 21 0 0 0 
1631813376.728271 17.1486328125 60.366830188367956 982.2286895396451 2 3 3 2 3 3 516 143 25 2 0 0 
1631813381.8854613 17.1537109375 60.40866822684838 982.2482164884364 2 3 3 2 3 3 516 143 25 2 0 0 
1631813387.0394855 17.1486328125 60.16827688404952 982.2415208416767 2 3 3 2 3 3 516 143 25 2 0 0 
1631813392.1933434 17.1638671875 60.23349607051184 982.2493303324449 2 3 3 2 3 3 507 131 23 4 0 0 
1631813397.3476994 17.1486328125 60.41967498407724 982.2381730187121 2 3 3 2 3 3 507 131 23 4 0 0 
1631813402.501084 17.1486328125 60.44913517455269 982.2348251960242 2 3 3 2 3 3 507 131 23 4 0 0 
1631813407.6546903 17.1486328125 60.44305990174366 982.254912136303 2 3 3 2 3 3 513 133 21 4 0 0 
1631813412.8130867 17.1486328125 60.35536562487175 982.2099967316209 2 3 3 2 3 3 513 133 21 4 0 0 
1631813417.9681766 17.1486328125 60.38459730371477 982.2364991073337 1 3 3 1 3 3 354 109 28 2 0 0 
1631813423.1227775 17.1638671875 60.33266324035012 982.2574199000466 1 3 3 1 3 3 354 109 28 2 0 0 
1631813428.2795835 17.1638671875 60.14579229058574 982.2242212556796 1 3 3 1 3 3 354 109 28 2 0 0 
1631813433.433966 17.1638671875 60.12802592179688 982.2376127613503 1 3 3 1 3 3 348 107 30 2 0 0 
1631813438.5875838 17.1638671875 60.298038005309884 982.2359388228992 1 3 3 1 3 3 348 107 30 2 0 0 
1631813443.7421088 17.1638671875 60.33873759790259 982.2627218464187 1 3 3 1 3 3 348 107 30 2 0 0 
1631813448.8956378 17.1537109375 60.36751457141453 982.287830947056 1 3 3 1 3 3 357 109 32 2 0 0 
1631813454.0506957 17.1486328125 60.186042937907516 982.2694176050665 1 3 3 1 3 3 357 109 32 2 0 0 
