timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632049831.7567291 17.9771484375 73.83739918579653 988.6377787751718 3 5 5 3 5 5 711 219 28 4 0 0 
1632049836.91038 17.9822265625 74.00657936250903 988.6310732816876 3 5 5 3 5 5 762 231 24 2 0 0 
1632049842.0649357 17.9822265625 73.75648150986375 988.6387182939953 3 5 5 3 5 5 762 231 24 2 0 0 
1632049847.2195306 17.9771484375 73.88483194047176 988.6257985439223 3 5 5 3 5 5 762 231 24 2 0 0 
1632049852.3740718 17.9619140625 73.91400180657641 988.6540516292854 2 4 4 2 4 4 735 222 22 2 0 0 
1632049857.5325143 17.9720703125 73.9190734420925 988.6688937610841 2 4 4 2 4 4 735 222 22 2 0 0 
1632049862.6877534 17.9822265625 73.96574355099149 988.6873343353706 3 4 4 3 4 4 723 187 30 2 0 0 
1632049867.8426292 17.9923828125 73.7448130448794 988.6969020045326 3 4 4 3 4 4 723 187 30 2 0 0 
1632049872.9995291 17.9822265625 73.97195902790266 988.6744137835967 3 5 5 3 5 5 771 198 30 2 0 0 
1632049878.1483238 17.8451171875 73.95885656530487 988.6652953123344 3 5 5 3 5 5 771 198 30 2 0 0 
1632049883.3078957 17.9568359375 73.86732989879896 988.6423168219319 3 5 5 3 5 5 771 198 30 2 0 0 
1632049888.4630227 17.9771484375 73.9315036042292 988.6758448519608 3 4 4 3 4 4 714 184 30 2 0 0 
1632049893.6166573 17.9771484375 73.7502680679535 988.6186013284241 3 4 4 3 4 4 714 184 30 2 0 0 
1632049898.7716713 17.9822265625 74.06023006197627 988.6708156456874 3 4 4 3 4 4 714 184 30 2 0 0 
1632049903.9254215 17.9720703125 74.01862893816778 988.6775212541908 3 4 4 3 4 4 663 184 27 2 0 0 
1632049909.079943 17.9619140625 73.97195902790266 988.6061733637106 3 4 4 3 4 4 663 184 27 2 0 0 
1632049914.2344148 17.9822265625 73.84944741752444 988.6435017429015 3 4 4 3 4 4 663 184 27 2 0 0 
1632049919.3927443 17.9822265625 74.04234619768941 988.6375332516052 3 4 4 3 4 4 648 181 27 2 0 0 
1632049924.5475123 17.9923828125 74.0135596543196 988.6420711225619 3 4 4 3 4 4 648 181 27 2 0 0 
1632049929.7022266 18.023046875 73.73617626853778 988.6540066207774 3 4 4 3 4 4 648 181 27 2 0 0 
1632049934.8567667 18.023046875 73.96296252812753 988.6540066207774 3 5 5 3 5 5 654 184 36 4 0 0 
1632049940.0110486 18.0025390625 73.81786242254172 988.6523301246342 None None None None None None None None None None None None 
1632049945.1652575 18.012890625 73.93379106844141 988.6789079258052 3 6 6 3 6 6 648 197 33 6 0 0 
1632049950.322834 18.0025390625 73.97386766220689 988.6643117582063 3 6 6 3 6 6 648 197 33 6 0 0 
1632049955.4769979 17.8197265625 74.01279523497007 988.657851931624 3 5 5 3 5 5 648 187 31 6 0 0 
1632049960.6366334 18.0025390625 73.97357743920377 988.3773249994126 3 5 5 3 5 5 648 187 31 6 0 0 
1632049965.7896202 18.0025390625 73.79921939591092 988.654745017226 3 5 5 3 5 5 648 187 31 6 0 0 
1632049970.944566 17.9974609375 73.98515402877364 988.6245688286987 2 5 5 2 5 5 585 168 24 6 0 0 
1632049976.0986643 18.0025390625 74.10183251144754 988.6530685617181 2 5 5 2 5 5 585 168 24 6 0 0 
1632049981.253741 18.0025390625 73.81050851701895 988.635119603934 2 5 5 2 5 5 585 168 24 6 0 0 
1632049986.408477 18.0025390625 73.9563652779675 988.65809792845 2 5 5 2 5 5 612 173 24 6 0 0 
1632049991.5640028 18.012890625 73.85210962885543 988.6528225242571 2 5 5 2 5 5 612 173 24 6 0 0 
1632049996.71777 18.0025390625 74.04894511468436 988.6317667488325 2 5 5 2 5 5 612 173 24 6 0 0 
1632050001.8722308 18.0025390625 73.89802333622099 988.6530685617181 3 5 5 3 5 5 645 185 24 6 0 0 
1632050007.0270042 17.9923828125 74.0139418478996 988.6791540712502 3 5 5 3 5 5 645 185 24 6 0 0 
1632050012.1804206 18.0078125 73.87468627480611 988.6616967014571 3 5 5 3 5 5 645 185 24 6 0 0 
1632050017.335286 18.0025390625 74.11895055011317 988.6832447714758 3 5 5 3 5 5 639 188 22 6 0 0 
1632050022.4897072 17.9974609375 74.1426690194881 988.6329511010347 3 4 4 3 4 4 606 174 34 0 0 0 
1632050027.6465893 17.9974609375 74.03689493948981 988.6619424547354 2 3 3 2 3 3 621 181 32 0 0 0 
1632050032.8011844 17.8400390625 74.15362855466256 988.6255528173238 2 3 3 2 3 3 621 181 32 0 0 0 
1632050037.9571164 17.9974609375 73.92691284754595 988.635119603934 2 3 3 2 3 3 621 181 32 0 0 0 
1632050043.1122212 17.9822265625 73.88483194047176 988.6605116846381 2 3 3 2 3 3 615 181 34 0 0 0 
1632050048.2664044 17.9822265625 74.05439629660626 988.6224457709229 2 3 3 2 3 3 615 181 34 0 0 0 
1632050053.4250934 17.9720703125 74.02330081450204 988.6308277039416 2 3 3 2 3 3 615 181 34 0 0 0 
1632050058.5794265 17.9771484375 74.09991648952976 988.6394551487163 2 3 3 2 3 3 600 176 39 0 0 0 
1632050063.7328002 17.9619140625 74.2216334406071 988.6449748838968 3 4 4 3 4 4 600 176 39 0 0 0 
1632050068.8866699 17.9619140625 74.12246859662133 988.6746590091757 3 4 4 3 4 4 600 176 39 0 0 0 
1632050074.0411882 17.9466796875 74.12246859662133 988.6382694976614 3 4 4 3 4 4 585 174 39 0 0 0 
1632050079.19752 17.9466796875 74.39546304960324 988.6421124261102 2 3 3 2 3 3 585 174 39 0 0 0 
1632050084.3523414 17.9416015625 74.47167398838413 988.6770703710711 2 3 3 2 3 3 585 174 39 0 0 0 
1632050089.5066924 17.9416015625 74.39507635911427 988.6643940355593 2 4 4 2 4 4 606 176 44 0 0 0 
1632050094.6582844 17.9416015625 74.29124492660779 988.6423573815364 2 4 4 2 4 4 606 176 44 0 0 0 
1632050099.8127108 17.9416015625 74.50044882789501 988.6761280902303 2 4 4 2 4 4 606 176 44 0 0 0 
1632050104.9669404 17.9416015625 74.42462609618545 988.6773151502616 3 5 6 3 5 6 708 203 33 6 2 0 
1632050110.1236825 17.9365234375 74.19138010645071 988.481481654689 3 5 7 3 5 7 750 217 31 6 2 0 
1632050115.278662 17.9365234375 74.28777531798185 988.6325444757293 2 4 6 2 4 6 750 217 31 6 2 0 
1632050120.4289684 17.9466796875 74.41296090805011 988.6617383543415 2 4 6 2 4 6 750 217 31 6 2 0 
1632050125.5835524 17.9619140625 74.47206152394574 988.6670123654945 2 4 5 2 4 5 714 210 34 2 2 0 
1632050130.7379615 17.9517578125 74.32624244985668 988.6820993747958 3 5 6 3 5 6 714 210 34 2 2 0 
1632050135.8912024 17.9517578125 74.50161243439274 988.6916677449199 3 5 6 3 5 6 714 210 34 2 2 0 
1632050141.0463748 17.9619140625 74.4382417565324 988.6930991387688 3 4 6 3 4 6 672 198 27 4 4 0 
1632050146.2009406 17.9619140625 74.39662305669218 988.6885599214824 3 4 6 3 4 6 672 198 27 4 4 0 
1632050151.3555841 17.9669921875 74.31574862699178 988.6631695978015 2 3 5 2 3 5 672 198 27 4 4 0 
1632050156.5099297 17.9466796875 74.15125117373799 988.6813645098747 2 3 4 2 3 4 687 203 22 2 2 0 
1632050161.6643386 17.9568359375 74.39702457510866 988.7065101473818 2 3 4 2 3 4 687 203 22 2 2 0 
1632050166.8185318 17.9568359375 74.31496237450631 988.7019707117125 3 4 5 3 4 5 687 203 22 2 2 0 
1632050171.972954 17.9466796875 74.4428982174438 988.7108415826566 3 4 5 3 4 5 687 205 24 2 2 0 
1632050177.1266685 17.9365234375 74.48256373658137 988.6876176667843 3 4 5 3 4 5 687 205 24 2 2 0 
1632050182.280496 17.9466796875 74.31419091364197 988.6555229840845 3 4 5 3 4 5 687 205 24 2 2 0 
1632050187.4353137 17.9619140625 74.22241751885312 988.6677082298279 3 5 5 3 5 5 720 214 35 0 0 0 
1632050192.5897665 17.9873046875 74.3402388424809 988.7026672959644 3 5 5 3 5 5 720 214 35 0 0 0 
1632050197.7458696 17.9720703125 74.32196749395727 988.6978832305281 3 4 4 3 4 4 726 207 28 0 0 0 
1632050202.899233 17.9822265625 74.36318564579074 988.7213526910571 3 4 4 3 4 4 726 207 28 0 0 0 
1632050208.0540798 17.9873046875 74.4444618098173 988.6657864400383 3 4 4 3 4 4 726 207 28 0 0 0 
1632050213.2087948 17.9822265625 74.21190439272173 988.7045887892916 4 5 5 4 5 5 795 229 30 0 0 0 
1632050218.3582842 17.9822265625 74.11818375205904 988.6959616832984 4 5 5 4 5 5 795 229 30 0 0 0 
1632050223.5127928 17.9822265625 74.2873536428761 988.6926088773819 4 5 5 4 5 5 795 229 30 0 0 0 
1632050228.667062 17.9619140625 74.45029476063738 988.67919765649 4 5 5 4 5 5 801 231 30 0 0 0 
1632050233.821401 17.9771484375 74.344914064516 988.6993144894925 4 5 5 4 5 5 801 231 30 0 0 0 
1632050238.976044 17.9923828125 74.45728951370783 988.658589597414 4 5 5 4 5 5 801 231 30 0 0 0 
1632050244.1304705 17.9822265625 74.39857105644296 988.6571588545453 4 5 5 4 5 5 801 236 26 0 0 0 
1632050249.2842793 17.9771484375 74.30446793995573 988.6595716366611 4 5 5 4 5 5 801 236 26 0 0 0 
1632050254.4392228 17.9822265625 74.1874176822771 988.6861485053627 4 5 5 4 5 5 801 236 26 0 0 0 
1632050259.5935035 17.9771484375 74.42696289635346 988.6962068410107 4 5 5 4 5 5 801 234 30 0 0 0 
1632050264.750491 17.9822265625 74.30485348836889 988.7040985010973 4 5 5 4 5 5 801 234 30 0 0 0 
1632050269.904043 17.9771484375 74.33524507548091 988.6612480111075 2 4 5 2 4 5 567 166 29 8 2 0 
1632050275.054483 17.9822265625 74.45690225363157 988.6892560717425 2 4 5 2 4 5 567 166 29 8 2 0 
1632050280.2089393 17.9974609375 74.33479142542107 988.6935491172071 2 4 5 2 4 5 567 166 29 8 2 0 
1632050285.3582845 18.0025390625 74.37095005305 988.6849212282326 2 3 5 2 3 5 519 147 29 6 2 0 
1632050290.5127416 18.023046875 74.3600552138788 988.6808305685034 2 3 5 2 3 5 519 147 29 6 2 0 
1632050295.6711848 18.033203125 74.20254318163137 988.6654958419158 2 3 5 2 3 5 519 147 29 6 2 0 
1632050300.8252878 18.023046875 74.35966914062821 988.6458704488649 2 4 5 2 4 5 531 152 33 6 2 0 
1632050305.9797904 18.01796875 74.30793748940607 988.6573596132716 2 4 5 2 4 5 531 152 33 6 2 0 
1632050311.1333575 18.023046875 74.37249485786731 988.6669260036582 2 4 5 2 4 5 531 152 33 6 2 0 
1632050316.2876887 18.023046875 74.28460220856061 988.6456241407556 2 4 5 2 4 5 546 157 38 6 2 0 
1632050321.4426186 18.012890625 74.45377930829072 988.6920738688117 2 4 5 2 4 5 546 157 38 6 2 0 
1632050326.596689 18.033203125 74.32037622842083 988.6800918480817 2 4 5 2 4 5 546 157 38 6 2 0 
1632050331.7517827 18.033203125 74.18657757324488 988.6714626349784 2 4 5 2 4 5 546 159 36 4 2 0 
1632050336.9066348 18.0484375 74.23985431089132 988.6592332157401 2 4 5 2 4 5 546 159 36 4 2 0 
1632050342.0582924 18.043359375 74.2274168180825 988.6656926374615 2 4 5 2 4 5 546 159 36 4 2 0 
1632050347.2126918 18.043359375 74.00657936250903 988.6623394545016 2 4 5 2 4 5 591 168 38 4 2 0 
1632050352.3655388 18.053515625 74.29858161951203 988.6656926374615 3 5 6 3 5 6 765 214 23 4 2 0 
1632050357.5202084 18.043359375 74.3448692573553 988.6276253444895 3 5 6 3 5 6 765 214 23 4 2 0 
1632050362.6746945 18.033203125 74.13445266019589 988.630978470354 3 5 6 3 5 6 765 214 23 4 2 0 
1632050367.828264 18.043359375 74.20408016776722 988.6376847229155 4 5 6 4 5 6 780 218 30 4 2 0 
1632050372.982396 18.053515625 74.31025003953847 988.6304842302259 4 5 6 4 5 6 780 218 30 4 2 0 
1632050378.1408832 18.063671875 74.28729827962232 988.6450791145289 4 5 6 4 5 6 780 218 30 4 2 0 
1632050383.2951772 18.06875 74.00800362687492 988.6575023348377 3 4 6 3 4 6 768 211 28 2 2 0 
1632050388.4497502 18.0890625 74.16009195827566 988.6457656287295 3 4 6 3 4 6 768 211 28 2 2 0 
1632050393.6042776 18.0890625 74.30089298343508 988.6256455690269 3 4 6 3 4 6 768 211 28 2 2 0 
1632050398.758236 18.0890625 74.19586817271777 988.6306755830157 3 4 5 3 4 5 741 199 28 2 2 0 
1632050403.911603 18.07890625 74.24838099005034 988.6273222402872 3 4 5 3 4 5 741 199 28 2 2 0 
1632050409.06608 18.073828125 73.99049879486849 988.6194345864857 3 4 5 3 4 5 741 199 28 2 2 0 
1632050414.2202852 18.083984375 74.13245122368356 988.6287509795808 3 4 6 3 4 6 735 202 35 2 2 0 
1632050419.3743436 18.09921875 74.21337253671172 988.5918639283612 3 4 6 3 4 6 735 202 35 2 2 0 
1632050424.5288765 18.114453125 74.03985347158664 988.5709979053628 3 4 6 3 4 6 735 202 35 2 2 0 
1632050429.6831298 18.104296875 74.1740637065091 988.5827349693689 3 4 5 3 4 5 714 197 37 2 2 0 
1632050434.8377705 18.104296875 74.19663614160879 988.6210512128623 4 6 6 4 6 6 819 252 29 0 0 0 
1632050439.9916897 18.104296875 74.08691858300547 988.6112392818279 4 5 5 4 5 5 720 223 22 0 0 0 
1632050445.1462224 18.094140625 74.0044594633888 988.5829835919627 4 5 5 4 5 5 720 223 22 0 0 0 
1632050450.3007283 18.094140625 74.19586817271777 988.6036007137423 4 5 5 4 5 5 720 223 22 0 0 0 
1632050455.455247 18.083984375 74.26588507939499 988.5957135928834 4 5 5 4 5 5 714 225 26 0 0 0 
1632050460.609643 18.0890625 74.14880595395572 988.5901872450131 4 5 5 4 5 5 714 225 26 0 0 0 
1632050465.764382 18.083984375 74.1725288783151 988.5801271463808 4 5 5 4 5 5 714 225 26 0 0 0 
1632050470.9180794 18.07890625 74.11924859239102 988.585405479602 4 5 5 4 5 5 714 225 26 0 0 0 
1632050476.0729313 18.083984375 74.06090006224485 988.5820521406208 4 5 5 4 5 5 714 225 26 0 0 0 
1632050481.22702 18.07890625 74.16631036207868 988.5940369364872 4 5 5 4 5 5 714 225 26 0 0 0 
1632050486.3807445 18.083984375 74.12508338946114 988.6108035035722 4 5 5 4 5 5 657 209 24 0 0 0 
1632050491.534695 18.0890625 74.10834497950172 988.5602554440103 4 5 5 4 5 5 657 209 24 0 0 0 
1632050496.6898596 18.012890625 74.30089298343508 988.5736687943827 4 5 5 4 5 5 657 209 24 0 0 0 
1632050501.8465092 18.109375 74.18028255892831 988.3152314484756 3 4 4 3 4 4 594 190 26 0 0 0 
1632050506.9999304 18.104296875 74.1499563233715 988.5242987800306 3 4 4 3 4 4 594 190 26 0 0 0 
1632050512.154722 18.104296875 74.30826855984354 988.504427443604 3 4 4 3 4 4 594 190 26 0 0 0 
1632050517.3088455 18.104296875 74.08577051025178 988.5455980364954 4 4 6 4 4 6 813 230 26 2 2 2 
1632050522.4632514 18.09921875 74.03947131404293 988.5542306769672 4 4 6 4 4 6 813 230 26 2 2 2 
1632050527.6178057 18.094140625 74.1087279692902 988.5362846292027 4 5 6 4 5 6 798 230 26 4 2 2 
1632050532.7721875 18.094140625 74.05075954792603 988.5595096569878 4 5 6 4 5 6 798 230 26 4 2 2 
1632050537.9293242 18.083984375 74.06750003940856 988.5650370031171 4 5 6 4 5 6 798 230 26 4 2 2 
1632050543.0835397 18.07890625 74.11924859239102 988.5434887622906 4 5 6 4 5 6 798 228 24 4 2 2 
1632050548.2380009 18.083984375 74.28338907718991 988.5351054240332 4 5 6 4 5 6 798 228 24 4 2 2 
1632050553.392593 18.094140625 74.23709600276203 988.520015419542 4 5 6 4 5 6 798 228 24 4 2 2 
1632050558.5489144 18.07890625 74.12001487083573 988.5403839684499 4 5 7 4 5 7 843 243 27 4 2 2 
1632050563.7034924 18.07890625 74.24293079639143 988.5384587591279 4 5 7 4 5 7 843 243 27 4 2 2 
1632050568.8574457 18.07890625 74.34096373033276 988.5351054240332 4 5 7 4 5 7 843 243 27 4 2 2 
1632050574.0131686 17.9060546875 74.2130577415467 988.3042400582816 4 5 7 4 5 7 786 228 29 4 2 2 
1632050579.1675851 18.094140625 74.24876557984841 988.5097065259107 4 5 7 4 5 7 786 228 29 4 2 2 
1632050584.3200495 18.0890625 74.24254627325772 988.5149854192942 4 5 7 4 5 7 786 228 29 4 2 2 
1632050589.4719546 18.083984375 74.27716948758443 988.5236174305115 4 5 7 4 5 7 723 209 29 4 2 2 
1632050594.6291196 18.083984375 74.34718388539292 988.554976910731 4 5 7 4 5 7 723 209 29 4 2 2 
1632050599.7836764 18.073828125 74.48682094242902 988.5272192793075 3 4 5 3 4 5 609 180 31 4 2 0 
1632050604.938311 18.07890625 74.51599162196887 988.5283987546766 3 4 5 3 4 5 609 180 31 4 2 0 
1632050610.0938091 18.073828125 74.35808104288604 988.5389557612898 3 4 6 3 4 6 651 184 29 6 4 0 
1632050615.2476194 18.063671875 74.46271002817011 988.514303136656 3 4 6 3 4 6 651 184 29 6 4 0 
1632050620.4031248 18.073828125 74.33397241165498 988.4841241247954 3 4 6 3 4 6 651 184 29 6 4 0 
1632050625.5579534 18.06875 74.5272720009826 988.4841241247954 3 3 6 3 3 6 600 167 29 4 4 0 
1632050630.712579 18.05859375 74.4623229183078 988.5224378336302 3 3 6 3 3 6 600 167 29 4 4 0 
1632050635.867283 18.063671875 74.43199238676011 988.5075966876329 3 3 6 3 3 6 600 167 29 4 4 0 
1632050641.0220423 18.083984375 74.30012257171255 988.4893372065386 3 4 6 3 4 6 615 171 29 4 4 0 
1632050646.176481 18.073828125 74.46271002817011 988.493935196782 3 4 6 3 4 6 615 171 29 4 4 0 
1632050651.3302133 18.083984375 74.47009269057314 988.4563021292187 3 4 6 3 4 6 615 171 29 4 4 0 
1632050656.4845142 18.07890625 74.42925216521263 988.503248754478 3 4 6 3 4 6 600 175 36 4 4 0 
1632050661.6391582 18.073828125 74.45181579131427 988.4754923248021 3 4 6 3 4 6 600 175 36 4 4 0 
1632050666.7928777 18.07890625 74.27755442143048 988.4718901957635 3 4 6 3 4 6 600 175 36 4 4 0 
1632050671.9475136 18.073828125 74.31140616975463 988.4836266617153 3 4 6 3 4 6 585 171 34 4 4 0 
1632050677.102055 18.073828125 74.33512930961648 988.485303299986 3 4 6 3 4 6 585 171 34 4 4 0 
1632050682.2565143 18.073828125 74.59689091827373 988.5169108172794 1 3 3 1 3 3 537 162 30 0 0 0 
1632050687.4117002 18.063671875 74.59727955042206 988.5397004525321 2 4 4 2 4 4 537 162 30 0 0 0 
1632050692.5660782 18.063671875 74.50860695546669 988.5042434635376 2 4 4 2 4 4 537 162 30 0 0 0 
1632050697.7205238 18.053515625 74.38064589274228 988.5593236287339 2 4 4 2 4 4 516 157 28 0 0 0 
1632050702.8744338 18.063671875 74.32852375747208 988.4927556828079 2 4 4 2 4 4 516 157 28 0 0 0 
1632050708.0257976 18.043359375 74.39192784059549 988.5052364403891 2 4 4 2 4 4 516 157 28 0 0 0 
1632050713.1805823 18.043359375 74.37365334881935 988.5121905915278 3 4 4 3 4 4 588 179 28 0 0 0 
1632050718.3350213 18.043359375 74.67661562125062 988.5399484664234 2 3 3 2 3 3 588 179 28 0 0 0 
1632050723.4893506 18.033203125 74.43705245157489 988.518648904989 2 3 3 2 3 3 588 179 28 0 0 0 
1632050728.6447155 18.053515625 74.612448055395 988.5169723466711 2 4 4 2 4 4 681 207 28 0 0 0 
1632050733.799291 18.053515625 74.54866741154657 988.5220020218329 2 4 4 2 4 4 681 207 28 0 0 0 
1632050738.9551497 18.043359375 74.70617224194221 988.4767349678596 3 5 5 3 5 5 681 207 28 0 0 0 
1632050744.1089282 18.03828125 74.6478379840504 988.5172202254296 4 5 5 4 5 5 750 231 30 0 0 0 
1632050749.2633715 18.053515625 74.66106248542886 988.5310692640716 4 5 5 4 5 5 750 231 30 0 0 0 
1632050754.4177809 18.073828125 74.32852375747208 988.5039949486736 3 4 4 3 4 4 750 231 30 0 0 0 
1632050759.5721352 18.06875 74.55683014611216 988.5573988112751 3 4 4 3 4 4 780 236 32 0 0 0 
1632050764.7270694 18.06875 74.51676696636774 988.554045528835 3 5 5 3 5 5 714 195 35 0 0 0 
1632050769.8815231 18.073828125 74.5447740256576 988.537527473022 2 4 4 2 4 4 714 195 35 0 0 0 
1632050775.0348804 18.083984375 74.59766817184092 988.5490156056954 2 4 4 2 4 4 714 195 35 0 0 0 
1632050780.1892622 18.083984375 74.49848924476014 988.5387073143438 2 4 4 2 4 4 708 190 37 0 0 0 
1632050785.347065 18.06875 74.52765982258272 988.5353540063397 2 4 4 2 4 4 708 190 37 0 0 0 
1632050790.5014215 18.083984375 74.47009269057314 988.49461640888 3 5 5 3 5 5 708 190 37 0 0 0 
1632050795.6563225 18.09921875 74.50042652547906 988.5209453647738 3 5 5 3 5 5 708 193 33 0 0 0 
1632050800.811289 18.094140625 74.46503246202369 988.508029845963 3 5 5 3 5 5 708 193 33 0 0 0 
1632050805.9656408 18.094140625 74.32461683909807 988.4845563339825 3 5 5 3 5 5 708 193 33 0 0 0 
1632050811.119193 18.0890625 74.2250420618467 988.5099554196707 3 5 5 3 5 5 750 205 31 0 0 0 
1632050816.2757013 18.073828125 74.28922372277717 988.5303240448542 3 5 5 3 5 5 750 205 31 0 0 0 
1632050821.4316428 18.073828125 74.25383102947886 988.5140547030636 3 5 5 3 5 5 750 205 31 0 0 0 
1632050826.5864336 18.083984375 74.475152599411 988.5303240448542 3 5 5 3 5 5 765 209 33 0 0 0 
1632050831.7408812 18.0890625 74.21260412490597 988.5454139311846 3 5 5 3 5 5 765 209 33 0 0 0 
1632050836.8943613 18.06875 74.38686627542896 988.5059200755505 3 5 5 3 5 5 765 209 33 0 0 0 
1632050842.0509422 18.06875 74.20055073708015 988.5607520939926 3 5 5 3 5 5 744 202 33 2 0 0 
1632050847.2055902 18.063671875 74.20016663768489 988.5447302525151 2 2 2 2 2 2 531 140 12 0 0 0 
1632050852.3600008 18.053515625 74.24023890913264 988.5581430555229 2 3 3 2 3 3 540 147 12 2 0 0 
1632050857.514299 18.063671875 74.4327659935712 988.5595716966035 2 3 3 2 3 3 540 147 12 2 0 0 
1632050862.6687257 18.05859375 74.43859997474172 988.5562184682059 2 3 3 2 3 3 540 147 12 2 0 0 
1632050867.8230233 18.053515625 74.28652802725294 988.5701270318746 2 3 3 2 3 3 513 138 14 2 0 0 
1632050872.9767866 18.0484375 74.34525505551893 988.5466548123585 2 3 3 2 3 3 513 138 14 2 0 0 
1632050878.1307356 18.0484375 74.4152639890349 988.543549517795 2 3 3 2 3 3 513 138 14 2 0 0 
1632050883.2882712 18.053515625 74.32114734511056 988.5289560402957 2 2 2 2 2 2 498 136 17 2 0 0 
1632050888.443415 18.0484375 74.27485965918584 988.5686981196799 2 2 2 2 2 2 498 136 17 2 0 0 
1632050893.5971797 18.05859375 74.20484859645693 988.5646015397206 2 2 2 2 2 2 498 136 17 2 0 0 
1632050898.7521741 18.06875 74.16439186510686 988.4874773472252 2 3 3 2 3 3 540 148 15 2 0 0 
1632050903.9057257 18.073828125 74.32191841888178 988.517656361584 2 3 3 2 3 3 540 148 15 2 0 0 
1632050909.0604975 18.05859375 74.17682845063644 988.552368887719 2 3 3 2 3 3 540 148 15 2 0 0 
1632050914.2149775 18.06875 74.22350466199322 988.499462075152 2 3 3 2 3 3 576 160 19 2 0 0 
1632050919.3693762 18.073828125 74.03096109450341 988.55118862613 2 3 3 2 3 3 576 160 19 2 0 0 
1632050924.5236053 18.06875 74.27562964490394 988.5377757169807 2 3 3 2 3 3 576 160 19 2 0 0 
1632050929.6780126 18.063671875 74.00838551543077 988.5226861994964 2 4 4 2 4 4 669 204 27 2 0 0 
1632050934.8361096 18.05859375 73.9667774438962 988.5324975926001 3 5 5 3 5 5 669 204 27 2 0 0 
1632050939.9901369 18.063671875 74.11188136618117 988.5473389647876 3 4 4 3 4 4 642 195 22 0 0 0 
1632050945.143745 18.05859375 74.26941039145717 988.5595716966035 3 4 4 3 4 4 642 195 22 0 0 0 
1632050950.298502 18.05859375 74.01422050576369 988.5428055573913 2 3 3 2 3 3 642 195 22 0 0 0 
1632050955.453378 18.05859375 74.17682845063644 988.5397004525321 2 4 4 2 4 4 663 203 29 0 0 0 
1632050960.6078956 18.043359375 74.28691315880245 988.5121905915278 2 4 4 2 4 4 663 203 29 0 0 0 
1632050965.7624288 18.05859375 74.22895469918959 988.5528652400858 2 4 4 2 4 4 663 203 29 0 0 0 
1632050970.921912 18.0484375 74.22350466199322 988.5662781542316 3 4 4 3 4 4 642 191 27 0 0 0 
