timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631760347.9369051 18.7041015625 58.41213825206259 982.4674970717377 2 4 4 2 4 4 465 140 22 6 0 0 
1631760353.088272 18.7091796875 58.21860279550084 982.4694861628235 2 4 4 2 4 4 465 140 22 6 0 0 
1631760358.2420013 18.7345703125 58.348163780503995 982.4440033088754 2 3 4 2 3 4 471 142 20 6 0 0 
1631760363.3950071 18.7345703125 58.10177504753174 982.4796775189915 2 3 4 2 3 4 471 142 20 6 0 0 
1631760368.549526 18.7447265625 58.1904418119424 982.4877570800002 2 3 4 2 3 4 471 142 20 6 0 0 
1631760373.7041047 18.7345703125 58.44837153587698 982.4850233266836 2 3 4 2 3 4 450 132 18 6 0 0 
1631760378.8584247 18.7396484375 58.07888254600391 982.4299554292406 2 3 4 2 3 4 450 132 18 6 0 0 
1631760384.0128996 18.7244140625 58.07848711807095 982.4853344819473 2 3 4 2 3 4 450 132 18 6 0 0 
1631760389.1673455 18.7142578125 58.113121515890285 982.4587952859803 2 3 3 2 3 3 480 142 18 4 0 0 
1631760394.3182836 18.7142578125 58.30706723971587 982.5144846383517 2 3 3 2 3 3 480 142 18 4 0 0 
1631760399.4720185 18.7142578125 58.21840340690885 982.4865780161208 2 3 3 2 3 3 480 142 18 4 0 0 
1631760404.6260355 18.7244140625 58.27771226166958 982.4540720627189 2 3 5 2 3 5 699 197 30 6 0 0 
1631760409.779235 18.7345703125 58.337024037977066 982.4883796624317 2 3 4 2 3 4 672 190 30 4 0 0 
1631760414.9338136 18.7294921875 58.165962257781864 982.4564944840566 2 3 4 2 3 4 672 190 30 4 0 0 
1631760420.0848217 18.7244140625 58.383187737337636 982.4873236692706 2 3 4 2 3 4 672 190 30 4 0 0 
1631760425.2390697 18.7193359375 58.33602052546923 982.4107522528503 2 3 4 2 3 4 630 176 30 4 0 0 
1631760430.3973384 18.7041015625 58.10685406276966 982.4429474375124 3 4 5 3 4 5 630 176 30 4 0 0 
1631760435.5516999 18.7091796875 58.44169299357703 982.458361143394 3 4 5 3 4 5 630 176 30 4 0 0 
1631760440.7058332 18.7041015625 58.447159551579595 982.5016809196683 3 4 5 3 4 5 594 171 28 4 0 0 
1631760445.8591132 18.7091796875 58.12994165117845 982.4510269247955 3 4 5 3 4 5 594 171 28 4 0 0 
1631760451.0132496 18.7142578125 58.194919640492124 982.4376020296969 3 4 5 3 4 5 594 171 28 4 0 0 
1631760456.1715117 18.7193359375 58.48258453236131 982.4180871383985 3 4 4 3 4 4 558 159 26 2 0 0 
1631760461.3265982 18.6939453125 58.147355810950685 982.4206980004842 3 4 4 3 4 4 558 159 26 2 0 0 
1631760466.4810278 18.7091796875 58.3769145610527 982.4432585047289 3 4 4 3 4 4 558 159 26 2 0 0 
1631760471.6347034 18.7193359375 58.20686079807417 982.4510269247955 2 4 4 2 4 4 564 157 21 2 0 0 
1631760476.7871466 18.7244140625 58.33602052546923 982.4678080499277 2 4 4 2 4 4 564 157 21 2 0 0 
1631760481.9417968 18.7142578125 58.28945428349357 982.4520827281268 2 4 4 2 4 4 564 157 21 2 0 0 
1631760487.0963542 18.7244140625 58.10685406276966 982.4842783392698 3 3 3 3 3 3 651 170 17 0 0 0 
1631760492.2507122 18.7193359375 58.324278936096796 982.4580503247882 3 3 3 3 3 3 651 170 17 0 0 0 
1631760497.4054377 18.7193359375 58.388857172678044 982.4993814859944 3 3 3 3 3 3 615 161 19 0 0 0 
1631760502.5598304 18.7244140625 58.28925410869434 982.47924395828 3 3 3 3 3 3 615 161 19 0 0 0 
1631760507.713881 18.7193359375 58.28905392314696 982.5071504932007 3 3 3 3 3 3 615 161 19 0 0 0 
1631760512.8678827 18.7142578125 58.21840340690885 982.4697970187855 3 4 4 3 4 4 627 163 26 2 0 0 
1631760518.0222583 18.7091796875 58.065953646131064 982.5161627667392 3 4 4 3 4 4 627 163 26 2 0 0 
1631760523.1770573 18.7244140625 58.1837746180146 982.4926689756436 3 4 4 3 4 4 627 163 26 2 0 0 
1631760528.3302293 18.7193359375 58.325081229154385 982.4584840226925 3 4 4 3 4 4 597 160 33 2 0 0 
1631760533.4842775 18.7193359375 58.27144127895374 982.5320120524699 3 4 4 3 4 4 597 160 33 2 0 0 
1631760538.6356502 18.7041015625 58.358900537658194 982.4902448011685 3 4 4 3 4 4 597 160 33 2 0 0 
1631760543.7904377 18.6888671875 58.37631087893282 982.4701076440276 2 3 3 2 3 3 540 141 26 2 0 0 
1631760548.945536 18.6736328125 58.41720201605829 982.4585452623472 2 3 3 2 3 3 540 141 26 2 0 0 
1631760554.0990465 18.6837890625 58.22914745162877 982.1451255564341 2 3 3 2 3 3 540 141 26 2 0 0 
1631760559.2537403 18.6888671875 58.164570627759886 982.4780611762988 2 3 3 2 3 3 555 141 26 2 0 0 
1631760564.408283 18.6634765625 58.240489104345365 982.4873808558172 2 3 3 2 3 3 555 141 26 2 0 0 
1631760569.562643 18.6685546875 58.328142577817616 982.4937830664089 2 3 3 2 3 3 516 141 26 0 0 0 
1631760574.7169807 18.6634765625 58.46315267769336 982.5139189682111 2 3 3 2 3 3 516 141 26 0 0 0 
1631760579.8719313 18.6736328125 58.36923317935886 982.4893684656776 2 3 3 2 3 3 516 141 26 0 0 0 
1631760585.0261302 18.6685546875 58.3338118521227 982.5441228396869 2 4 4 2 4 4 543 153 23 0 0 0 
1631760590.1822238 18.6837890625 58.41700028532133 982.5465503742713 2 4 4 2 4 4 543 153 23 0 0 0 
1631760595.336238 18.6787109375 58.35789524913173 982.5306988940274 2 4 4 2 4 4 543 153 23 0 0 0 
1631760600.4900956 18.6787109375 58.23501801078081 982.5110016842459 2 4 4 2 4 4 570 165 23 0 0 0 
1631760605.6438773 18.6837890625 58.481369802823636 982.5166556055317 2 4 4 2 4 4 570 165 23 0 0 0 
1631760610.7989488 18.6990234375 58.22407485636007 982.5053471663715 2 4 4 2 4 4 570 165 23 0 0 0 
1631760615.9534414 18.7142578125 58.247957610543786 982.4929797506644 2 4 4 2 4 4 576 167 27 0 0 0 
1631760621.1079407 18.7041015625 58.25889996163632 982.5137375333542 2 4 4 2 4 4 576 167 27 0 0 0 
1631760626.266002 18.6939453125 58.17670989182987 982.5422647940982 2 4 4 2 4 4 576 167 27 0 0 0 
1631760631.4187007 18.6990234375 58.36416773153964 982.4986348740371 2 4 5 2 4 5 582 167 32 2 2 0 
1631760636.5726035 18.6939453125 58.1943222179524 982.5070252396289 2 4 5 2 4 5 582 167 32 2 2 0 
1631760641.7269747 18.6888671875 58.29959348825692 982.5331261024327 2 4 5 2 4 5 582 167 32 2 2 0 
1631760646.882573 18.6837890625 58.352427051833196 982.5337453961574 2 4 5 2 4 5 561 160 29 2 2 0 
1631760652.0334268 18.6736328125 58.43967304788586 982.4991267005611 2 4 4 2 4 4 543 158 38 0 0 0 
1631760657.1880481 18.6736328125 58.47529731412805 982.5390888595431 2 4 4 2 4 4 543 158 38 0 0 0 
1631760662.3422353 18.6736328125 58.428336977704326 982.5259743584826 2 4 4 2 4 4 543 158 38 0 0 0 
1631760667.496792 18.6583984375 58.31680356253262 982.5468599671101 3 4 4 3 4 4 552 163 34 0 0 0 
1631760672.6503758 18.6736328125 58.29312202478551 982.5172749528181 3 4 4 3 4 4 552 163 34 0 0 0 
1631760677.8057983 18.6736328125 58.21700738581329 982.508575304788 3 4 4 3 4 4 552 163 34 0 0 0 
1631760682.9601693 18.6736328125 58.34008369946501 982.4974487225319 2 4 4 2 4 4 501 151 34 0 0 0 
1631760688.1142957 18.6685546875 58.49857453236738 982.5659367608737 2 4 4 2 4 4 501 151 34 0 0 0 
1631760693.268285 18.6736328125 58.275311070079084 982.5726487389876 2 4 4 2 4 4 501 151 34 0 0 0 
1631760698.422598 18.6736328125 58.38724614786113 982.5497752184161 2 4 4 2 4 4 516 151 34 0 0 0 
1631760703.5763633 18.6634765625 58.44027914444592 982.5871324842581 2 4 4 2 4 4 516 151 34 0 0 0 
1631760708.729453 18.6685546875 58.46335498983008 982.5696018405672 2 4 4 2 4 4 516 151 34 0 0 0 
1631760713.8824813 18.6533203125 58.457282785539995 982.5584740205873 2 4 4 2 4 4 531 153 34 2 0 0 
1631760719.0364327 18.6583984375 58.33341013542567 982.5953890124016 2 4 4 2 4 4 531 153 34 2 0 0 
1631760724.1915233 18.6482421875 58.40364663322782 982.5423123714622 2 4 4 2 4 4 531 153 34 2 0 0 
1631760729.345873 18.6482421875 58.28017998857084 982.5856299269384 2 4 5 2 4 5 480 143 34 4 2 0 
1631760734.5002341 18.6380859375 58.297990024123166 982.5291978548136 3 4 4 3 4 4 555 170 33 0 0 0 
1631760739.6536517 18.6330078125 58.46214095579208 982.6285027341178 3 4 4 3 4 4 498 159 33 0 0 0 
1631760744.8081145 18.6279296875 58.274109893882255 982.5583393465863 3 4 4 3 4 4 498 159 33 0 0 0 
1631760749.9626393 18.6279296875 58.36762290998602 982.5636812930668 3 4 4 3 4 4 498 159 33 0 0 0 
1631760755.1168253 18.6228515625 58.29718803410083 982.5250902489676 2 4 4 2 4 4 510 163 35 0 0 0 
1631760760.2751164 18.6177734375 58.579326204722925 982.5603255486417 2 4 4 2 4 4 510 163 35 0 0 0 
1631760765.4314623 18.6126953125 58.56758762572416 982.5469025737224 2 4 4 2 4 4 510 163 35 0 0 0 
1631760770.5849674 18.6330078125 58.314997606279746 982.5767960925867 2 4 4 2 4 4 504 163 35 0 0 0 
1631760775.739445 18.6380859375 58.52690850107581 982.5476548857868 2 4 4 2 4 4 504 163 35 0 0 0 
1631760780.894049 18.6330078125 58.52083595143743 982.5812131454718 2 4 4 2 4 4 504 163 35 0 0 0 
1631760786.0483963 18.5921875 58.46173619179661 982.5630646057989 2 4 4 2 4 4 498 161 35 2 0 0 
1631760791.2026784 18.6177734375 58.32653607750266 982.5717624337525 2 4 4 2 4 4 498 161 35 2 0 0 
1631760796.3595104 18.6228515625 58.37936191320714 982.5972387526111 2 4 4 2 4 4 498 161 35 2 0 0 
1631760801.5135136 18.6279296875 58.55564554179353 982.5639894737449 2 4 4 2 4 4 498 166 40 2 0 0 
1631760806.6719863 18.6076171875 58.273108618142935 982.6015178223143 2 4 4 2 4 4 498 166 40 2 0 0 
1631760811.826653 18.6076171875 58.41417492647146 982.5880951591076 2 4 4 2 4 4 498 166 40 2 0 0 
1631760816.9810114 18.6126953125 58.448985914420334 982.5615577279127 1 4 4 1 4 4 420 115 31 4 0 0 
1631760822.1343477 18.58203125 58.48379487710526 982.5826140547957 1 4 4 1 4 4 420 115 31 4 0 0 
1631760827.2877817 18.58203125 58.43643889921915 982.5507362821422 1 3 3 1 3 3 399 108 27 2 0 0 
1631760832.442651 18.5921875 58.530542502475114 982.5923734128503 1 3 3 1 3 3 399 108 27 2 0 0 
1631760837.5978904 18.587109375 58.377951420985966 982.5970994093555 1 3 3 1 3 3 399 108 27 2 0 0 
1631760842.7522786 18.576953125 58.54187312919716 982.5882617694399 1 3 3 1 3 3 384 101 25 2 0 0 
1631760847.9060216 18.587109375 58.55988615107342 982.6125069234096 1 3 3 1 3 3 384 101 25 2 0 0 
1631760853.0603993 18.5921875 58.34334046540629 982.5759029426781 1 3 3 1 3 3 384 101 25 2 0 0 
1631760858.2153187 18.571875 58.54753820925392 982.5681287589771 1 3 3 1 3 3 435 117 28 4 0 0 
1631760863.3688626 18.576953125 58.46497271386699 982.41153224673 1 3 3 1 3 3 435 117 28 4 0 0 
1631760868.5231946 18.566796875 58.72925190349155 982.5653875828087 1 3 3 1 3 3 435 117 28 4 0 0 
1631760873.6781194 18.576953125 58.48864961934447 982.525122245355 2 3 3 2 3 3 456 119 26 4 0 0 
1631760878.836271 18.5515625 58.746650451328684 982.5509022105293 2 3 3 2 3 3 456 119 26 4 0 0 
1631760883.9948065 18.556640625 58.73470864719737 982.5777453476608 2 3 3 2 3 3 456 119 26 4 0 0 
1631760889.148583 18.556640625 58.552795915304635 982.5763743519826 2 4 4 2 4 4 507 138 33 4 0 0 
1631760894.303443 18.556640625 58.61147851209885 982.5592906889717 2 4 4 2 4 4 507 138 33 4 0 0 
1631760899.4578583 18.566796875 58.700116354473984 982.5804870946756 1 3 4 1 3 4 429 128 35 2 2 0 
1631760904.608311 18.571875 58.676643242240935 982.5396070112881 1 3 4 1 3 4 429 128 35 2 2 0 
1631760909.762547 18.556640625 58.641024052242535 982.588875714812 1 4 5 1 4 5 435 131 44 4 2 0 
1631760914.9166436 18.556640625 58.470841239630246 982.5707277115606 1 4 5 1 4 5 435 131 44 4 2 0 
1631760920.0710485 18.556640625 58.541059273616966 982.5444983872735 1 4 5 1 4 5 435 131 44 4 2 0 
1631760925.225512 18.56171875 58.71710461742315 982.6190747616913 1 4 5 1 4 5 447 135 42 4 2 0 
1631760930.3790517 18.566796875 58.59994622726302 982.6090084102293 1 4 5 1 4 5 447 135 42 4 2 0 
1631760935.5331059 18.58203125 58.64750628164119 982.605039285805 1 4 5 1 4 5 447 135 42 4 2 0 
1631760940.6853974 18.571875 58.50645830035216 982.58155076484 2 4 5 2 4 5 474 144 39 4 2 0 
1631760945.8386436 18.58203125 58.52467374216902 982.4513245182758 2 4 5 2 4 5 474 144 39 4 2 0 
1631760950.9914036 18.571875 58.64730162256723 982.5704207528055 2 4 5 2 4 5 474 144 39 4 2 0 
1631760956.1451278 18.571875 58.38301393495547 982.6000060301656 2 4 5 2 4 5 459 139 41 4 2 0 
1631760961.2996738 18.571875 58.471043901323426 982.5781952629573 2 4 5 2 4 5 459 139 41 4 2 0 
1631760966.4541662 18.58203125 58.594486064883796 982.5896323987026 2 4 5 2 4 5 459 139 41 4 2 0 
1631760971.6085773 18.566796875 58.62928758179134 982.5681287589771 1 4 5 1 4 5 438 132 38 6 2 0 
1631760976.762545 18.571875 58.45323563175757 982.5771316471074 1 4 5 1 4 5 438 132 38 6 2 0 
1631760981.9163353 18.576953125 58.641024052242535 982.588875714812 1 3 3 1 3 3 528 158 23 4 0 0 
1631760987.070167 18.56171875 58.60015036948585 982.6173970362739 1 3 3 1 3 3 528 158 23 4 0 0 
1631760992.2243326 18.566796875 58.47691248419165 982.6073306852289 1 3 3 1 3 3 528 158 23 4 0 0 
1631760997.3783164 18.556640625 58.623214909128876 982.5878115286724 2 4 4 2 4 4 522 160 21 4 0 0 
1631761002.5340326 18.56171875 58.48762738960078 982.6116057105894 2 4 4 2 4 4 522 160 21 4 0 0 
1631761007.6893241 18.566796875 58.71731011623074 982.6260921758621 2 4 4 2 4 4 522 160 21 4 0 0 
1631761012.8473015 18.566796875 58.57060461787711 982.5922311633532 1 2 2 1 2 2 507 153 19 2 0 0 
1631761018.002148 18.566796875 58.57080842362593 982.588875714812 1 2 2 1 2 2 507 153 19 2 0 0 
1631761023.1565902 18.566796875 58.55886790276262 982.6042819233138 1 2 2 1 2 2 507 153 19 2 0 0 
1631761028.308281 18.546484375 58.52911141337638 982.6012331072466 1 3 3 1 3 3 519 158 21 2 0 0 
1631761033.4631593 18.5515625 58.63495126538262 982.5730189860948 2 4 4 2 4 4 519 158 21 2 0 0 
1631761038.617539 18.566796875 58.65276048191652 982.5509022105293 2 4 4 2 4 4 519 158 21 2 0 0 
1631761043.7715285 18.566796875 58.68776436391808 982.6087016543761 2 4 4 2 4 4 498 151 28 2 0 0 
1631761048.9259796 18.566796875 58.44736707541141 982.6361584502307 2 4 4 2 4 4 498 151 28 2 0 0 
1631761054.0794492 18.5515625 58.64668758086009 982.6270110596583 2 4 4 2 4 4 498 151 28 2 0 0 
1631761059.2325149 18.556640625 58.47042808827839 982.6163323884597 2 4 4 2 4 4 519 158 32 4 0 0 
1631761064.387104 18.5515625 58.646475005425 982.6364647721681 2 3 4 2 3 4 495 143 23 2 0 0 
1631761069.5414643 18.556640625 58.52890804604442 982.6314316753028 2 3 4 2 3 4 531 150 23 2 0 0 
1631761074.6963565 18.5515625 58.716891203439864 982.5783586138 2 3 4 2 3 4 531 150 23 2 0 0 
1631761079.8515794 18.571875 58.34213366930596 982.605039285805 2 3 4 2 3 4 531 150 23 2 0 0 
1631761085.0060434 18.56171875 58.62928758179134 982.6022975106447 2 3 4 2 3 4 519 143 19 2 0 0 
1631761090.1603112 18.56171875 58.5117174910016 982.5821648185638 2 3 4 2 3 4 519 143 19 2 0 0 
1631761095.314514 18.5515625 58.40587525328385 982.5878115286724 2 3 4 2 3 4 519 143 19 2 0 0 
1631761100.4691622 18.54140625 58.4271241073023 982.5615819218842 2 3 4 2 3 4 483 138 21 2 0 0 
1631761105.6227715 18.54140625 58.575853433798926 982.6071852459329 2 3 4 2 3 4 483 138 21 2 0 0 
1631761110.7775576 18.546484375 58.675405156208335 982.6135896894455 2 3 4 2 3 4 483 138 21 2 0 0 
1631761115.933391 18.536328125 58.64586083350718 982.6052013353212 2 3 4 2 3 4 462 131 23 2 0 0 
1631761121.0882902 18.54140625 58.50523199863116 982.6306724532191 2 3 4 2 3 4 462 131 23 2 0 0 
1631761126.2424695 18.5515625 58.45828617068306 982.6135896894455 2 3 4 2 3 4 462 131 23 2 0 0 
1631761131.3975153 18.5515625 58.364594051334535 982.5527420059876 2 3 4 2 3 4 447 129 23 2 0 0 
1631761136.5515296 18.546484375 58.45808358943632 982.6001683236807 2 3 4 2 3 4 447 129 23 2 0 0 
1631761141.7060351 18.5515625 58.64627029219995 982.6135896894455 2 3 4 2 3 4 447 129 23 2 0 0 
1631761146.860782 18.5515625 58.464559699702555 982.6032172890933 2 3 3 2 3 3 438 142 28 0 0 0 
1631761152.0144923 18.5515625 58.67036504997023 982.6294476003735 2 3 3 2 3 3 432 140 28 0 0 0 
1631761157.1697242 18.556640625 58.4469544728121 982.5911669228989 2 3 3 2 3 3 432 140 28 0 0 0 
1631761162.3244922 18.5515625 58.505638205663075 982.6045885025852 2 3 3 2 3 3 432 140 28 0 0 0 
1631761167.4787614 18.5515625 58.36479553425821 982.5850692925122 2 3 3 2 3 3 426 138 28 0 0 0 
1631761172.6324883 18.54140625 58.47022539392823 982.5803427400004 2 3 3 2 3 3 426 138 28 0 0 0 
1631761177.791138 18.53125 58.557637813914525 982.5779062275874 2 3 3 2 3 3 426 138 28 0 0 0 
1631761182.9431217 18.526171875 58.774332924328384 982.5853757085076 2 4 4 2 4 4 504 159 35 0 0 0 
1631761188.0982215 18.526171875 58.52809446923897 982.5701302775258 2 4 4 2 4 4 504 159 35 0 0 0 
1631761193.2529788 18.526171875 58.551566167920804 982.5600647516185 2 4 4 2 4 4 504 159 35 0 0 0 
1631761198.407411 18.52109375 58.71545233273332 982.5620483067089 2 4 4 2 4 4 531 163 37 0 0 0 
1631761203.5611653 18.53125 58.49288661543676 982.5583871642106 2 4 4 2 4 4 531 163 37 0 0 0 
1631761208.7153351 18.52109375 58.52768761634965 982.5952941032397 2 4 4 2 4 4 531 163 37 0 0 0 
1631761213.8693705 18.52109375 58.47528255093488 982.5832450824985 2 4 4 2 4 4 483 147 30 0 0 0 
1631761219.0238605 18.52109375 58.73346630319263 982.5835509826273 2 4 4 2 4 4 483 147 30 0 0 0 
1631761224.1780407 18.52109375 58.610244701139905 982.5745509971373 2 4 4 2 4 4 483 147 30 0 0 0 
1631761229.3315573 18.52109375 58.66851213208662 982.5734854533843 2 3 3 2 3 3 498 148 23 2 0 0 
1631761234.4860988 18.52109375 58.50421629296478 982.549999228213 2 3 3 2 3 3 498 148 23 2 0 0 
1631761239.6400611 18.516015625 58.56876203987428 982.5553380113904 2 3 3 2 3 3 510 153 25 2 0 0 
1631761244.796793 18.505859375 58.69784983393215 982.5318519865319 2 3 3 2 3 3 510 153 25 2 0 0 
1631761249.950507 18.5109375 58.65616217863467 982.5637208796342 2 3 3 2 3 3 510 153 25 2 0 0 
1631761255.1070206 18.4703125 58.79697646809789 982.5727199069688 2 4 4 2 4 4 504 153 27 2 0 0 
1631761260.2646894 18.495703125 58.65575225731796 982.591172776599 2 4 4 2 4 4 504 153 27 2 0 0 
1631761265.4188113 18.490625 58.855232859274565 982.5495400887718 2 4 4 2 4 4 504 153 27 2 0 0 
1631761270.5719864 18.516015625 58.48074480650503 982.5922446494017 2 4 4 2 4 4 456 141 31 2 0 0 
1631761275.726319 18.536328125 58.56370957355923 982.5745509971373 2 4 4 2 4 4 456 141 31 2 0 0 
1631761280.8799338 18.546484375 58.5467162121262 982.5716479361996 1 3 3 1 3 3 456 141 31 2 0 0 
1631761286.0350382 18.5515625 58.37653264780609 982.5981842370297 1 2 2 1 2 2 456 138 29 2 0 0 
1631761291.1877704 18.53125 58.37592776297085 982.6001683236807 1 2 2 1 2 2 456 138 29 2 0 0 
1631761296.342049 18.546484375 58.417612224118194 982.6029108048813 1 2 2 1 2 2 456 138 29 2 0 0 
1631761301.4964554 18.546484375 58.663874277444435 982.616638764321 2 3 3 2 3 3 450 138 27 2 0 0 
1631761306.6498477 18.546484375 58.757554646839 982.5870533648155 2 3 3 2 3 3 450 138 27 2 0 0 
1631761311.8043172 18.54140625 58.44675204766125 982.6233495036028 2 5 5 2 5 5 519 147 25 10 0 0 
1631761316.9618134 18.546484375 58.575853433798926 982.5515159100709 2 5 5 2 5 5 519 147 25 10 0 0 
1631761322.1159346 18.546484375 58.61065339530722 982.5518225969421 2 6 6 2 6 6 597 168 30 10 0 0 
1631761327.269987 18.53125 58.668922215094064 982.5345946549008 2 6 6 2 6 6 597 168 30 10 0 0 
1631761332.4282439 18.5109375 58.598917501028936 982.5306264894255 1 5 5 1 5 5 597 168 30 10 0 0 
1631761337.579621 18.556640625 58.59407792577444 982.5425137338248 1 5 5 1 5 5 603 171 30 10 0 0 
1631761342.7339861 18.5515625 58.55238082147039 982.5911669228989 1 5 5 1 5 5 603 171 30 10 0 0 
1631761347.889003 18.546484375 58.458488741181924 982.6035236647049 2 6 6 2 6 6 603 171 30 10 0 0 
1631761353.043458 18.54140625 58.39960296834604 982.581713953017 2 6 6 2 6 6 588 164 30 10 0 0 
1631761358.198098 18.54140625 58.54610547221727 982.596053991079 2 6 6 2 6 6 588 164 30 10 0 0 
1631761363.352396 18.53125 58.46395178630689 982.6041360901364 2 6 6 2 6 6 588 164 30 10 0 0 
1631761368.506499 18.53125 58.37532278140327 982.5776000696533 1 4 4 1 4 4 576 164 25 6 0 0 
1631761373.6610293 18.53125 58.65718679384443 982.5695181519834 1 4 4 1 4 4 576 164 25 6 0 0 
1631761378.8155253 18.536328125 58.41133969036027 982.5968129829345 1 4 4 1 4 4 576 164 25 6 0 0 
1631761383.969459 18.53125 58.581109577924636 982.5608237847456 2 5 5 2 5 5 612 171 25 6 0 0 
1631761389.1228945 18.54140625 58.69846595168291 982.583698052269 None None None None None None None None None None None None 
1631761394.2790365 18.536328125 58.669127240476506 982.5728733820165 2 5 5 2 5 5 522 153 34 2 0 0 
1631761399.4329813 18.52109375 58.55136247766409 982.5586931589106 2 5 5 2 5 5 522 153 34 2 0 0 
1631761404.5875902 18.5109375 58.49207448181043 982.5452677242761 2 5 5 2 5 5 516 150 37 2 0 0 
1631761409.7409458 18.5109375 58.59667063156629 982.4081854725418 2 5 5 2 5 5 516 150 37 2 0 0 
1631761414.8963816 18.5109375 58.68590952427266 982.578518217693 2 5 5 2 5 5 516 150 37 2 0 0 
1631761420.0510418 18.505859375 58.76784686492578 982.5704361774204 2 5 5 2 5 5 531 155 39 2 0 0 
1631761425.2061036 18.516015625 58.78586141064183 982.570431120031 2 5 5 2 5 5 531 155 39 2 0 0 
1631761430.3605733 18.516015625 58.50441945559367 982.5771413615397 2 5 5 2 5 5 531 155 39 2 0 0 
1631761435.5148792 18.516015625 58.56309813125755 982.5849226844927 2 5 5 2 5 5 501 146 41 2 0 0 
1631761440.6731408 18.516015625 58.46880623253683 982.6020044594042 2 5 5 2 5 5 501 146 41 2 0 0 
1631761445.8314538 18.50078125 58.80325684553238 982.5978829130946 2 5 5 2 5 5 501 146 41 2 0 0 
1631761450.9858315 18.50078125 58.61529471192203 982.602915516196 1 4 4 1 4 4 558 160 43 2 0 0 
1631761456.1395926 18.50078125 58.515138678666844 982.6414988274178 1 4 4 1 4 4 558 160 43 2 0 0 
1631761461.2942514 18.505859375 58.65616217863467 982.6532415816079 1 4 4 1 4 4 558 160 43 2 0 0 
1631761466.4492066 18.50078125 58.57381378567162 982.6146582591982 2 4 4 2 4 4 573 170 39 2 0 0 
1631761471.6040528 18.495703125 58.714629884457416 982.6294509780698 2 4 4 2 4 4 546 157 31 0 0 0 
1631761476.7584097 18.490625 58.69682275606482 982.6233509790206 2 4 4 2 4 4 558 166 27 0 0 0 
1631761481.908303 18.48046875 58.64401773738553 982.6367711553378 2 4 4 2 4 4 558 166 27 0 0 0 
1631761487.0582857 18.3228515625 58.67922117489076 982.498455828694 2 4 4 2 4 4 558 166 27 0 0 0 
1631761492.208233 18.475390625 58.80201698826407 982.629602473082 3 4 4 3 4 4 609 173 25 0 0 0 
1631761497.3620157 18.475390625 58.78400339310386 982.6309753851863 3 4 4 3 4 4 609 173 25 0 0 0 
