timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632112958.8672032 19.0294921875 57.784610586533155 988.0365741986096 6 8 9 6 8 9 1137 337 44 6 2 0 
1632112964.0182683 19.0193359375 57.9132950902833 988.0676160585631 6 8 9 6 8 9 1137 337 44 6 2 0 
1632112969.176262 19.0142578125 57.99574830394368 988.065392647399 5 9 10 5 9 10 1107 323 53 6 2 0 
1632112974.3306353 19.0193359375 57.80792068385395 988.0620343025373 5 9 10 5 9 10 1107 323 53 6 2 0 
1632112979.4845884 19.0244140625 57.842981636500525 988.0541828970286 5 9 10 5 9 10 1107 323 53 6 2 0 
1632112984.6380436 19.0142578125 57.74270570490884 988.0161072261608 5 9 10 5 9 10 1098 320 60 6 2 0 
1632112989.7917466 19.0142578125 57.77247161465 987.9511211946304 5 9 10 5 9 10 1098 320 60 6 2 0 
1632112994.9428895 19.0193359375 57.73702297487967 988.019193218333 4 7 7 4 7 7 1089 319 50 4 0 0 
1632113000.101293 19.0193359375 57.90154390195667 988.0043534143763 4 7 7 4 7 7 1089 319 50 4 0 0 
1632113005.255717 19.0091796875 57.74838827931329 988.0093907618664 5 8 8 5 8 8 1089 319 50 4 0 0 
1632113010.410148 18.9990234375 57.900958950394234 987.9931441941538 5 8 8 5 8 8 1077 314 48 4 0 0 
1632113015.5668159 18.9939453125 57.84201008348089 988.0149723458408 5 8 8 5 8 8 1077 314 48 4 0 0 
1632113020.7182708 19.0041015625 57.73056798526845 988.0264540021413 4 7 7 4 7 7 1077 314 48 4 0 0 
1632113025.8726163 19.0091796875 57.78990557486419 988.0239582998636 4 7 7 4 7 7 1071 311 50 4 0 0 
1632113031.0272071 19.0193359375 57.9132950902833 987.9987711527866 4 7 7 4 7 7 1071 311 50 4 0 0 
1632113036.182745 19.0294921875 57.82516018182367 988.0435634107753 4 7 7 4 7 7 1071 311 50 4 0 0 
1632113041.3363354 19.0193359375 57.649267593127725 988.0267716983003 4 7 7 4 7 7 1101 323 48 4 0 0 
1632113046.4908345 19.0091796875 57.860414421025645 987.9987711527866 4 7 7 4 7 7 1101 323 48 4 0 0 
1632113051.644439 19.0091796875 57.89527847015853 988.0273165873238 4 7 7 4 7 7 1101 323 48 4 0 0 
1632113056.7980356 18.9990234375 57.94776629884466 988.0200096132852 4 6 6 4 6 6 1050 307 43 4 0 0 
1632113061.9525213 19.0041015625 57.800687901060684 988.0451959599033 4 6 6 4 6 6 1050 307 43 4 0 0 
1632113067.109731 18.9888671875 57.835940365620466 988.0533196603415 4 6 6 4 6 6 1050 307 43 4 0 0 
1632113072.2621114 18.978515625 57.9822337362506 988.0278127583435 4 6 6 4 6 6 1065 311 38 2 0 0 
1632113077.4168873 18.98359375 57.723920274906256 988.0577641157153 6 7 7 6 7 7 1083 306 31 2 0 0 
1632113082.5712717 18.968359375 57.92309333006622 988.0115654208648 6 7 7 6 7 7 1083 306 31 2 0 0 
1632113087.7255344 18.958203125 57.80578747430972 988.0065283985671 6 7 7 6 7 7 1083 306 31 2 0 0 
1632113092.8794005 18.96328125 58.063693813720406 987.9905525603275 6 7 7 6 7 7 1083 308 29 2 0 0 
1632113098.033906 18.958203125 57.852204816522296 988.014923436078 6 7 7 6 7 7 1083 308 29 2 0 0 
1632113103.1876662 18.958203125 58.06309524281976 988.0185527404672 6 7 7 6 7 7 1083 308 29 2 0 0 
1632113108.3420086 18.948046875 57.969504427922224 988.0238608631071 6 7 7 6 7 7 1125 323 25 2 0 0 
1632113113.4964821 18.948046875 58.01630449482095 988.0238608631071 6 7 7 6 7 7 1125 323 25 2 0 0 
1632113118.6499848 18.948046875 58.157684675118475 988.0258108613295 6 7 7 6 7 7 1125 323 25 2 0 0 
1632113123.8075569 18.948046875 57.816955363527086 988.0185527404672 6 7 7 6 7 7 1104 316 22 2 0 0 
1632113128.9620152 18.94296875 57.804615893734194 988.0272188250964 6 7 7 6 7 7 1104 316 22 2 0 0 
1632113134.1190944 18.927734375 58.092868915110024 988.0059343281406 6 7 7 6 7 7 1104 316 22 2 0 0 
1632113139.2769418 18.927734375 57.92231186602907 988.0042553751149 6 7 7 6 7 7 1089 306 18 2 0 0 
1632113144.4314806 18.953125 57.986532257354504 988.012107998337 6 7 7 6 7 7 1089 306 18 2 0 0 
1632113149.583891 18.96328125 57.95246765384302 987.9701335091377 6 7 7 6 7 7 1089 306 18 2 0 0 
1632113154.7383552 18.948046875 57.881189268851124 987.989144801015 6 7 7 6 7 7 1068 308 25 2 0 0 
1632113159.8919733 18.94296875 57.8988133003434 988.0344765402249 4 7 8 4 7 8 960 278 45 4 0 0 
1632113165.0468335 18.958203125 57.86963463967989 988.0070710573366 5 8 9 5 8 9 1002 297 45 4 0 0 
1632113170.201545 18.937890625 57.96930850721517 988.010429017934 5 8 9 5 8 9 1002 297 45 4 0 0 
1632113175.3560374 18.948046875 57.945810268319654 988.0078842301153 5 8 9 5 8 9 1002 297 45 4 0 0 
1632113180.5102806 18.953125 58.04019568986437 987.9972684248189 5 8 9 5 8 9 996 299 54 6 0 0 
1632113185.6636915 18.948046875 57.963230565224244 987.9812922626929 5 8 9 5 8 9 996 299 54 6 0 0 
1632113190.8187249 18.937890625 57.8040336888637 987.9863290377596 5 8 9 5 8 9 996 299 54 6 0 0 
1632113195.9729705 18.9328125 57.8809868500352 987.9925027058833 5 8 9 5 8 9 1017 302 56 6 0 0 
1632113201.1281831 18.937890625 57.80422776790283 988.0028474116866 5 8 9 5 8 9 1017 302 56 6 0 0 
1632113206.2824514 18.948046875 57.91643723992594 987.9925027058833 5 8 9 5 8 9 1017 302 56 6 0 0 
1632113211.437675 18.953125 57.99907357992879 988.0205029013963 5 9 10 5 9 10 1089 328 63 6 0 0 
1632113216.59205 18.948046875 57.981253620738144 987.9771208346849 5 9 10 5 9 10 1089 328 63 6 0 0 
1632113221.7464523 18.9328125 57.921913553779156 988.0126501409394 5 9 10 5 9 10 1089 328 63 6 0 0 
1632113226.9015455 18.9328125 58.01590398687479 987.9765264771531 5 9 10 5 9 10 1053 321 63 8 0 0 
1632113232.0560267 18.917578125 58.073857955130855 987.9902285404575 5 9 10 5 9 10 1053 321 63 8 0 0 
1632113237.2105567 18.9125 57.97948119153953 987.9974852427824 5 9 10 5 9 10 1053 321 63 8 0 0 
1632113242.3648894 18.90234375 58.003173431779004 988.0061499241416 4 5 5 4 5 5 795 222 37 0 0 0 
1632113247.5189552 18.907421875 58.026669366898986 988.0125950877202 4 5 5 4 5 5 795 222 37 0 0 0 
1632113252.6767175 18.90234375 57.82655991757113 987.9512468542968 4 5 5 4 5 5 819 225 37 0 0 0 
1632113257.8308914 18.907421875 58.08521113648253 988.0131355181437 4 5 5 4 5 5 819 225 37 0 0 0 
1632113262.9852216 18.8921875 58.10243732925111 987.9800568178928 4 5 5 4 5 5 819 225 37 0 0 0 
1632113268.1417727 18.897265625 58.08461901155531 987.9946682287359 4 5 5 4 5 5 861 232 42 0 0 0 
1632113273.2955709 18.897265625 58.119662579353104 987.9913105406573 4 5 5 4 5 5 861 232 42 0 0 0 
1632113278.4500895 18.90234375 57.88510607961752 987.9932172427126 4 5 5 4 5 5 861 232 42 0 0 0 
1632113283.6034796 18.8921875 57.92641943190929 987.9862318189486 4 5 5 4 5 5 861 235 40 0 0 0 
1632113288.7578678 18.897265625 58.10831095282199 987.9834144226329 4 5 5 4 5 5 861 235 40 0 0 0 
1632113293.9124632 18.8921875 57.90821128067566 987.9948960591537 4 5 5 4 5 5 861 235 40 0 0 0 
1632113299.0668664 18.897265625 58.02588258118336 987.997983628394 5 6 6 5 6 6 975 268 44 0 0 0 
1632113304.222618 18.88203125 58.04310975623819 987.9738815999973 5 6 6 5 6 6 975 268 44 0 0 0 
1632113309.3759708 18.88203125 58.131409485768366 987.9842240018525 5 6 6 5 6 6 975 268 44 0 0 0 
1632113314.5282874 18.887109375 58.09616864401024 987.9814655295727 5 6 6 5 6 6 1062 280 41 0 0 0 
1632113319.6828294 18.8921875 58.09676120507783 987.9800568178928 5 6 6 5 6 6 1062 280 41 0 0 0 
1632113324.837379 18.88203125 58.14315635134619 987.9769692360487 5 7 7 5 7 7 888 268 37 0 0 0 
1632113329.9882352 18.897265625 57.87942708684196 988.0049689592618 5 7 7 5 7 7 888 268 37 0 0 0 
1632113335.142745 18.8921875 57.94971953275767 987.9680350044447 5 8 8 5 8 8 972 296 51 2 0 0 
1632113340.296236 18.8921875 58.00219126914111 987.9932172427126 5 8 8 5 8 8 963 294 48 2 0 0 
1632113345.449731 18.897265625 58.19034201340666 987.9797867136882 5 8 8 5 8 8 975 291 50 2 0 0 
1632113350.6030061 18.897265625 58.143552479840785 987.9996624585931 5 8 8 5 8 8 945 279 57 2 0 0 
1632113355.757369 18.88203125 58.17799972381118 987.9993328608008 5 8 8 5 8 8 969 288 57 2 0 0 
1632113360.9114842 18.88203125 58.213039990630456 988.0002024505088 4 8 8 4 8 8 903 266 54 2 0 0 
1632113366.0659497 18.876953125 58.07795603334453 988.0094054365641 4 8 8 4 8 8 918 268 54 2 0 0 
1632113371.2194793 18.7751953125 58.15371372488102 987.9780482397211 5 9 10 5 9 10 975 289 61 6 2 0 
1632113376.3736327 18.856640625 58.212642139158376 988.0118921502032 5 9 10 5 9 10 954 284 59 6 2 0 
1632113381.527236 18.856640625 58.28251768536653 987.9855711270396 5 10 12 5 10 12 1059 320 73 10 2 0 
1632113386.6814775 18.8515625 58.11220685948853 988.0270006533453 5 9 11 5 9 11 1038 309 64 8 2 0 
1632113391.8362882 18.846484375 58.08851747687323 987.9922859037847 5 10 11 5 10 11 1053 311 69 8 2 0 
1632113396.9899418 18.86171875 58.25355322062027 988.031498622317 5 10 12 5 10 12 1089 328 76 8 2 0 
1632113402.1434653 18.86171875 58.059744445757204 987.9864419126702 5 10 12 5 10 12 1089 328 76 8 2 0 
1632113407.2969623 18.88203125 58.04878626588548 988.0055086525105 4 8 10 4 8 10 1194 330 81 4 0 0 
1632113412.450099 18.8921875 58.24887630386169 987.9728011837569 4 9 10 4 9 10 1194 334 88 4 0 0 
1632113417.6044412 18.876953125 57.99572837182449 987.9691151485395 4 9 11 4 9 11 1194 336 90 6 0 0 
1632113422.7588422 18.876953125 57.99572837182449 987.9839542507933 5 10 11 5 10 11 1245 355 97 4 0 0 
1632113427.9137163 18.876953125 58.1486334627059 987.9957056798879 6 12 13 6 12 13 1338 383 109 4 0 0 
1632113433.0682614 18.876953125 58.072279989392015 987.9942965738586 5 12 13 5 12 13 1188 352 111 4 0 0 
1632113438.218272 18.876953125 58.08970267879462 988.0024207837582 5 12 13 5 12 13 1188 359 109 4 0 0 
1632113443.3727393 18.86171875 58.19522193185925 987.9965143225048 6 12 13 6 12 13 1209 364 109 4 0 0 
1632113448.5295734 18.856640625 58.21244319729999 988.0068559837415 5 11 12 5 11 12 1209 364 109 4 0 0 
1632113453.683128 18.846484375 58.270972023221056 988.0093417598652 5 11 12 5 11 12 1209 364 109 4 0 0 
1632113458.8379345 18.86171875 58.14216584201346 987.97663899812 5 11 12 5 11 12 1215 360 104 6 0 0 
1632113463.9919133 18.866796875 58.036251717658274 988.0015505283616 6 12 13 6 12 13 1215 360 104 6 0 0 
1632113469.1458755 18.876953125 57.9483484452879 988.0046386281624 6 12 13 6 12 13 1215 360 104 6 0 0 
1632113474.2999024 18.86171875 57.989658528485116 988.0077266737629 5 11 12 5 11 12 1137 334 92 6 0 0 
1632113479.454766 18.876953125 58.05446261994047 988.0124934416509 4 10 11 4 10 11 1137 334 92 6 0 0 
1632113484.609824 18.88203125 58.05485679346191 988.0267935847554 4 10 11 4 10 11 1137 334 92 6 0 0 
1632113489.763209 18.871875 58.1486334627059 988.01417221821 4 6 7 4 6 7 972 279 43 4 2 0 
1632113494.9182684 18.86171875 57.9951390504791 987.9629396327957 4 6 7 4 6 7 972 279 43 4 2 0 
1632113500.0728924 18.86171875 57.918785627255765 988.0046386281624 4 6 7 4 6 7 1008 288 41 4 2 0 
1632113505.2274299 18.8515625 58.241408961647714 987.9707321044065 4 6 7 4 6 7 1008 288 41 4 2 0 
1632113510.3859267 18.866796875 58.165459701028404 987.9965143225048 4 6 7 4 6 7 1008 288 41 4 2 0 
1632113515.5391695 18.86171875 58.20069738447978 987.9914781172745 4 6 7 4 6 7 1035 290 41 4 2 0 
1632113520.688232 18.871875 58.08363192170738 987.9959753361031 4 6 7 4 6 7 1035 290 41 4 2 0 
1632113525.841377 18.897265625 57.96166326188701 987.9876824887535 4 6 7 4 6 7 1035 290 41 4 2 0 
1632113530.9948678 18.8921875 58.066800995121056 987.9683052034935 4 7 8 4 7 8 1086 305 50 6 2 0 
1632113536.148327 18.887109375 58.00219126914111 987.9772391499843 5 8 9 5 8 9 1086 305 50 6 2 0 
1632113541.3063476 18.876953125 57.93718884858692 987.9805967002497 5 8 9 5 8 9 1086 305 50 6 2 0 
1632113546.4607022 18.876953125 58.01941888180228 987.987581525576 6 8 9 6 8 9 1122 319 50 6 2 0 
1632113551.61533 18.876953125 57.94286667568011 987.9556850614367 6 8 9 6 8 9 1122 319 50 6 2 0 
1632113556.770374 18.866796875 58.01334875345017 987.9791877167886 5 7 8 5 7 8 1122 319 50 6 2 0 
1632113561.9277935 18.871875 58.071885390472474 987.9744211560273 4 7 7 4 7 7 1080 310 52 4 0 0 
1632113567.083568 18.871875 58.036448640086256 987.9760999038878 4 7 7 4 7 7 1080 310 52 4 0 0 
1632113572.237916 18.871875 58.21284107026853 987.9573638220811 4 5 5 4 5 5 960 286 34 2 0 0 
1632113577.392422 18.876953125 58.08950517201221 987.9758301937604 4 5 5 4 5 5 960 286 34 2 0 0 
1632113582.5494964 18.866796875 58.17740417433324 987.9377586337765 4 5 5 4 5 5 960 286 27 2 0 0 
1632113587.7041917 18.866796875 58.024898857196064 987.9713333026142 5 6 6 5 6 6 960 286 27 2 0 0 
1632113592.8585615 18.86171875 58.21284107026853 987.9881206474688 5 6 6 5 6 6 960 286 27 2 0 0 
1632113598.0082963 18.866796875 58.072279989392015 987.954276187127 5 6 6 5 6 6 969 290 32 2 0 0 
1632113603.1609876 18.876953125 58.212642139158376 987.9587726284993 5 6 6 5 6 6 969 290 32 2 0 0 
1632113608.317082 18.871875 58.09557598620669 987.9624001044315 5 6 6 5 6 6 969 290 32 2 0 0 
1632113613.4720078 18.871875 57.91937232307979 987.9780482397211 5 6 6 5 6 6 912 276 34 2 0 0 
1632113618.6266685 18.871875 57.97203822631597 987.9906693527155 5 6 6 5 6 6 912 276 34 2 0 0 
1632113623.781089 18.876953125 58.14883162113765 987.9517874146924 5 6 6 5 6 6 912 276 34 2 0 0 
1632113628.9353325 18.887109375 58.0959711021575 987.967166500858 4 7 7 4 7 7 870 260 41 4 0 0 
1632113634.0890603 18.876953125 57.931315198219146 987.960181353405 4 7 7 4 7 7 870 260 41 4 0 0 
1632113639.2442298 18.876953125 57.84320921763572 987.9971147044051 4 7 7 4 7 7 870 260 41 4 0 0 
1632113644.3974588 18.887109375 57.91408510652495 987.9736116589635 5 7 7 5 7 7 879 262 50 4 0 0 
1632113649.551847 18.887109375 58.15490317608657 987.996844844377 5 7 7 5 7 7 879 262 50 4 0 0 
1632113654.706541 18.887109375 58.09616864401024 987.9668965056276 5 8 8 5 8 8 1050 295 52 2 0 0 
1632113659.860968 18.876953125 57.860635726973165 987.9450722649744 4 7 7 4 7 7 1050 295 52 2 0 0 
1632113665.0153568 18.88203125 57.89607308162581 987.9786480246958 4 7 7 4 7 7 1050 295 52 2 0 0 
1632113670.1739929 18.88203125 57.98437395757203 987.9652177174676 4 6 6 4 6 6 972 272 47 2 0 0 
1632113675.3282583 18.88203125 57.92544153764248 987.9403061154329 4 6 6 4 6 6 972 272 47 2 0 0 
1632113680.4818833 18.8921875 58.12573390534472 987.9817356202279 4 6 6 4 6 6 972 272 47 2 0 0 
1632113685.635706 18.8921875 58.09616864401024 987.9814655295727 4 6 6 4 6 6 993 272 47 0 0 0 
1632113690.7892275 18.887109375 57.99044391351398 987.9685752938572 4 6 6 4 6 6 993 272 47 0 0 0 
1632113695.94399 18.88203125 57.97850032155523 987.9797867136882 4 6 6 4 6 6 993 272 47 0 0 0 
1632113701.097522 18.88203125 58.15470496108982 987.9540063008619 4 5 5 4 5 5 924 256 44 0 0 0 
1632113706.2520177 18.887109375 58.0019948043677 987.9573638220811 4 5 5 4 5 5 924 256 44 0 0 0 
1632113711.4056664 18.88203125 57.98417768400906 987.9585025655234 5 6 6 5 6 6 924 256 44 0 0 0 
1632113716.55897 18.876953125 58.01354537435897 987.9170735858191 5 6 6 5 6 6 981 273 42 0 0 0 
1632113721.7133512 18.88203125 58.10771795561696 987.9366783293927 5 6 6 5 6 6 981 273 42 0 0 0 
1632113726.8672173 18.887109375 58.11926694637837 987.9031026044596 5 6 6 5 6 6 981 273 42 0 0 0 
1632113732.018274 18.876953125 57.919763399885284 987.9587726284993 4 5 5 4 5 5 972 273 40 0 0 0 
1632113737.1766014 18.876953125 58.15450673534474 987.9369485685071 4 6 6 4 6 6 1002 290 49 0 0 0 
1632113742.33153 18.887109375 58.00219126914111 987.9570938542363 4 6 6 4 6 6 1017 293 51 0 0 0 
1632113747.4857836 18.887109375 58.10223974157977 987.9568237777113 4 6 6 4 6 6 1017 293 51 0 0 0 
1632113752.639416 18.876953125 57.954417832271055 987.9534662022958 5 7 7 5 7 7 1017 293 51 0 0 0 
1632113757.7924395 18.876953125 57.978304115312405 987.9652177174676 4 7 7 4 7 7 1017 291 56 0 0 0 
1632113762.9495695 18.90234375 57.83869731161872 987.9801551527082 4 7 7 4 7 7 1017 291 56 0 0 0 
1632113768.107276 18.907421875 58.155695928590255 987.9557842110958 3 6 6 3 6 6 1017 291 56 0 0 0 
1632113773.2614126 18.887109375 57.87903703855534 987.9495680396648 3 7 7 3 7 7 1026 296 56 2 0 0 
1632113778.4162602 18.887109375 57.914671406902855 987.9529256689985 3 7 7 3 7 7 1026 296 56 2 0 0 
1632113783.570659 18.8921875 58.07835074539985 987.9747502664521 3 7 7 3 7 7 1026 296 56 2 0 0 
1632113788.7252386 18.897265625 57.937580307828526 987.9526552393191 4 8 8 4 8 8 1080 313 63 2 0 0 
1632113793.8791463 18.897265625 58.10831095282199 987.979516500796 4 8 8 4 8 8 1080 313 63 2 0 0 
1632113799.0324452 18.8921875 57.92602830644883 987.9713926353093 4 8 8 4 8 8 1080 313 63 2 0 0 
1632113804.1869924 18.90234375 58.1322011612525 987.9610913604739 5 8 8 5 8 8 1059 309 54 2 0 0 
1632113809.341472 18.897265625 57.90840665756073 987.9140837916652 5 8 8 5 8 8 1059 309 54 2 0 0 
1632113814.495663 18.9125 57.950502774840245 987.9297882515374 5 8 8 5 8 8 1059 309 54 2 0 0 
1632113819.6491902 18.92265625 57.98574757155087 987.9149494662155 6 10 11 6 10 11 1101 335 50 10 2 2 
1632113824.807102 18.917578125 57.797577030787906 987.9387247882695 6 9 10 6 9 10 1065 323 47 8 2 2 
1632113829.961428 18.917578125 57.86258394866655 987.9532927976236 6 9 10 6 9 10 1065 323 47 8 2 2 
1632113835.114609 18.7447265625 57.87472248070433 987.9516139010224 6 9 10 6 9 10 1065 323 47 8 2 2 
1632113840.2690907 18.917578125 57.768786185012 987.9616872816739 5 9 10 5 9 10 1032 314 45 8 2 2 
1632113845.4268682 18.917578125 57.74509422838392 987.9614162795343 5 9 10 5 9 10 1032 314 45 8 2 2 
1632113850.5812035 18.9125 57.961859212424535 987.9462104106091 5 9 10 5 9 10 1032 314 45 8 2 2 
1632113855.7358274 18.897265625 57.961859212424535 987.9389956539968 5 9 10 5 9 10 981 300 49 10 2 2 
1632113860.8904939 18.90234375 58.0090474308748 987.9325510443342 5 9 10 5 9 10 981 300 49 10 2 2 
1632113866.0439909 18.907421875 57.95618107143329 987.9594125177915 5 9 10 5 9 10 981 300 49 10 2 2 
1632113871.1977298 18.887109375 57.91995892216489 987.9431231841181 5 8 9 5 8 9 972 298 40 8 2 2 
1632113876.3518682 18.88203125 58.11926694637837 987.948970019555 5 8 9 5 8 9 972 298 40 8 2 2 
1632113881.5066447 18.8921875 58.04918028327521 987.9548747912118 5 8 9 5 8 9 972 298 40 8 2 2 
1632113886.6619258 18.887109375 57.94364986345055 987.9534662022958 5 8 9 5 8 9 951 289 42 8 2 2 
1632113891.817551 18.8921875 57.949327847224154 987.9587726284993 5 8 9 5 8 9 951 289 42 8 2 2 
1632113896.9756675 18.876953125 57.77272277932875 987.9551449899686 5 8 9 5 8 9 951 289 42 8 2 2 
1632113902.1294909 18.887109375 57.8375299944143 987.948159586741 6 8 8 6 8 8 1170 329 43 2 0 0 
1632113907.2836745 18.887109375 57.9138896515681 987.9867720276515 6 8 8 6 8 8 1170 329 43 2 0 0 
1632113912.434505 18.876953125 58.01374198451917 987.5458584631971 6 8 8 6 8 8 1170 334 45 2 0 0 
1632113917.5882506 18.876953125 58.083829361173905 987.9772391499843 6 8 8 6 8 8 1170 334 45 2 0 0 
1632113922.7426393 18.866796875 58.12454653804308 987.9679758344782 6 8 8 6 8 8 1170 334 45 2 0 0 
1632113927.8962224 18.86171875 58.11887127041003 987.9707939097403 6 8 8 6 8 8 1185 336 45 2 0 0 
1632113933.0507102 18.866796875 58.124348605873436 987.9579034317397 6 8 8 6 8 8 1185 336 45 2 0 0 
1632113938.2053385 18.8515625 58.07149074855897 987.9746907710286 6 8 8 6 8 8 1185 336 45 2 0 0 
1632113943.3594613 18.86171875 57.91271669610264 987.953136913776 6 8 8 6 8 8 1158 332 45 2 0 0 
1632113948.5139384 18.856640625 58.00061924999252 987.9469611823557 6 8 8 6 8 8 1158 332 45 2 0 0 
1632113953.6684086 18.8515625 57.88295942317069 987.925407773217 6 8 8 6 8 8 1158 332 45 2 0 0 
1632113958.8183088 18.866796875 57.965772553398345 987.9833538818658 6 8 8 6 8 8 1215 347 40 2 0 0 
1632113963.9729633 18.8515625 57.90703879364063 987.953406487572 6 8 8 6 8 8 1215 347 40 2 0 0 
1632113969.1270385 18.866796875 57.88354500391496 987.9741514323509 6 8 8 6 8 8 1215 347 40 2 0 0 
1632113974.2821221 18.866796875 57.94227917199065 987.9598517936257 6 8 8 6 8 8 1158 326 40 4 0 0 
1632113979.4368715 18.856640625 58.08303953881701 987.9388371993934 6 8 8 6 8 8 1158 326 40 4 0 0 
1632113984.591226 18.876953125 57.936601579108974 987.9444735653177 5 7 8 5 7 8 921 290 40 4 2 0 
1632113989.7442384 18.887109375 57.8853011657106 987.837787831768 5 7 8 5 7 8 921 290 40 4 2 0 
1632113994.8985877 18.897265625 57.83830824887956 987.9594125177915 5 7 8 5 7 8 921 290 40 4 2 0 
1632114000.0523088 18.907421875 57.80325726521748 987.9457110760014 5 7 8 5 7 8 915 287 35 4 2 0 
1632114005.20634 18.907421875 58.038023632562215 987.9224779963802 5 7 8 5 7 8 915 287 35 4 2 0 
1632114010.361064 18.897265625 58.00885095252516 987.9291933614046 5 7 8 5 7 8 915 287 35 4 2 0 
1632114015.5156782 18.90234375 57.73276512169269 987.9653159421189 6 8 9 6 8 9 1005 315 39 4 2 0 
1632114020.6746585 18.907421875 58.115173016465 987.9787470129365 6 8 9 6 8 9 1005 315 39 4 2 0 
1632114025.8298545 18.907421875 57.80364549853853 987.9504768723529 6 8 9 6 8 9 1005 315 39 4 2 0 
1632114030.9837518 18.907421875 57.92681051437477 987.930330444583 6 8 9 6 8 9 1005 313 39 6 2 0 
1632114036.1377182 18.9125 57.88588635949693 987.9457110760014 6 8 9 6 8 9 1005 313 39 6 2 0 
1632114041.291216 18.907421875 57.967733215673164 987.9471191336955 6 8 9 6 8 9 1005 313 39 6 2 0 
1632114046.4460838 18.907421875 57.83811370138661 987.9291933614046 6 8 9 6 8 9 1053 325 46 6 2 0 
1632114051.599692 18.917578125 57.66265650935498 987.9314671472342 6 8 9 6 8 9 1053 325 46 6 2 0 
