timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631738137.4539366 19.0498046875 55.26401442808466 983.8652265339194 7 9 9 7 9 9 1371 399 39 4 0 0 
1631738142.6061196 19.0447265625 55.481766552217515 983.8467563626759 7 9 9 7 9 9 1371 399 39 4 0 0 
1631738147.7639477 19.0701171875 55.38767636768721 983.8517936812705 7 9 9 7 9 9 1371 399 39 4 0 0 
1631738152.9185843 19.0701171875 55.41724617637191 983.8914785013751 7 9 9 7 9 9 1329 387 46 4 0 0 
1631738158.0727792 19.0751953125 55.252581601689606 983.8730080198372 7 9 9 7 9 9 1329 387 46 4 0 0 
1631738163.227299 19.0802734375 55.24637178582138 983.8867480671496 7 9 9 7 9 9 1329 387 46 4 0 0 
1631738168.3813255 19.0751953125 55.39372315618187 983.8716359781615 7 10 10 7 10 10 1380 406 56 4 0 0 
1631738173.5387483 19.0701171875 55.51738466864577 983.8817107035269 7 10 10 7 10 10 1380 406 56 4 0 0 
1631738178.6939497 19.0701171875 55.45236365054884 983.8749942196715 7 10 10 7 10 10 1380 406 56 4 0 0 
1631738183.8483918 19.0751953125 55.44043579288718 983.8948367716506 7 10 10 7 10 10 1389 406 63 4 0 0 
1631738189.0026655 19.0802734375 55.39339099477634 983.9082698555375 7 10 10 7 10 10 1389 406 63 4 0 0 
1631738194.1565182 19.0751953125 55.3349148904251 983.8662914831849 5 6 6 5 6 6 975 274 31 2 0 0 
1631738199.3109808 19.0751953125 55.475718962321075 983.8693425363911 5 6 6 5 6 6 975 274 31 2 0 0 
1631738204.465312 19.0853515625 55.269895288403404 983.8730080198372 4 5 5 4 5 5 975 274 31 2 0 0 
1631738209.6187186 19.0853515625 55.341126667714455 983.8727008319514 4 7 7 4 7 7 1044 300 38 4 0 0 
1631738214.7682307 19.0853515625 55.193934655542634 983.8578958139356 4 7 7 4 7 7 1044 300 38 4 0 0 
1631738219.9195988 19.0751953125 55.25879163404435 983.8589602462724 5 8 8 5 8 8 1044 300 38 4 0 0 
1631738225.0742247 19.0802734375 55.48193363888397 983.8623185680921 6 8 8 6 8 8 1074 312 38 4 0 0 
1631738230.2286415 19.0853515625 55.34063029448693 983.847821013134 6 8 8 6 8 8 1074 312 38 4 0 0 
1631738235.3824456 19.0904296875 55.147048027618744 983.8659842411093 6 8 8 6 8 8 1074 312 38 4 0 0 
1631738240.5394216 19.0904296875 55.37608078374709 983.8572810854671 5 7 7 5 7 7 1131 326 38 4 0 0 
1631738245.6942892 19.0853515625 55.25895612628367 983.8871987069665 5 7 7 5 7 7 1131 326 38 4 0 0 
1631738250.8490055 19.0955078125 55.182663101318965 983.9056696424618 5 7 7 5 7 7 1131 326 38 4 0 0 
1631738256.0025918 19.0955078125 55.20030729455776 983.8687277798956 6 8 8 6 8 8 1155 333 38 4 0 0 
1631738261.1570325 19.0904296875 55.37053155149029 983.8855195314302 6 8 8 6 8 8 1155 333 38 4 0 0 
1631738266.3118024 19.0955078125 55.24735802688084 983.867048605125 6 8 8 6 8 8 1155 333 38 4 0 0 
1631738271.4661543 19.1005859375 55.288526881152855 983.8704105175425 6 9 9 6 9 9 1167 338 38 4 0 0 
1631738276.6198573 19.1056640625 55.235595405115575 983.8687313286205 5 10 11 5 10 11 1089 327 72 8 2 0 
1631738281.7744586 19.1056640625 55.28264564691461 983.8636937622719 5 10 11 5 10 11 1089 327 72 8 2 0 
1631738286.9298217 19.1056640625 55.42379244811938 983.8704069547358 5 10 11 5 10 11 1089 327 72 8 2 0 
1631738292.0835397 19.0548828125 55.194262167288734 983.867048605125 5 10 11 5 10 11 1059 320 70 8 2 0 
1631738297.2372189 19.0091796875 55.18870817083981 983.8519394432291 5 10 11 5 10 11 1059 320 70 8 2 0 
1631738302.3928742 19.0955078125 55.34178834813228 983.8815496459466 5 10 11 5 10 11 1059 320 70 8 2 0 
1631738307.5478168 19.1107421875 55.30633553271561 983.8591038531578 6 10 10 6 10 10 1116 336 63 6 0 0 
1631738312.7025135 19.1208984375 55.3831228670108 983.8675000676741 6 10 10 6 10 10 1116 336 63 6 0 0 
1631738317.8570185 19.1107421875 55.23658044986582 983.8372737035613 6 10 10 6 10 10 1116 336 63 6 0 0 
1631738323.0120418 19.1259765625 55.15390887149606 983.8450532776811 6 10 12 6 10 12 1146 336 70 8 2 2 
1631738328.1663811 19.1310546875 54.966010254786944 983.8500910857966 6 10 12 6 10 12 1146 336 70 8 2 2 
1631738333.319875 19.1310546875 55.11306195677555 983.8215435147616 6 10 12 6 10 12 1146 336 70 8 2 2 
1631738338.4740608 19.1259765625 55.24817959869756 983.8235313315754 6 11 12 6 11 12 1203 348 70 8 2 2 
1631738343.6308017 19.1259765625 55.11289922563697 983.8241481019561 6 11 12 6 11 12 1203 348 70 8 2 2 
1631738348.784992 19.1208984375 55.15979060029412 983.8671919802896 6 11 12 6 11 12 1203 348 70 8 2 2 
1631738353.940483 19.1208984375 55.33623771184673 983.8140727368923 7 10 12 7 10 12 1281 364 63 8 2 2 
1631738359.0954704 19.1107421875 55.25961398770199 983.8378900394591 5 9 10 5 9 10 1164 335 55 6 0 0 
1631738364.2498584 19.1107421875 55.05947551859713 983.8146892344034 5 9 10 5 9 10 1122 321 55 6 0 0 
1631738369.40416 18.968359375 55.03562458092454 983.7942304800387 5 9 10 5 9 10 1122 321 55 6 0 0 
1631738374.555787 19.1056640625 55.153419165157146 983.8442988396033 5 9 10 5 9 10 1122 321 55 6 0 0 
1631738379.709616 19.1107421875 55.353219783303054 983.802934834662 4 8 9 4 8 9 1065 309 50 8 0 0 
1631738384.863952 19.1056640625 55.041830184942484 983.8244563238553 4 8 9 4 8 9 1065 309 50 8 0 0 
1631738390.0223975 19.1056640625 55.20063487664451 983.7959096929923 4 8 9 4 8 9 1065 309 50 8 0 0 
1631738395.1793754 19.1056640625 55.17139060023591 983.8079724341334 5 8 10 5 8 10 1050 302 50 8 0 0 
1631738400.332742 19.1005859375 55.247686687869276 983.8049222011728 5 8 10 5 8 10 1050 302 50 8 0 0 
1631738405.4871683 19.1005859375 55.047549940700144 983.7760676480636 5 8 10 5 8 10 1050 302 50 8 0 0 
1631738410.6430962 19.1056640625 55.1124109676961 983.829185785428 5 8 10 5 8 10 1071 312 52 6 0 0 
1631738415.7969258 19.0955078125 55.03594838661816 983.826135538062 5 8 10 5 8 10 1071 312 52 6 0 0 
1631738420.9517848 19.1005859375 55.03594838661816 983.8217140670696 5 8 10 5 8 10 1071 312 52 6 0 0 
1631738426.1064336 19.0955078125 55.182663101318965 983.8301100026288 5 9 10 5 9 10 1122 328 47 6 0 0 
1631738431.2582686 19.1005859375 55.08284005008732 983.8250724410844 5 9 10 5 9 10 1122 328 47 6 0 0 
1631738436.4119864 19.1005859375 54.994452650658 983.8348396418976 5 9 10 5 9 10 1122 328 47 6 0 0 
1631738441.5673957 19.0904296875 55.18838083697511 983.8069062936795 6 8 9 6 8 9 1098 316 45 4 2 0 
1631738446.7211688 19.1005859375 55.18249949644245 983.8032400154348 6 8 9 6 8 9 1098 316 45 4 2 0 
1631738451.872558 19.1005859375 54.9885709054572 983.8298020390841 5 8 9 5 8 9 1113 333 45 6 2 0 
1631738457.0263338 19.0955078125 55.11764120227467 983.8133150492284 5 8 9 5 8 9 1113 333 45 6 2 0 
1631738462.1797895 19.0955078125 55.02369943927307 983.8401851275977 5 8 9 5 8 9 1113 333 45 6 2 0 
1631738467.334792 19.0904296875 55.029581055719134 983.8210978956505 5 8 9 5 8 9 1077 319 50 6 2 0 
1631738472.4894521 19.1005859375 55.029581055719134 983.796526270835 5 8 9 5 8 9 1077 319 50 6 2 0 
1631738477.6472852 19.1005859375 55.18838083697511 983.8149973198754 5 8 9 5 8 9 1077 319 50 6 2 0 
1631738482.8016858 19.1056640625 55.18854450928448 983.8015638288288 4 7 8 4 7 8 1047 309 43 6 2 0 
1631738487.9560184 19.1107421875 55.01242109112365 983.7908720543404 5 8 9 5 8 9 1047 309 43 6 2 0 
1631738493.1103828 19.1107421875 55.13005593344077 983.8079724341334 5 8 9 5 8 9 1047 309 43 6 2 0 
1631738498.2648516 19.0955078125 55.04166822003408 983.8160602538655 5 8 9 5 8 9 1038 304 43 6 2 0 
1631738503.4235125 19.1005859375 55.02402299671897 983.8385059399288 5 8 9 5 8 9 1038 304 43 6 2 0 
1631738508.5778391 19.1005859375 55.00017287129863 983.8429276839596 5 8 9 5 8 9 1038 304 43 6 2 0 
1631738513.7322206 19.1056640625 54.93007426920794 983.8328523955855 5 7 8 5 7 8 969 281 36 4 2 0 
1631738518.8861153 19.1005859375 54.882697744351 983.8230852363076 5 7 8 5 7 8 969 281 36 4 2 0 
1631738524.0382934 19.1056640625 55.159464005287454 983.8351475648 8 11 11 8 11 11 1422 418 72 0 0 0 
1631738529.1916785 19.1005859375 55.11224819354076 983.8398772453377 8 11 11 8 11 11 1422 418 72 0 0 0 
1631738534.346383 19.1056640625 55.02402299671897 983.8446068989323 8 11 11 8 11 11 1380 413 65 0 0 0 
1631738539.500742 19.1005859375 55.18838083697511 983.8217140670696 8 11 11 8 11 11 1380 413 65 0 0 0 
1631738544.6573534 19.1005859375 55.02990474804349 983.8328523955855 8 11 11 8 11 11 1380 413 65 0 0 0 
1631738549.8117223 19.1056640625 55.247686687869276 983.8429276839596 7 11 11 7 11 11 1260 380 74 2 0 0 
1631738554.9661274 19.1107421875 55.09460333812715 983.8513237595193 7 11 11 7 11 11 1260 380 74 2 0 0 
1631738560.1204238 19.1056640625 55.06535727604257 983.8513237595193 7 11 11 7 11 11 1260 380 74 2 0 0 
1631738565.27439 19.1107421875 55.135774524352755 983.8301100026288 8 11 11 8 11 11 1293 392 79 2 0 0 
1631738570.4283557 19.1005859375 55.176945209823536 983.7911804383319 8 11 11 8 11 11 1293 392 79 2 0 0 
1631738575.5825458 19.1107421875 55.047549940700144 983.8560534411944 8 11 11 8 11 11 1293 392 79 2 0 0 
1631738580.7363958 19.1107421875 55.05375583996291 983.8352861169835 7 10 10 7 10 10 1215 368 67 2 0 0 
1631738585.889779 19.1005859375 55.14165608150704 983.8143810400765 7 10 10 7 10 10 1215 368 67 2 0 0 
1631738591.0440083 19.1107421875 55.224160864014664 983.8177394677243 7 10 10 7 10 10 1215 368 67 2 0 0 
1631738596.198919 19.1056640625 54.93579550051279 983.8059849721757 7 10 10 7 10 10 1200 359 65 2 0 0 
1631738601.35701 19.1107421875 55.08300248706056 983.8107142824281 7 10 10 7 10 10 1200 359 65 2 0 0 
1631738606.5099273 19.1158203125 55.235923796381414 983.8423114293469 6 8 8 6 8 8 1053 320 49 0 0 0 
1631738611.6648796 19.1107421875 55.20668023116118 983.7844636419608 6 8 8 6 8 8 1053 320 49 0 0 0 
1631738616.819205 19.1056640625 55.21811539453949 983.7824759913133 6 8 8 6 8 8 1053 320 49 0 0 0 
1631738621.973658 19.1056640625 55.130218899148396 983.7975889060153 7 9 9 7 9 9 1167 358 58 0 0 0 
1631738627.128022 19.1056640625 55.1124109676961 983.7841552037795 7 9 9 7 9 9 1167 358 58 0 0 0 
1631738632.2861958 19.1107421875 55.165345588997624 983.767363082251 7 9 9 7 9 9 1167 358 58 0 0 0 
1631738637.4408176 19.1158203125 55.16518220792931 983.7690422940905 7 9 9 7 9 9 1152 346 62 0 0 0 
1631738642.5982294 19.1208984375 55.21223397023853 983.7868964801719 7 9 9 7 9 9 1152 346 62 0 0 0 
1631738647.7522154 19.1208984375 55.01225946341147 983.7653751744197 7 9 9 7 9 9 1152 346 62 0 0 0 
1631738652.9056811 19.1208984375 54.97761344597023 983.7815499829693 7 9 9 7 9 9 1224 372 64 0 0 0 
1631738658.0620093 19.1158203125 54.906867033143726 983.8067387869107 7 9 9 7 9 9 1224 372 64 0 0 0 
1631738663.2163804 19.1310546875 54.989054979310104 983.7859699405699 7 9 9 7 9 9 1224 372 64 0 0 0 
1631738668.3705122 19.1259765625 55.089534113725215 983.7661276990204 7 9 9 7 9 9 1245 381 59 0 0 0 
1631738673.525113 19.1310546875 55.030713790652975 983.8027627478307 7 9 9 7 9 9 1245 381 59 0 0 0 
1631738678.678263 19.1361328125 54.919279512263266 983.8105413230847 7 9 9 7 9 9 1245 381 59 0 0 0 
1631738683.8323565 19.1361328125 54.78969879140801 983.7195901363463 8 10 10 8 10 10 1266 393 71 4 0 0 
1631738688.9868453 19.1361328125 54.978103152050664 983.7624600221029 6 9 9 6 9 9 1155 352 48 6 0 0 
1631738694.1414146 19.1462890625 55.06649885423504 983.7638300611503 5 8 8 5 8 8 1155 352 48 6 0 0 
1631738699.2957368 19.1462890625 54.93104432198988 983.7735965525474 5 8 8 5 8 8 1155 352 48 6 0 0 
1631738704.4504373 19.1412109375 54.8075117807424 983.7735965525474 5 8 8 5 8 8 1161 347 51 6 0 0 
1631738709.6048932 19.1513671875 54.88970100289964 983.7655093542056 5 8 8 5 8 8 1161 347 51 6 0 0 
1631738714.7592914 19.1513671875 54.95457381878941 983.8065643855097 6 9 9 6 9 9 1161 347 51 6 0 0 
1631738719.9143686 19.1513671875 54.77841630425785 983.7699285347659 6 8 8 6 8 8 1113 328 49 4 0 0 
1631738725.0690622 19.1513671875 54.87269963242277 983.7793854864202 6 8 8 6 8 8 1113 328 49 4 0 0 
1631738730.2232423 19.1462890625 54.88430496358648 983.7655093542056 6 8 8 6 8 8 1113 328 49 4 0 0 
1631738735.377152 19.1513671875 54.655032765524986 983.780004458384 6 8 8 6 8 8 1140 326 44 4 0 0 
1631738740.5316353 19.1513671875 54.89607016574629 983.7894615751176 6 8 8 6 8 8 1140 326 44 4 0 0 
1631738745.686719 19.1462890625 54.760926502762736 983.7967976699852 6 8 8 6 8 8 1140 326 44 4 0 0 
1631738750.8406363 19.1615234375 54.6369118134532 983.8219875004432 5 8 8 5 8 8 1119 317 48 4 0 0 
1631738755.9953437 19.1513671875 54.77285102364853 983.7998470441718 5 8 8 5 8 8 1119 317 48 4 0 0 
1631738761.147733 19.1615234375 54.85489177930874 983.8079344109074 5 8 8 5 8 8 1119 317 48 4 0 0 
1631738766.3019154 19.1666015625 54.81434977714274 983.7911409234778 None None None None None None None None None None None None 
1631738771.4566872 19.1666015625 54.78445799460978 983.7609126636527 5 8 9 5 8 9 1203 345 67 4 2 0 
1631738776.6175616 19.1716796875 54.77285102364853 983.8076249919134 5 8 9 5 8 9 1203 345 67 4 2 0 
1631738781.7723176 19.1615234375 54.9079956435715 983.7938804567692 6 9 10 6 9 10 1203 345 67 4 2 0 
1631738786.9281797 19.1716796875 54.6318146347206 983.76868983016 6 9 10 6 9 10 1167 340 67 6 2 0 
1631738792.0801246 19.1716796875 54.631971748870484 983.7619723323772 6 9 10 6 9 10 1167 340 67 6 2 0 
1631738797.234363 19.1767578125 54.60271178394421 983.7569342097711 6 9 10 6 9 10 1167 340 67 6 2 0 
1631738802.3882782 19.1716796875 54.7792103603238 983.7415096805831 6 9 10 6 9 10 1161 333 53 8 2 0 
1631738807.5418906 19.1767578125 54.755677748391605 983.768069824536 6 9 10 6 9 10 1161 333 53 8 2 0 
1631738812.696468 19.1767578125 54.53799333403252 983.7529552122313 6 9 10 6 9 10 1161 333 53 8 2 0 
1631738817.8509092 19.1716796875 54.74375299608601 983.7650211056673 6 8 10 6 8 10 1182 340 49 6 2 0 
1631738823.0043886 19.18203125 54.55564394304555 983.8211911398361 6 8 10 6 8 10 1182 340 49 6 2 0 
1631738828.1590042 19.1767578125 54.76760271885253 983.7731080298913 6 8 10 6 8 10 1182 340 49 6 2 0 
1631738833.3095763 19.18203125 54.70288667559717 983.7781462358731 6 8 9 6 8 9 1104 324 42 6 2 0 
1631738838.4617167 19.1921875 54.667428996898295 983.7899020522683 6 8 9 6 8 9 1104 324 42 6 2 0 
1631738843.6161935 19.187109375 54.685236630934895 983.7596728170035 6 8 9 6 8 9 1104 324 42 6 2 0 
1631738848.7682824 19.18203125 54.49108006717278 983.7999784690375 5 10 10 5 10 10 1041 315 73 6 0 0 
1631738853.9263427 19.1921875 54.461971675216155 983.8144734163739 5 10 10 5 10 10 1041 315 73 6 0 0 
1631738859.0805135 19.18203125 54.656291708216386 983.8343167480743 4 9 10 4 9 10 1029 296 73 6 0 0 
1631738864.234613 19.18203125 54.69731897460155 983.8340067971445 4 9 10 4 9 10 1029 296 73 6 0 0 
1631738869.3883722 19.187109375 54.72101087705004 983.7747874318155 4 9 10 4 9 10 1029 296 73 6 0 0 
1631738874.5441747 19.187109375 54.59141471413037 983.8256095047258 5 9 10 5 9 10 1056 306 62 6 0 0 
1631738879.697774 19.187109375 54.74422811882944 983.8138532982645 5 9 10 5 9 10 1056 306 62 6 0 0 
1631738884.854912 19.197265625 54.42635873861325 983.822560634011 5 9 10 5 9 10 1056 306 62 6 0 0 
1631738890.0095494 19.20234375 54.63832654469526 983.8222505882457 5 9 10 5 9 10 1056 306 67 6 0 0 
1631738895.1631324 19.197265625 54.42666816946587 983.8242400786683 5 9 10 5 9 10 1056 306 67 6 0 0 
1631738900.3178926 19.187109375 54.44431996834675 983.8037765525852 5 9 10 5 9 10 1056 306 67 6 0 0 
1631738905.4682722 19.20234375 54.708927962155435 983.7889717554915 4 8 8 4 8 8 1122 325 60 4 0 0 
1631738910.618227 19.197265625 54.56787998419183 983.8239300464509 4 8 8 4 8 8 1122 325 60 4 0 0 
1631738915.7716231 19.197265625 54.52081003358694 983.7987381806857 4 8 8 4 8 8 1122 325 60 4 0 0 
1631738920.928974 19.1921875 54.6675864942654 983.8222505882457 5 9 9 5 9 9 1137 340 55 4 0 0 
1631738926.0832355 19.1921875 54.385788724249885 983.8020970952157 6 10 10 6 10 10 1137 340 55 4 0 0 
1631738931.2375624 19.197265625 54.46816588936778 983.7953792664345 6 9 9 6 9 9 1101 330 65 2 0 0 
1631738936.3914196 19.207421875 54.674100035110854 983.8034662488895 6 9 9 6 9 9 1101 330 65 2 0 0 
1631738941.544741 19.2125 54.41536391325666 983.8283481116267 6 9 9 6 9 9 1116 335 63 2 0 0 
1631738946.6991444 19.207421875 54.49154642357326 983.7994863188218 6 9 9 6 9 9 1116 335 63 2 0 0 
1631738951.8547275 19.20234375 54.46228187260086 983.8062043110145 6 9 9 6 9 9 1116 335 63 2 0 0 
1631738957.0090249 19.2125 54.480554967475015 983.7857395718787 6 8 8 6 8 8 1128 338 49 2 0 0 
1631738962.1637003 19.2125 54.739294335339295 983.7924576160348 6 8 8 6 8 8 1128 338 49 2 0 0 
1631738967.3176117 19.2125 54.69795011954529 983.777652851891 6 8 8 6 8 8 1128 338 49 2 0 0 
1631738972.4721715 19.2125 54.450668756029316 983.7823805502185 6 9 9 6 9 9 1137 345 54 4 0 0 
1631738977.626467 19.2125 54.62718744882331 983.7742938580233 6 9 9 6 9 9 1137 345 54 4 0 0 
1631738982.7805912 19.227734375 54.72768491333262 983.7602358381835 6 9 9 6 9 9 1137 345 54 4 0 0 
1631738987.9349544 19.217578125 54.60412219499614 983.7175022173549 6 9 9 6 9 9 1164 355 51 4 0 0 
1631738993.0886755 19.217578125 54.6089088529316 983.3641627143028 6 9 9 6 9 9 1164 355 51 4 0 0 
1631738998.2419584 19.22265625 54.43348055185377 983.7602358381835 6 9 9 6 9 9 1164 355 51 4 0 0 
1631739003.3956382 19.217578125 54.603965525677985 983.766642799594 7 11 11 7 11 11 1233 376 70 6 0 0 
1631739008.5482593 19.22265625 54.60953599362411 983.7703129798552 7 11 11 7 11 11 1233 376 70 6 0 0 
1631739013.7029257 19.2125 54.38655964434628 983.7602358381835 7 13 13 7 13 13 1395 402 86 10 0 0 
1631739018.8614423 19.2125 54.61557664798931 983.794137127248 7 13 13 7 13 13 1395 402 86 10 0 0 
1631739024.014907 19.217578125 54.46847617865451 983.7709348644344 7 13 13 7 13 13 1395 402 86 10 0 0 
1631739029.1695514 19.22265625 54.47436032012116 983.7951949425637 7 12 12 7 12 12 1353 385 86 8 0 0 
1631739034.32455 19.2125 54.42759620388903 983.7938263201743 7 12 12 7 12 12 1353 385 86 8 0 0 
1631739039.478321 19.22265625 54.521588819432935 983.7767200242259 7 12 12 7 12 12 1353 385 86 8 0 0 
1631739044.632423 19.217578125 54.644995975023434 983.7712456433558 7 12 12 7 12 12 1362 392 83 6 0 0 
1631739049.7871742 19.2125 54.67441504644662 983.7598000276724 7 12 12 7 12 12 1362 392 83 6 0 0 
1631739054.9423401 19.217578125 54.67441504644662 983.7706239766017 7 12 12 7 12 12 1362 392 83 6 0 0 
1631739060.0967605 19.217578125 54.58042952838714 983.7507809087505 6 11 11 6 11 11 1275 378 76 6 0 0 
1631739065.2482429 19.22265625 54.51570469230181 983.7619153616212 6 11 11 6 11 11 1275 378 76 6 0 0 
1631739070.400584 19.2125 54.40963270533136 983.7434406076358 6 11 11 6 11 11 1275 378 76 6 0 0 
1631739075.5553598 19.22265625 54.73945255609652 983.7558193967312 7 11 11 7 11 11 1284 385 71 4 0 0 
1631739080.7098875 19.227734375 54.80385592405064 983.7353542762288 7 11 11 7 11 11 1284 385 71 4 0 0 
1631739085.864443 19.22265625 54.84535950048819 983.7797679663676 7 11 11 7 11 11 1284 385 71 4 0 0 
1631739091.0185797 19.22265625 54.5451252257107 983.7770310756962 6 10 10 6 10 10 1212 366 69 4 0 0 
1631739096.1764925 19.2125 54.49201268317446 983.7387132939884 5 8 11 5 8 11 1026 298 62 6 2 2 
1631739101.3302956 19.217578125 54.49820770462199 983.7232863401723 4 8 11 4 8 11 975 281 57 8 2 2 
1631739106.484589 19.22265625 54.450978619031034 983.737779204759 4 8 11 4 8 11 975 281 57 8 2 2 
1631739111.6411614 19.22265625 54.58647000999422 983.7044999697724 4 8 11 4 8 11 975 281 57 8 2 2 
1631739116.7976847 19.22265625 54.692381739643075 983.7431292852042 4 8 10 4 8 10 975 278 57 8 2 2 
1631739121.9529076 19.22265625 54.69810787889363 983.752895153923 4 8 10 4 8 10 975 278 57 8 2 2 
1631739127.107439 19.227734375 54.53382459022178 983.755942822616 4 8 10 4 8 10 975 278 57 8 2 2 
1631739132.2620237 19.22265625 54.53335704302116 983.7501586990189 4 7 9 4 7 9 906 257 45 6 2 2 
1631739137.420432 19.22265625 54.504091929887835 983.7408267502655 4 7 9 4 7 9 906 257 45 6 2 2 
1631739142.5748408 19.2328125 54.58042952838714 983.7199272965703 4 7 9 4 7 9 906 257 45 6 2 2 
1631739147.728888 19.227734375 54.53382459022178 983.7565655774696 4 8 9 4 8 9 969 276 45 8 2 2 
1631739152.8782651 19.22265625 54.61589026720621 983.7367225173667 4 8 9 4 8 9 969 276 45 8 2 2 
1631739158.0320005 19.227734375 54.574701835535066 983.7498474307798 4 8 9 4 8 9 969 276 45 8 2 2 
1631739163.1863859 19.2328125 54.73388501417406 983.7632837252739 4 8 8 4 8 8 933 269 47 6 0 0 
1631739168.3407898 19.22265625 54.56881773296813 983.7582451143162 4 8 8 4 8 8 933 269 47 6 0 0 
1631739173.4949243 19.22265625 54.81594123713337 983.7985540195306 4 8 8 4 8 8 933 269 47 6 0 0 
1631739178.6514165 19.2125 54.56277742305995 983.7619153616212 6 8 8 6 8 8 1092 321 44 2 0 0 
1631739183.806024 19.22265625 54.762987718925444 983.768011108729 6 8 8 6 8 8 1071 310 47 4 0 0 
1631739188.9605355 19.22265625 54.78652271815583 983.7501586990189 6 8 8 6 8 8 1071 310 47 4 0 0 
1631739194.1157465 19.237890625 54.687128188772576 983.755942822616 6 8 8 6 8 8 1071 310 47 4 0 0 
1631739199.2699175 19.237890625 54.73404313521513 983.7556312818044 7 10 10 7 10 10 1197 352 59 6 0 0 
1631739204.4275458 19.2328125 54.79288286129673 983.757933804898 7 10 10 7 10 10 1197 352 59 6 0 0 
