timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632187379.4775722 21.3119140625 39.493717613033155 984.4424918636714 6 11 11 6 11 11 1350 415 77 4 0 0 
1632187384.6282854 21.3017578125 39.47000797536263 984.4509174645873 6 11 11 6 11 11 1350 415 77 4 0 0 
1632187389.7836397 21.3068359375 39.60064306741869 984.4344157339218 6 11 11 6 11 11 1350 415 77 4 0 0 
1632187394.9375556 21.3017578125 39.80252383838075 984.4081530881975 6 11 11 6 11 11 1338 413 77 4 0 0 
1632187400.091641 21.3017578125 39.677815013782734 984.4162290796953 6 11 11 6 11 11 1338 413 77 4 0 0 
1632187405.2460392 21.3068359375 39.74904925646038 984.4044334390315 6 11 11 6 11 11 1338 413 77 4 0 0 
1632187410.3997657 21.3068359375 39.77278196530663 984.3734020022802 6 11 11 6 11 11 1386 435 82 4 0 0 
1632187415.5540788 21.3119140625 39.59468509516429 984.4296468760658 6 11 11 6 11 11 1386 435 82 4 0 0 
1632187420.7086759 21.3169921875 39.41058226191277 984.4101248269988 7 13 14 7 13 14 1332 389 77 8 2 0 
1632187425.8637202 21.3068359375 39.87964290649227 984.4299967024372 7 13 14 7 13 14 1332 389 77 8 2 0 
1632187431.0188334 21.3119140625 39.565036261882845 984.4151802240174 7 13 14 7 13 14 1332 389 77 8 2 0 
1632187436.178903 21.2609375 39.58274838851084 984.4384224364859 5 11 13 5 11 13 1290 380 84 8 2 0 
1632187441.3282716 21.3119140625 39.73121746208368 984.4502184670987 5 11 13 5 11 13 1290 380 84 8 2 0 
1632187446.4863706 21.3068359375 39.72529828077264 984.4125093605642 5 11 13 5 11 13 1290 380 84 8 2 0 
1632187451.6409206 21.3068359375 39.61243900155861 984.42627655582 5 11 11 5 11 11 1218 359 87 6 0 0 
1632187456.7950003 21.3119140625 39.630272991429244 984.4522531547685 5 11 11 5 11 11 1218 359 87 6 0 0 
1632187461.9497645 21.3169921875 39.52932553772188 984.4434778777563 5 11 11 5 11 11 1218 359 87 6 0 0 
1632187467.104301 21.3068359375 39.41652056836986 984.4505680208163 6 12 12 6 12 12 1332 389 90 6 0 0 
1632187472.2575665 21.3169921875 39.642148966335974 984.4424918636714 7 13 13 7 13 13 1332 389 90 6 0 0 
1632187477.416207 21.3169921875 39.398705618033354 984.4377859462594 7 13 13 7 13 13 1332 389 90 6 0 0 
1632187482.5709565 21.2966796875 39.386918928316454 984.4010632566158 7 12 12 7 12 12 1320 389 78 6 0 0 
1632187487.725912 21.3068359375 39.606540925114885 984.4522531547685 7 12 12 7 12 12 1320 389 78 6 0 0 
1632187492.879819 21.3017578125 39.559036826816246 984.4347650933935 6 11 11 6 11 11 1320 389 78 6 0 0 
1632187498.0339866 21.3119140625 39.606540925114885 984.4549862089215 6 10 10 6 10 10 1257 372 75 4 0 0 
1632187503.18826 21.29140625 39.68373367593186 984.4620756156023 6 9 9 6 9 9 1188 351 75 2 0 0 
1632187508.342668 21.3017578125 39.55905736789438 984.4394710525332 6 9 9 6 9 9 1182 349 71 2 0 0 
1632187513.4984646 21.2966796875 39.61843670691403 984.4367994219423 6 9 9 6 9 9 1182 349 71 2 0 0 
1632187518.6498637 21.3017578125 39.77280006700019 984.4694537927717 6 9 9 6 9 9 1182 349 71 2 0 0 
1632187523.80528 21.3068359375 39.72531691612902 984.473522240358 7 10 10 7 10 10 1239 370 73 2 0 0 
1632187528.9590592 21.2966796875 39.43442324299822 984.4624245382605 7 10 10 7 10 10 1239 370 73 2 0 0 
1632187534.1170382 21.29140625 39.434379355996775 984.4590544053116 7 10 10 7 10 10 1239 370 73 2 0 0 
1632187539.2710493 21.29140625 39.440339365856794 984.4408676680912 7 10 10 7 10 10 1266 381 77 2 0 0 
1632187544.4263606 21.286328125 39.45221545681611 984.4405186791055 7 10 10 7 10 10 1266 381 77 2 0 0 
1632187549.5807004 21.3017578125 39.55318113987865 984.4543480869314 7 10 10 7 10 10 1266 381 77 2 0 0 
1632187554.7352026 21.2966796875 39.737173789260005 984.4718371462405 7 10 10 7 10 10 1251 379 79 2 0 0 
1632187559.8891096 21.3017578125 39.64216856532554 984.4701520521932 7 10 10 7 10 10 1251 379 79 2 0 0 
1632187565.0436034 21.3017578125 39.713441502471504 984.4603905355342 7 10 10 7 10 10 1251 379 79 2 0 0 
1632187570.1983578 21.3068359375 39.648145498704494 984.4950795989057 6 10 10 6 10 10 1236 367 74 2 0 0 
1632187575.352804 21.29140625 39.5055939266167 984.4883391649757 6 10 10 6 10 10 1236 367 74 2 0 0 
1632187580.5062273 21.3017578125 39.44027369098077 984.4947306176047 6 10 10 6 10 10 1236 367 74 2 0 0 
1632187585.660976 21.2966796875 39.35126736772977 984.5051902519039 5 7 8 5 7 8 1170 338 47 2 0 0 
1632187590.8184516 21.2966796875 39.64845692341784 984.5173347120227 5 7 8 5 7 8 1206 355 42 2 0 0 
1632187595.9721653 21.2966796875 39.55907789817677 984.4563818966293 6 8 9 6 8 9 1206 355 42 2 0 0 
1632187601.1271987 21.286328125 39.416609202398554 984.5015295882065 6 8 9 6 8 9 1206 355 42 2 0 0 
1632187606.2825568 21.29140625 39.52945072898986 984.4745687236046 7 9 10 7 9 10 1278 381 44 2 0 0 
1632187611.4374154 21.286328125 39.541346929349906 984.5035630202277 6 8 9 6 8 9 1278 381 44 2 0 0 
1632187616.5919561 21.276171875 39.470051045535946 984.5281421868168 6 8 9 6 8 9 1278 381 44 2 0 0 
1632187621.7461612 21.286328125 39.487822145708364 984.5058877219822 6 8 9 6 8 9 1263 384 37 4 0 0 
1632187626.8995075 21.2966796875 39.38098084253763 984.5197168412991 6 8 9 6 8 9 1263 384 37 4 0 0 
1632187632.05405 21.276171875 39.63035186710837 984.5079213605188 6 8 9 6 8 9 1263 384 37 4 0 0 
1632187637.2086875 21.286328125 39.40471084527397 984.5166950824321 6 7 8 6 7 8 1158 351 35 4 0 0 
1632187642.3629556 21.28125 39.60660088242996 984.5150100272378 6 7 8 6 7 8 1158 351 35 4 0 0 
1632187647.5212944 21.286328125 39.57693222385634 984.5082698071612 7 8 9 7 8 9 1158 351 35 4 0 0 
1632187652.6785758 21.276171875 39.541346929349906 984.4934527748295 7 8 9 7 8 9 1116 342 40 4 0 0 
1632187657.83338 21.28125 39.61259830004766 984.4735808031181 7 8 9 7 8 9 1116 342 40 4 0 0 
1632187662.9879842 21.27109375 39.38100338248089 984.4810174936201 7 8 9 7 8 9 1116 342 40 4 0 0 
1632187668.1424437 21.276171875 39.29195542865698 984.4968228563484 6 9 9 6 9 9 1125 346 50 2 0 0 
1632187673.2971754 21.28125 39.291978968110854 984.5018779791526 6 9 9 6 9 9 1125 346 50 2 0 0 
1632187678.4521506 21.27109375 39.5294923730457 984.4762537771163 6 8 8 6 8 8 1152 350 50 0 0 0 
1632187683.6067796 21.276171875 39.30976971101703 984.4975193898102 6 8 8 6 8 8 1152 350 50 0 0 0 
1632187688.7615047 21.276171875 39.642285932557826 984.5015295882065 6 8 8 6 8 8 1152 350 50 0 0 0 
1632187693.9149694 21.28125 39.238487861340964 984.5048996975437 6 9 9 6 9 9 1188 355 57 0 0 0 
1632187699.0695107 21.28125 39.446299218460666 984.5048996975437 6 9 9 6 9 9 1188 355 57 0 0 0 
1632187704.2240288 21.266015625 39.51165841961195 984.5022262601707 6 9 9 6 9 9 1188 355 57 0 0 0 
1632187709.3776405 21.286328125 39.470051045535946 984.4988562053483 5 8 8 5 8 8 1110 327 55 0 0 0 
1632187714.5323033 21.276171875 39.464156267374214 984.4917677341753 5 8 8 5 8 8 1110 327 55 0 0 0 
1632187719.6862519 21.28125 39.44038309512674 984.4971711780422 5 8 8 5 8 8 1110 327 55 0 0 0 
1632187724.8410323 21.276171875 39.64820396194347 984.5227946033846 5 8 8 5 8 8 1131 327 58 0 0 0 
1632187729.9959302 21.286328125 39.74912264419181 984.5099548620752 5 8 8 5 8 8 1131 327 58 0 0 0 
1632187735.1502883 21.286328125 39.357228396214346 984.5099548620752 5 8 8 5 8 8 1131 327 58 0 0 0 
1632187740.30393 21.286328125 39.64226639834114 984.4951378155539 5 9 10 5 9 10 1176 339 67 2 2 0 
1632187745.4586394 21.28125 39.36318926743615 984.5301755265114 5 9 10 5 9 10 1176 339 67 2 2 0 
1632187750.612523 21.276171875 39.33941395310349 984.521053462156 7 10 10 7 10 10 1428 417 73 0 0 0 
1632187755.7669635 21.286328125 39.51163738798738 984.5096064289914 7 10 10 7 10 10 1428 417 73 0 0 0 
1632187760.9230003 21.286328125 39.375042746438005 984.5096064289914 7 10 10 7 10 10 1428 417 73 0 0 0 
1632187766.0767896 21.286328125 39.52938818193721 984.507572803943 7 11 11 7 11 11 1437 420 73 0 0 0 
1632187771.2311075 21.29140625 39.422525152010046 984.5008324765195 7 11 11 7 11 11 1437 420 73 0 0 0 
1632187776.3852575 21.29140625 39.46402664844373 984.5109429680757 7 11 11 7 11 11 1437 420 73 0 0 0 
1632187781.5404367 21.29140625 39.32749126850426 984.4957772316878 7 11 11 7 11 11 1479 427 73 0 0 0 
1632187786.694931 21.29140625 39.553119377224114 984.5038539464625 7 11 11 7 11 11 1479 427 73 0 0 0 
1632187791.8485496 21.286328125 39.410648957840365 984.4826453418433 7 11 11 7 11 11 1479 427 73 0 0 0 
1632187797.0023375 21.286328125 39.357228396214346 984.5234353039108 7 10 11 7 10 11 1443 420 66 2 0 0 
1632187802.1558027 21.276171875 39.47598897650277 984.4769508558375 7 10 11 7 10 11 1443 420 66 2 0 0 
1632187807.3094022 21.28125 39.29789353309733 984.5018779791526 7 10 11 7 10 11 1443 420 66 2 0 0 
1632187812.4641588 21.29140625 39.61845655656041 984.5099548620752 7 10 11 7 10 11 1485 429 55 2 0 0 
1632187817.6183133 21.194921875 39.459161738005804 984.290535815664 7 10 11 7 10 11 1485 429 55 2 0 0 
1632187822.7731645 21.276171875 39.39287940757457 984.50321464284 7 10 11 7 10 11 1485 429 55 2 0 0 
1632187827.9253848 21.27109375 39.45223719071068 984.4954861508063 8 10 10 8 10 10 1491 432 48 2 0 0 
1632187833.0807319 21.28125 39.4760104273272 984.5271536026382 6 9 11 6 9 11 1167 348 64 6 0 0 
1632187838.2350147 21.276171875 39.47007256442853 984.5140214542579 6 9 10 6 9 10 1173 343 59 4 0 0 
1632187843.3895202 21.276171875 39.416653454635544 984.511988226654 6 9 10 6 9 10 1173 343 59 4 0 0 
1632187848.5441935 21.266015625 39.48196965186582 984.5392968817262 6 9 10 6 9 10 1173 343 59 4 0 0 
1632187853.69799 21.276171875 39.35729680052237 984.4944974914873 6 9 10 6 9 10 1215 355 66 4 0 0 
1632187858.8525133 21.27109375 39.392901800578365 984.533252510347 6 9 10 6 9 10 1215 355 66 4 0 0 
1632187864.006041 21.27109375 39.47017999695072 984.5150653530395 6 9 10 6 9 10 1215 355 66 4 0 0 
1632187869.1592379 21.266015625 39.15545146147435 984.4961824915362 6 9 10 6 9 10 1185 345 63 4 0 0 
1632187874.313691 21.266015625 39.33952892739761 984.5416775193543 6 9 10 6 9 10 1185 345 63 4 0 0 
1632187879.4721575 21.27109375 39.36323472336651 984.5578322052282 6 9 10 6 9 10 1185 345 63 4 0 0 
1632187884.6263394 21.276171875 39.464199387315816 984.5059444592489 6 10 10 6 10 10 1185 350 66 6 0 0 
1632187889.7799642 21.276171875 39.499804100436755 984.532904693231 6 10 10 6 10 10 1185 350 66 6 0 0 
1632187894.9341905 21.276171875 39.39890663959319 984.3589151298312 6 10 10 6 10 10 1185 350 66 6 0 0 
1632187900.0908651 21.27109375 39.392924182785855 984.5544621457786 6 10 10 6 10 10 1164 350 66 6 0 0 
1632187905.24268 21.276171875 39.33356805808078 984.5578322052282 6 10 10 6 10 10 1164 350 66 6 0 0 
1632187910.3962796 21.27109375 39.28604092142563 984.491475537758 6 10 10 6 10 10 1164 350 66 6 0 0 
1632187915.5506186 21.266015625 39.33952892739761 984.532904693231 6 10 13 6 10 13 1215 363 82 8 4 2 
1632187920.7042456 21.266015625 39.387031179711016 984.5666050109461 6 10 13 6 10 13 1215 363 82 8 4 2 
1632187925.8574893 21.266015625 39.22077040712118 984.5551575374113 7 11 14 7 11 14 1245 377 85 12 4 2 
1632187931.0158098 21.266015625 39.22074607234011 984.5366225137395 7 11 14 7 11 14 1245 377 85 12 4 2 
1632187936.170221 21.266015625 39.39296891481192 984.5440576631382 7 11 14 7 11 14 1245 377 85 12 4 2 
1632187941.3268602 21.266015625 39.46422093109251 984.5639300141178 6 10 13 6 10 13 1203 362 75 12 4 2 
1632187946.4812849 21.255859375 39.42861705010067 984.5669525568915 6 11 12 6 11 12 1230 364 75 10 2 2 
1632187951.636009 21.255859375 39.26236020620377 984.52621794355 7 11 13 7 11 13 1278 383 72 10 2 2 
1632187956.7925282 21.266015625 39.20298080127248 984.5356327893655 6 11 12 6 11 12 1257 376 72 10 2 2 
1632187961.9475784 21.2609375 39.369240534596074 984.5453951357341 6 11 13 6 11 13 1242 366 72 10 2 2 
1632187967.1028805 21.255859375 39.32173857919696 984.5406877134188 6 11 11 6 11 11 1233 361 79 6 0 0 
1632187972.2564626 21.2609375 39.57705382413295 984.5366225137395 6 11 11 6 11 11 1275 368 79 6 0 0 
1632187977.4113445 21.245703125 39.19704280402275 984.5399925174128 6 11 11 6 11 11 1254 358 79 6 0 0 
1632187982.566756 21.2609375 39.36323472336651 984.5187830470775 6 11 11 6 11 11 1287 370 84 4 0 0 
1632187987.725354 21.266015625 39.14352470495305 984.5295346630016 6 11 11 6 11 11 1329 377 84 0 0 0 
1632187992.879741 21.255859375 39.4167418295548 984.5180874985506 6 12 12 6 12 12 1401 399 89 0 0 0 
1632187998.0374331 21.27109375 39.39287940757457 984.5679423852592 8 11 12 8 11 12 1542 449 73 2 0 0 
1632188003.1924207 21.27109375 39.46417783274305 984.5173915103422 8 11 12 8 11 12 1542 449 73 2 0 0 
1632188008.34688 21.276171875 39.30976971101703 984.5557993283246 8 11 12 8 11 12 1542 449 73 2 0 0 
1632188013.500986 21.276171875 39.22072172676217 984.5093144875152 8 12 13 8 12 13 1563 459 80 2 0 0 
1632188018.6552174 21.266015625 39.464156267374214 984.5827600298315 8 12 13 8 12 13 1563 459 80 2 0 0 
1632188023.8137932 21.28125 39.416719752019326 984.5632349779127 8 12 13 8 12 13 1563 459 80 2 0 0 
1632188028.9682934 21.266015625 39.38107093753262 984.5345897084507 9 12 13 9 12 13 1575 466 78 2 0 0 
1632188034.121743 21.266015625 39.28606451815829 984.533252510347 9 12 13 9 12 13 1575 466 78 2 0 0 
1632188039.2760024 21.27109375 39.14354993556686 984.576367537213 9 12 13 9 12 13 1575 466 78 2 0 0 
1632188044.4318871 21.276171875 39.08416710511192 984.5564949126872 9 12 13 9 12 13 1548 462 83 2 0 0 
1632188049.586407 21.276171875 39.208820882857836 984.5180874985506 9 12 13 9 12 13 1548 462 83 2 0 0 
1632188054.7406988 21.27109375 39.28606451815829 984.3989505475715 9 12 13 9 12 13 1548 462 83 2 0 0 
1632188059.8968427 21.276171875 39.29794046505803 984.5460369983817 8 11 12 8 11 12 1536 457 86 2 0 0 
1632188065.0501463 21.2609375 39.256350533198145 984.5295346630016 8 11 12 8 11 12 1536 457 86 2 0 0 
1632188070.2047465 21.266015625 39.28601731389631 984.5214575006814 8 11 12 8 11 12 1536 457 86 2 0 0 
1632188075.3580792 21.27109375 39.410671168223736 984.5510920866095 8 11 11 8 11 11 1494 445 77 0 0 0 
1632188080.5119755 21.276171875 39.238512024279174 984.499552491844 6 9 11 6 9 11 1230 355 59 8 2 2 
1632188085.667295 21.28125 39.280079188815314 984.5541142850763 6 9 11 6 9 11 1173 343 55 8 2 2 
1632188090.8205106 21.27109375 39.08416710511192 984.5379597391006 6 9 11 6 9 11 1173 343 55 8 2 2 
1632188095.9750922 21.276171875 39.357319580365534 984.52581665178 6 9 11 6 9 11 1173 343 55 8 2 2 
1632188101.131998 21.266015625 39.238560317765135 984.5527771161592 6 9 11 6 9 11 1173 348 55 8 2 2 
1632188106.2870364 21.27109375 39.321692235019285 984.5716600610219 6 9 11 6 9 11 1173 348 55 8 2 2 
1632188111.4411168 21.27109375 39.14354993556686 984.5383075155411 6 9 11 6 9 11 1173 348 55 8 2 2 
1632188116.5984292 21.276171875 39.16732772628669 984.5194245739965 6 9 11 6 9 11 1188 346 55 8 2 2 
1632188121.7525527 21.266015625 39.33952892739761 984.531567508756 6 9 11 6 9 11 1188 346 55 8 2 2 
1632188126.9077952 21.0626953125 39.13210400364177 984.5147174967002 6 9 11 6 9 11 1188 346 55 8 2 2 
1632188132.0621207 21.2609375 39.208820882857836 984.5126845160619 6 9 9 6 9 9 1209 346 58 6 0 0 
1632188137.214386 21.266015625 39.32166904673563 984.5561471754683 6 9 9 6 9 9 1209 346 58 6 0 0 
1632188142.3687427 21.266015625 39.15540128336776 984.5392968817262 6 9 9 6 9 9 1209 346 58 6 0 0 
1632188147.521939 21.27109375 39.10193063743333 984.5446998012416 6 9 9 6 9 9 1188 339 56 4 0 0 
1632188152.679092 21.27109375 39.14360036440308 984.5527771161592 6 9 9 6 9 9 1188 339 56 4 0 0 
1632188157.8346245 21.2609375 39.24449837893377 984.5467325256 6 9 9 6 9 9 1188 339 56 4 0 0 
1632188162.9891973 21.2609375 39.18516677856516 984.5517875324763 7 11 13 7 11 13 1350 385 68 10 2 2 
1632188168.1425138 21.266015625 39.13761169896071 984.5534725349088 7 10 12 7 10 12 1350 385 64 8 2 2 
1632188173.2970703 21.2609375 39.33955188986699 984.5369701938185 7 10 12 7 10 12 1350 385 64 8 2 2 
1632188178.451411 21.255859375 39.280150183240266 984.5218053027867 7 10 12 7 10 12 1350 385 64 8 2 2 
1632188183.60511 21.27109375 39.119796927223135 984.5460369983817 7 10 11 7 10 11 1317 380 61 6 2 2 
1632188188.759517 21.27109375 39.07229041518268 984.533252510347 7 10 11 7 10 11 1317 380 61 6 2 2 
1632188193.9129534 21.2609375 39.34544383986287 984.5366225137395 7 10 11 7 10 11 1317 380 61 6 2 2 
1632188199.0675647 21.266015625 39.13761169896071 984.5527771161592 7 11 12 7 11 12 1374 404 63 6 2 2 
1632188204.222003 21.266015625 39.22665988696839 984.5396447545306 7 11 12 7 11 12 1374 404 63 6 2 2 
1632188209.3791053 21.27109375 39.363212000799535 984.5180874985506 7 11 12 7 11 12 1374 404 63 6 2 2 
1632188214.5345035 21.276171875 39.268202907692334 984.5463848169519 7 11 13 7 11 13 1353 406 74 6 2 2 
1632188219.6892421 21.27109375 39.16732772628669 984.5231425018517 7 11 13 7 11 13 1353 406 74 6 2 2 
1632188224.8439384 21.255859375 39.29796391484346 984.5352852056457 7 11 13 7 11 13 1353 406 74 6 2 2 
1632188229.9984753 21.255859375 39.09606951823557 984.5467325256 7 11 13 7 11 13 1332 401 79 6 2 2 
1632188235.1530902 21.25078125 39.321692235019285 984.5433625213659 7 11 13 7 11 13 1332 401 79 6 2 2 
1632188240.3082614 21.245703125 39.42267944498743 984.506988231647 7 11 13 7 11 13 1332 401 79 6 2 2 
1632188245.4631007 21.266015625 39.2267578644755 984.4833986110908 8 10 12 8 10 12 1476 416 58 6 4 0 
1632188250.6168315 21.255859375 39.08419300575241 984.5133803657782 8 10 12 8 10 12 1476 416 58 6 4 0 
1632188255.7712467 21.255859375 39.00102940873952 984.5170980732343 8 10 12 8 10 12 1506 437 65 4 2 0 
1632188260.9293103 21.2609375 38.93576070884758 984.4864205791282 8 10 12 8 10 12 1506 437 65 4 2 0 
