timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632009704.4602997 18.094140625 71.75161676756224 988.5626142902975 4 6 8 4 6 8 963 262 47 6 0 0 
1632009709.6149614 18.104296875 71.55236610562186 988.5408168992481 4 6 8 4 6 8 963 262 47 6 0 0 
1632009714.7738786 18.104296875 71.64031287924826 988.516844172341 5 7 8 5 7 8 1053 297 54 6 0 0 
1632009719.9308503 18.104296875 71.58811147067414 988.5441703432615 5 7 8 5 7 8 1053 297 54 6 0 0 
1632009725.0864942 18.114453125 71.57094649620662 988.5956514076615 5 7 8 5 7 8 1053 297 54 6 0 0 
1632009730.2414908 18.094140625 71.53520096950277 988.5564049698577 5 7 8 5 7 8 1002 285 54 6 0 0 
1632009735.3950598 18.09921875 71.59908213854526 988.5712466227749 5 7 8 5 7 8 1002 285 54 6 0 0 
1632009740.5487633 18.104296875 71.73409872438819 988.5760280752348 5 7 8 5 7 8 1002 285 54 6 0 0 
1632009745.7035673 18.104296875 71.74577743001069 988.5544795298343 5 7 8 5 7 8 1014 294 54 4 0 0 
1632009750.8583863 18.09921875 71.58156370249398 988.551126112079 5 7 8 5 7 8 1014 294 54 4 0 0 
1632009756.0118568 18.09921875 71.70967454954511 988.5731719280375 5 7 8 5 7 8 1014 294 54 4 0 0 
1632009761.1655085 18.09921875 71.50086918847394 988.5779534618943 5 8 8 5 8 8 951 287 56 8 0 0 
1632009766.31865 18.0890625 71.49432322558417 988.5530515790545 5 8 8 5 8 8 951 287 56 8 0 0 
1632009771.4738076 18.0890625 71.56953073881922 988.5770221326696 5 8 8 5 8 8 951 287 56 8 0 0 
1632009776.6284385 18.094140625 71.71551374783664 988.5703154563732 5 8 8 5 8 8 1008 304 63 6 0 0 
1632009781.7782984 18.07890625 71.72135293595575 988.6072021897452 5 9 9 5 9 9 1020 306 58 4 0 0 
1632009786.9327822 18.083984375 71.7848704499961 988.5789470320441 5 9 9 5 9 9 1020 306 58 4 0 0 
1632009792.0873246 18.083984375 71.8315816253695 988.5753454634915 5 9 9 5 9 9 1020 306 58 4 0 0 
1632009797.2413816 18.104296875 71.53555450284755 988.5693211822108 5 9 9 5 9 9 1071 322 65 2 0 0 
1632009802.3947713 18.104296875 71.59324267003416 988.5530515790545 5 9 9 5 9 9 1071 322 65 2 0 0 
1632009807.548265 18.0890625 71.66331562077148 988.5580816653633 5 9 9 5 9 9 1071 322 65 2 0 0 
1632009812.703023 18.104296875 71.51219558597867 988.5796301718477 5 9 9 5 9 9 1107 327 58 2 0 0 
1632009817.8572626 18.104296875 71.79797456383007 988.6112392818279 5 9 9 5 9 9 1107 327 58 2 0 0 
1632009823.0115101 18.094140625 71.59359688183291 988.6067058652177 5 9 9 5 9 9 1107 327 58 2 0 0 
1632009828.166093 18.09921875 71.43043809512274 988.6143442581608 6 9 9 6 9 9 1113 334 56 2 0 0 
1632009833.3212276 18.114453125 71.7231312858285 988.5786987156607 6 9 9 6 9 9 1113 334 56 2 0 0 
1632009838.475574 18.134765625 71.49095427587847 988.588261055302 6 9 9 6 9 9 1113 334 56 2 0 0 
1632009843.6308362 18.11953125 71.56032835137917 988.5822373993329 5 8 8 5 8 8 1041 306 46 2 0 0 
1632009848.7851715 18.114453125 71.4201669748033 988.5470256486043 5 8 8 5 8 8 1041 306 46 2 0 0 
1632009853.9397125 18.114453125 71.64173175577483 988.6088166897138 5 8 8 5 8 8 1041 306 46 2 0 0 
1632009859.0940893 18.124609375 71.60633891385748 988.6006816619298 5 8 8 5 8 8 1068 310 44 2 0 0 
1632009864.2484348 18.114453125 71.52936132231882 988.614095676366 5 7 7 5 7 7 975 284 49 2 0 0 
1632009869.4020176 18.109375 71.59943641711497 988.6081342516733 5 7 7 5 7 7 933 270 44 2 0 0 
1632009874.5553706 18.094140625 71.71586937250767 988.6064575405402 5 7 7 5 7 7 933 270 44 2 0 0 
1632009879.7100635 18.09921875 71.71003010744987 988.6119841339533 5 7 7 5 7 7 933 270 44 2 0 0 
1632009884.8652103 18.0890625 71.68667294549199 988.6150893538502 5 7 7 5 7 7 954 275 44 2 0 0 
1632009890.0187578 18.083984375 71.74399763751649 988.6069540816185 5 7 7 5 7 7 954 275 44 2 0 0 
1632009895.1737044 18.073828125 71.78415752318178 988.6208634471543 5 7 7 5 7 7 954 275 44 2 0 0 
1632009900.3273818 18.083984375 71.6502172720707 988.5926082936551 5 7 7 5 7 7 903 270 39 2 0 0 
1632009905.4782681 18.083984375 71.8844885017625 988.6189388846801 5 7 7 5 7 7 903 270 39 2 0 0 
1632009910.6329582 18.094140625 71.63889383102068 988.6242167622369 5 7 7 5 7 7 903 270 39 2 0 0 
1632009915.7871401 18.0890625 71.8377775246881 988.6270742947057 5 7 7 5 7 7 867 258 41 2 0 0 
1632009920.9419868 18.094140625 71.56953073881922 988.6119841339533 5 7 7 5 7 7 867 258 41 2 0 0 
1632009926.0945427 18.083984375 71.55785182344222 988.4921291559928 5 7 7 5 7 7 867 258 41 2 0 0 
1632009931.2482326 18.094140625 71.74506554520673 988.6340289260219 5 7 7 5 7 7 939 275 44 0 0 0 
1632009936.403775 18.07890625 71.82645658261421 988.6424122847518 5 7 7 5 7 7 939 275 44 0 0 0 
1632009941.5619266 18.083984375 71.76770983841307 988.6426600001528 5 7 7 5 7 7 939 275 44 0 0 0 
1632009946.7165484 18.0890625 71.8199038925579 988.6222922267146 5 7 7 5 7 7 939 289 48 0 0 0 
1632009951.8710246 18.0890625 71.7735488682164 988.6189388846801 5 7 7 5 7 7 939 289 48 0 0 0 
1632009957.0257149 18.09921875 71.68083362957087 988.6036007137423 6 8 8 6 8 8 1002 315 55 0 0 0 
1632009962.178273 18.114453125 71.54758755640297 988.59254666305 6 8 8 6 8 8 1002 315 55 0 0 0 
1632009967.3315833 18.11953125 71.65818614596135 988.6009303520892 6 8 8 6 8 8 1002 315 55 0 0 0 
1632009972.485824 18.109375 71.58846559423898 988.6311116469967 6 9 9 6 9 9 1038 322 65 0 0 0 
1632009977.6396923 18.114453125 71.65376601339293 988.592112943883 6 9 9 6 9 9 1038 322 65 0 0 0 
1632009982.7944543 18.104296875 71.59430527323637 988.64763073189 6 9 9 6 9 9 1038 322 65 0 0 0 
1632009987.9492679 18.114453125 71.56510677651576 988.6263298083087 6 9 9 6 9 9 1137 343 69 0 0 0 
1632009993.1036978 18.114453125 71.58811147067414 988.6392469654062 6 9 9 6 9 9 1137 343 69 0 0 0 
1632009998.258441 18.109375 71.46512453188389 988.626578078719 6 9 9 6 9 9 1137 343 69 0 0 0 
1632010003.4090457 17.8958984375 71.66402563610991 988.5894418646136 6 9 9 6 9 9 1122 340 69 0 0 0 
1632010008.5640075 18.104296875 71.59395108290032 988.5911185885983 6 9 9 6 9 9 1122 340 69 0 0 0 
1632010013.7183719 18.109375 71.54104060651383 988.5731719280375 6 9 9 6 9 9 1122 340 69 0 0 0 
1632010018.8733177 18.0890625 71.80310050151814 988.5952172952659 6 9 9 6 9 9 1137 340 65 0 0 0 
1632010024.0278232 18.083984375 71.77903150730062 988.6203675558995 6 9 9 6 9 9 1137 340 65 0 0 0 
1632010029.1814835 18.07890625 71.84361643242508 988.5909316509429 6 11 11 6 11 11 1167 357 70 6 0 0 
1632010034.3356724 18.083984375 71.79035285771488 988.5887588188605 6 11 11 6 11 11 1167 357 70 6 0 0 
1632010039.4901178 18.094140625 71.81442179201821 988.593788828269 7 11 11 7 11 11 1212 371 70 4 0 0 
1632010044.6438942 18.083984375 71.60934328929227 988.5719921253433 7 11 11 7 11 11 1212 371 70 4 0 0 
1632010049.7980475 18.07890625 71.61589149308615 988.5839769995672 7 11 11 7 11 11 1212 371 70 4 0 0 
1632010054.9529023 18.09921875 71.72170862739281 988.5681418398549 7 10 10 7 10 10 1239 371 63 2 0 0 
1632010060.107339 18.083984375 71.54581916829018 988.5887588188605 7 10 10 7 10 10 1239 371 63 2 0 0 
1632010065.2631776 18.07890625 71.63924860917457 988.6335330349489 7 10 10 7 10 10 1239 371 63 2 0 0 
1632010070.4180524 18.0890625 71.68047840550096 988.585405479602 6 10 10 6 10 10 1182 356 58 2 0 0 
1632010075.5729165 18.083984375 71.93119882781643 988.5722404096514 6 10 10 6 10 10 1182 356 58 2 0 0 
1632010080.7255545 17.8705078125 71.79035285771488 988.4375490878456 6 10 10 6 10 10 1182 356 58 2 0 0 
1632010085.8782883 18.094140625 71.94287630760796 988.5698185358463 6 9 9 6 9 9 1095 332 53 2 0 0 
1632010091.0333817 18.083984375 71.71003010744987 988.5650370031171 6 9 9 6 9 9 1095 332 53 2 0 0 
1632010096.1883512 18.104296875 71.64066761447687 988.5626142902975 6 9 9 6 9 9 1095 332 53 2 0 0 
1632010101.3431606 18.083984375 71.65128200714608 988.5652854498794 6 8 8 6 8 8 1053 325 51 0 0 0 
1632010106.4977472 18.083984375 71.91952130733613 988.5264733292045 6 8 8 6 8 8 1053 325 51 0 0 0 
1632010111.6516147 18.083984375 71.91368253183768 988.5803754712343 6 9 9 6 9 9 1173 340 50 4 0 0 
1632010116.806227 18.094140625 71.69764068734196 988.5655337883692 6 9 9 6 9 9 1173 340 50 4 0 0 
1632010121.961593 18.104296875 71.67570458588763 988.5494494033055 6 9 9 6 9 9 1173 340 50 4 0 0 
1632010127.116405 18.11953125 71.82240160240548 988.5067836852504 5 8 8 5 8 8 1143 331 62 4 0 0 
1632010132.2712882 18.134765625 71.6012076489935 988.5231154315121 5 8 8 5 8 8 1143 331 62 4 0 0 
