timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631816103.4182491 17.39765625 59.67577258331567 982.3002740747811 0 1 1 0 1 1 348 106 12 0 0 0 
1631816108.5726228 17.3875 59.67577258331567 982.3117114754549 1 2 2 1 2 2 348 106 12 0 0 0 
1631816113.7270427 17.3875 59.576308843341444 982.3351555862089 1 2 2 1 2 2 348 106 12 0 0 0 
1631816118.8811626 17.382421875 59.58259667781143 982.3136705956573 2 2 2 2 2 2 432 132 10 0 0 0 
1631816124.0356057 17.3875 59.76397338769855 982.350511050918 2 2 2 2 2 2 432 132 10 0 0 0 
1631816129.189264 17.392578125 59.605563188704146 982.3599900210745 1 2 2 1 2 2 501 152 19 2 0 0 
1631816134.3436463 17.392578125 59.55334145714148 982.3242865853189 1 2 2 1 2 2 501 152 19 2 0 0 
1631816139.498192 17.382421875 59.67014134286414 982.3390733144674 1 2 2 1 2 2 501 152 19 2 0 0 
1631816144.6515784 17.402734375 59.54727231890847 982.3304162529847 1 2 2 1 2 2 459 141 17 2 0 0 
1631816149.806933 17.392578125 59.629185498406976 982.3119960303054 1 2 2 1 2 2 459 141 17 2 0 0 
1631816154.9616237 17.3875 59.652588898936955 982.3477301342812 1 2 2 1 2 2 459 141 17 2 0 0 
1631816160.1160371 17.382421875 59.69939521327555 982.3198312146826 1 2 2 1 2 2 453 139 17 2 0 0 
1631816165.2703667 17.372265625 59.75724067532926 982.3114586583273 2 3 3 2 3 3 453 139 17 2 0 0 
1631816170.4252362 17.250390625 59.712316168909574 982.3343338189267 2 3 3 2 3 3 453 139 17 2 0 0 
1631816175.5780952 17.37734375 59.68671857260797 982.2799562751622 2 3 3 2 3 3 447 139 19 2 0 0 
1631816180.7322016 17.37734375 59.73968929289805 982.3630848190027 2 3 3 2 3 3 447 139 19 2 0 0 
1631816185.8858464 17.37734375 59.52365038288155 982.3466234066523 2 3 3 2 3 3 447 139 19 2 0 0 
1631816191.040733 17.37734375 59.80426497045765 982.3295942972122 2 3 3 2 3 3 411 129 21 2 0 0 
1631816196.1942701 17.372265625 59.74598051779686 982.3675407235627 2 3 3 2 3 3 411 129 21 2 0 0 
1631816201.3486493 17.382421875 59.66925488848223 982.3463395546454 2 3 3 2 3 3 411 129 21 2 0 0 
1631816206.502072 17.3875 59.711096690459925 982.3544282936205 2 3 3 2 3 3 396 124 17 2 0 0 
1631816211.6555963 17.382421875 59.66948285063394 982.3376828973499 2 3 5 2 3 5 552 148 30 2 2 0 
1631816216.8103156 17.37734375 59.83914592009523 982.3429905026048 2 3 5 2 3 5 552 148 30 2 2 0 
1631816221.9646459 17.382421875 59.45300379568806 982.3248547493267 2 3 5 2 3 5 552 148 30 2 2 0 
1631816227.1190197 17.37734375 59.73405905966816 982.3658661695325 2 3 5 2 3 5 561 150 32 2 2 0 
1631816232.2729542 17.392578125 59.69917539037943 982.3856769712949 2 3 5 2 3 5 561 150 32 2 2 0 
1631816237.4273512 17.3875 59.518452574377925 982.3477301342812 2 3 5 2 3 5 561 150 32 2 2 0 
1631816242.5817723 17.392578125 59.676211680391155 982.350511050918 3 4 5 3 4 5 582 157 32 2 2 0 
1631816247.736845 17.37734375 59.716947413842064 982.3156295808265 3 4 5 3 4 5 582 157 32 2 2 0 
1631816252.8926587 17.382421875 59.664509947032364 982.3457715265718 3 4 5 3 4 5 582 157 32 2 2 0 
1631816258.0495539 17.3875 59.69961502542557 982.3440969734418 3 4 5 3 4 5 582 159 32 2 2 0 
1631816263.2042575 17.392578125 59.54705424448389 982.3940498139808 3 4 5 3 4 5 582 159 32 2 2 0 
1631816268.3608193 17.382421875 59.61726485587067 982.3510792138123 3 4 5 3 4 5 582 159 32 2 2 0 
1631816273.514596 17.382421875 59.84588225604544 982.3761973191239 2 3 5 2 3 5 567 156 30 2 2 0 
1631816278.6680171 17.37734375 59.780863162427444 982.3382508447577 2 3 5 2 3 5 567 156 30 2 2 0 
1631816283.8222964 17.392578125 59.80426497045765 982.370321777788 2 3 5 2 3 5 567 156 30 2 2 0 
1631816288.9768791 17.3875 59.74553976384778 982.3826117129502 2 3 4 2 3 4 552 151 26 2 2 0 
1631816294.131383 17.382421875 59.640668068526196 982.3775880491978 1 4 4 1 4 4 468 137 35 6 0 0 
1631816299.2850168 17.37734375 59.91001559689681 982.3873515396937 1 3 4 1 3 4 459 123 32 6 0 0 
1631816304.4395332 17.372265625 59.70458625427384 982.3644755347063 1 3 4 1 3 4 459 123 32 6 0 0 
1631816309.5933282 17.3671875 59.66925488848223 982.3605866726512 1 3 4 1 3 4 459 123 32 6 0 0 
1631816314.7515447 17.362109375 59.92081821278959 982.3653266439917 1 3 4 1 3 4 480 133 32 6 0 0 
1631816319.9061902 17.362109375 59.856244906878665 982.3828954831716 1 3 4 1 3 4 480 133 32 6 0 0 
1631816325.0582664 17.362109375 59.882163900882496 982.3619776445779 1 3 4 1 3 4 480 133 32 6 0 0 
1631816330.2083125 17.3671875 59.69828753473915 982.356386712429 2 4 4 2 4 4 510 143 32 6 0 0 
1631816335.3623219 17.3671875 59.74553976384778 982.3510792138123 2 4 4 2 4 4 510 143 32 6 0 0 
1631816340.5161536 17.372265625 59.66340435555482 982.3580612389685 2 4 4 2 4 4 510 143 32 6 0 0 
1631816345.6703663 17.362109375 59.94399580877483 982.3404928452638 2 4 4 2 4 4 495 143 28 6 0 0 
1631816350.823985 17.362109375 59.82114390737282 982.3310131539769 2 4 4 2 4 4 495 143 28 6 0 0 
1631816355.977221 17.362109375 59.87357337544835 982.3304459353091 2 4 4 2 4 4 495 143 28 6 0 0 
1631816361.1319017 17.362109375 59.69828753473915 982.3270969658781 2 4 4 2 4 4 510 148 32 6 0 0 
1631816366.2855728 17.35703125 59.55158771604381 982.2922167782723 2 4 4 2 4 4 510 148 32 6 0 0 
1631816371.4406586 17.362109375 59.89719561165127 982.3220735122509 2 4 4 2 4 4 510 148 32 6 0 0 
1631816376.595173 17.362109375 59.82699409930425 982.3337949050172 1 3 3 1 3 3 453 121 21 0 0 0 
1631816381.7494872 17.362109375 59.8326228574652 982.3022635974478 1 3 3 1 3 3 453 121 19 0 0 0 
1631816386.9043202 17.362109375 59.79189279563298 982.3237479967241 1 3 3 1 3 3 453 121 19 0 0 0 
1631816392.0607939 17.362109375 59.8854954609819 982.3806805100087 1 3 3 1 3 3 453 121 19 0 0 0 
1631816397.2148106 17.362109375 59.774121255707186 982.3435581527518 1 3 3 1 3 3 462 128 26 0 0 0 
1631816402.3697617 17.351953125 59.87379526975715 982.337143875002 1 3 3 1 3 3 462 128 26 0 0 0 
1631816407.5222278 17.35703125 59.926000801252506 982.3310131539769 1 3 3 1 3 3 462 128 26 0 0 0 
1631816412.6788409 17.362109375 59.698067657699134 982.3223572432763 2 3 3 2 3 3 504 139 24 0 0 0 
1631816417.8326333 17.351953125 59.698067657699134 982.3418836539105 2 3 3 2 3 3 504 139 24 0 0 0 
1631816422.9864426 17.362109375 59.84410148729559 982.3686756436826 2 3 3 2 3 3 504 139 24 0 0 0 
1631816428.140105 17.346875 59.697627871380725 982.3695256996189 2 3 3 2 3 3 489 142 24 0 0 0 
1631816433.2943387 17.351953125 59.87357337544835 982.3792892939347 2 3 3 2 3 3 489 142 24 0 0 0 
1631816438.4493353 17.346875 59.95525007466415 982.3276642386953 2 3 3 2 3 3 489 142 24 0 0 0 
1631816443.603771 17.346875 60.0369228934186 982.2997657710436 2 4 4 2 4 4 516 151 29 4 0 0 
1631816448.7581985 17.341796875 59.943104939671564 982.3131612078176 2 4 4 2 4 4 516 151 29 4 0 0 
1631816453.9082804 17.33671875 59.87875745977418 982.3215333580516 2 4 4 2 4 4 516 151 29 4 0 0 
1631816459.0618587 17.341796875 60.10711760547487 982.3198589278663 2 3 3 2 3 3 462 131 23 4 0 0 
1631816464.216215 17.33671875 60.02477627271392 982.3184678373649 2 3 3 2 3 3 462 131 23 4 0 0 
1631816469.370434 17.341796875 59.88438520959435 982.3131612078176 2 3 3 2 3 3 435 122 25 4 0 0 
1631816474.524689 17.33671875 60.03040201022476 982.3117701717423 2 3 3 2 3 3 435 122 25 4 0 0 
1631816479.6791263 17.3265625 60.01307724048282 982.2969838357411 2 3 3 2 3 3 435 122 25 4 0 0 
1631816484.8336632 17.341796875 59.94265944064561 982.313444588044 2 3 4 2 3 4 477 136 30 4 0 0 
1631816489.990467 17.3265625 59.97797990048529 982.2665609577639 2 3 4 2 3 4 477 136 30 4 0 0 
1631816495.14435 17.31640625 60.15323777568289 982.3022623454884 2 3 4 2 3 4 477 136 30 4 0 0 
1631816500.2993248 17.33671875 59.93680985490747 982.3184678373649 2 2 3 2 2 3 444 126 25 2 0 0 
1631816505.453947 17.3265625 59.91926103686841 982.3290523496481 2 2 3 2 2 3 444 126 25 2 0 0 
1631816510.6082919 17.311328125 59.941991111513744 982.3154022631049 2 2 3 2 2 3 444 126 25 2 0 0 
1631816515.762594 17.331640625 60.10059442362265 982.3167934208554 2 2 3 2 2 3 423 124 25 2 0 0 
1631816520.9170458 17.31640625 60.13546509861095 982.3019791960429 2 2 3 2 2 3 423 124 25 2 0 0 
1631816526.0682826 17.311328125 60.04120514825973 982.312025526749 2 2 3 2 2 3 423 124 25 2 0 0 
1631816531.2226539 17.331640625 60.018703132734274 982.3137278602712 2 3 3 2 3 3 432 134 28 0 0 0 
1631816536.3738334 17.331640625 60.065274221863746 982.2905417242415 2 3 3 2 3 3 432 134 28 0 0 0 
1631816541.5272772 17.321484375 59.97731039335695 982.291932867829 2 3 3 2 3 3 471 135 18 2 0 0 
1631816546.6826859 17.31640625 60.05942491624296 982.2852353170712 2 3 3 2 3 3 471 135 18 2 0 0 
1631816551.8373294 17.311328125 60.00048439429414 982.3159402785088 1 2 2 1 2 2 471 135 18 2 0 0 
1631816556.9912188 17.31640625 59.97708720282284 982.2955648472176 1 2 2 1 2 2 471 135 14 2 0 0 
1631816562.1433635 17.311328125 59.79597457589256 982.3173317206475 1 2 2 1 2 2 471 135 14 2 0 0 
1631816567.2975748 17.321484375 59.73184762249776 982.3036535843208 1 2 2 1 2 2 471 135 14 2 0 0 
1631816572.4521067 17.30625 60.09429607347815 982.3070023610844 1 2 2 1 2 2 471 135 14 2 0 0 
1631816577.606429 17.3265625 60.18158157467376 982.3153743042051 1 2 2 1 2 2 471 135 14 2 0 0 
1631816582.7606661 17.30625 60.09429607347815 982.282736153808 1 2 2 1 2 2 471 135 14 2 0 0 
1631816587.9171867 17.30625 60.20520290134447 982.3310095368179 1 2 2 1 2 2 486 140 14 2 0 0 
1631816593.0710456 17.311328125 60.05312748210541 982.2891504998053 1 2 2 1 2 2 486 140 14 2 0 0 
1631816598.2255363 17.30625 60.05267932074365 982.2983709020132 1 2 2 1 2 2 486 140 14 2 0 0 
1631816603.3791316 17.30625 60.17573267347629 982.2961309304321 1 2 2 1 2 2 465 136 17 4 0 0 
1631816608.533344 17.30625 60.14018885368254 982.3017195428515 1 2 2 1 2 2 465 136 17 4 0 0 
1631816613.6886587 17.301171875 60.16358410311005 982.3134397879664 1 2 2 1 2 2 465 136 17 4 0 0 
1631816618.8391318 17.301171875 60.02321017389667 982.3061770158076 1 2 2 1 2 2 450 138 17 4 0 0 
1631816623.9945915 17.301171875 59.9356962554724 982.3232031600035 2 5 6 2 5 6 525 152 33 10 2 0 
1631816629.1483583 17.301171875 60.00566302223559 982.3067425046283 2 5 6 2 5 6 525 152 33 10 2 0 
1631816634.3004274 17.29609375 60.046606234206955 982.2883249811596 2 5 6 2 5 6 525 152 33 10 2 0 
1631816639.4546866 17.301171875 60.07000213234069 982.1577976755226 2 4 6 2 4 6 492 145 31 10 2 0 
1631816644.61317 17.291015625 60.13434001598558 982.3170709312648 2 4 6 2 4 6 492 145 31 10 2 0 
1631816649.7669091 17.29609375 60.14018885368254 982.2587530755919 2 4 6 2 4 6 492 145 31 10 2 0 
1631816654.921552 17.301171875 60.07022643083305 982.3162231036754 1 4 5 1 4 5 471 143 31 10 2 0 
1631816660.0767584 17.30625 60.3046331243308 982.3379896359388 1 4 5 1 4 5 471 143 31 10 2 0 
1631816665.2313676 17.301171875 60.22229756356777 982.3167884300509 1 4 5 1 4 5 471 143 31 10 2 0 
1631816670.3860083 17.291015625 60.157284659868026 982.3497100812341 2 4 6 2 4 6 522 153 27 8 2 0 
1631816675.5399065 17.29609375 60.02365768442959 982.3128744074426 2 4 6 2 4 6 522 153 27 8 2 0 
1631816680.6947806 17.311328125 60.26346512710535 982.2894335415662 2 4 6 2 4 6 522 153 27 8 2 0 
1631816685.8494942 17.29609375 60.15796061288375 982.2927822358606 2 4 4 2 4 4 486 141 25 6 0 0 
1631816691.003716 17.29609375 60.11746791883358 982.3262691940356 1 3 3 1 3 3 486 141 25 6 0 0 
1631816696.157071 17.311328125 60.05267932074365 982.3312922401502 1 3 3 1 3 3 486 141 25 6 0 0 
1631816701.3113585 17.321484375 60.251993959437065 982.3524936178262 1 3 3 1 3 3 492 141 23 6 0 0 
1631816706.4658632 17.311328125 60.03557987739896 982.3575167484868 1 3 3 1 3 3 510 144 23 2 0 0 
1631816711.6202242 17.30625 60.193279346659175 982.3078513636126 2 4 5 2 4 5 525 154 30 4 2 0 
1631816716.770852 17.1232421875 60.25716347905452 982.3095257114867 2 4 5 2 4 5 525 154 30 4 2 0 
1631816721.9255188 17.301171875 60.25176759839602 982.3081341484781 2 4 5 2 4 5 525 154 30 4 2 0 
1631816727.0789082 17.311328125 60.240070029140675 982.3377069867552 1 3 4 1 3 4 534 157 28 4 2 0 
1631816732.2367675 17.301171875 60.339043304438626 982.3480357316985 1 3 4 1 3 4 534 157 28 4 2 0 
1631816737.3912654 17.29609375 60.169658331507264 982.334358261648 1 3 4 1 3 4 534 157 28 4 2 0 
1631816742.5458498 17.291015625 60.12286721374274 982.3279435426712 1 2 4 1 2 4 498 152 28 4 2 0 
1631816747.7001781 17.301171875 60.02298640251181 982.2866506612595 1 2 4 1 2 4 498 152 28 4 2 0 
1631816752.8545856 17.29609375 60.20475124410736 982.2944565831117 1 2 4 1 2 4 498 152 28 4 2 0 
1631816758.008273 17.30625 60.31610350454041 982.3178974518956 1 3 4 1 3 4 504 152 32 4 2 0 
1631816763.1635823 17.29609375 60.23376887833323 982.2913908089155 2 4 5 2 4 5 504 152 32 4 2 0 
1631816768.3188176 17.301171875 60.36289248408933 982.2933479412749 2 4 5 2 4 5 504 152 32 4 2 0 
1631816773.472522 17.30625 60.08170002059135 982.2899993011287 2 3 5 2 3 5 483 145 32 4 2 0 
1631816778.6264617 17.301171875 60.43284628143183 982.2833020216672 2 3 5 2 3 5 483 145 32 4 2 0 
1631816783.7811844 17.301171875 60.502796995218425 982.28301914173 2 3 5 2 3 5 483 145 32 4 2 0 
1631816788.9355745 17.2859375 60.350285177346784 982.2913908089155 2 3 3 2 3 3 516 150 21 0 0 0 
1631816794.0878692 17.291015625 60.19773636174968 982.2983709020132 2 3 3 2 3 3 516 150 21 0 0 0 
1631816799.2428913 17.2859375 60.29787670902277 982.2799533823518 2 3 3 2 3 3 525 153 26 2 0 0 
1631816804.3977463 17.291015625 60.303498186666104 982.2919563254369 2 3 3 2 3 3 525 153 26 2 0 0 
1631816809.552024 17.29609375 60.490642257331444 982.2833020216672 2 3 3 2 3 3 525 153 26 2 0 0 
1631816814.706381 17.280859375 60.34443683898618 982.2888903358674 2 3 3 2 3 3 519 153 22 2 0 0 
1631816819.8606274 17.2859375 60.484106819441806 982.2721474107233 2 3 3 2 3 3 519 153 22 2 0 0 
1631816825.0140753 17.280859375 60.425855780225234 982.3137223162544 2 3 3 2 3 3 519 153 22 2 0 0 
1631816830.169196 17.280859375 60.484794162224425 982.2824757345138 2 3 3 2 3 3 477 146 22 2 0 0 
1631816835.323679 17.27578125 60.30281709512553 982.2891728512543 1 2 2 1 2 2 477 146 22 2 0 0 
1631816840.4782135 17.2859375 60.50233841713878 982.3059156479508 1 2 2 1 2 2 477 146 22 2 0 0 
1631816845.6318865 17.280859375 60.5488928080893 982.2810839305989 1 2 2 1 2 2 471 143 22 2 0 0 
1631816850.7891445 17.280859375 60.297649767220975 982.3156790304965 2 3 3 2 3 3 471 143 22 2 0 0 
1631816855.9439895 17.280859375 60.52527145636487 982.3042413679697 2 3 3 2 3 3 471 143 22 2 0 0 
1631816861.0984604 17.27578125 60.54304488154951 982.3193098902921 2 3 3 2 3 3 486 143 17 2 0 0 
1631816866.2541492 17.27578125 60.64199638566797 982.3262891227225 2 3 3 2 3 3 486 143 17 2 0 0 
1631816871.4083843 17.265625 60.53650775510728 982.2699288900085 1 2 2 1 2 2 462 143 35 0 0 0 
1631816876.5621383 17.265625 60.658614542006724 982.3184818176954 1 2 2 1 2 2 462 143 35 0 0 0 
1631816881.7166393 17.260546875 60.60644934876114 982.3023032917882 1 2 2 1 2 2 420 129 31 0 0 0 
1631816886.8705397 17.2453125 60.72270257684746 982.3388543922857 2 3 3 2 3 3 420 129 31 0 0 0 
1631816892.025251 17.260546875 60.628916058281 982.3606193515155 2 3 3 2 3 3 420 129 31 0 0 0 
1631816897.1794817 17.250390625 60.628916058281 982.3056517161738 2 3 3 2 3 3 399 122 29 0 0 0 
1631816902.33401 17.250390625 60.58236813078939 982.2755159066722 2 3 3 2 3 3 399 122 29 0 0 0 
1631816907.4878778 17.25546875 60.69392990108656 982.2986729598252 2 3 3 2 3 3 399 122 29 0 0 0 
1631816912.6414306 17.260546875 60.571133693223594 982.2721674847786 2 3 3 2 3 3 435 125 27 0 0 0 
1631816917.7961469 17.270703125 60.55382097677613 982.291411810391 2 3 3 2 3 3 435 125 27 0 0 0 
1631816922.9506972 17.270703125 60.395930935505476 982.3067621401653 2 3 3 2 3 3 435 125 27 0 0 0 
1631816928.1051576 17.270703125 60.641534474036746 982.2732773659111 2 3 3 2 3 3 441 129 25 0 0 0 
1631816933.2600176 17.265625 60.62960863529904 982.2928037903781 2 3 3 2 3 3 441 129 25 0 0 0 
1631816938.4133573 17.270703125 60.653229434720124 982.2908471306124 2 3 3 2 3 3 441 129 25 0 0 0 
1631816943.5671268 17.27578125 60.571133693223594 982.282758196074 2 3 3 2 3 3 435 129 21 0 0 0 
1631816948.720593 17.1638671875 60.34329927997672 982.2342252005988 2 3 3 2 3 3 435 129 21 0 0 0 
1631816953.8741322 17.27578125 60.5306600099329 982.279409665193 2 4 4 2 4 4 513 151 38 2 0 0 
1631816959.0287101 17.270703125 60.34960247251777 982.2928037903781 2 4 4 2 4 4 513 151 38 2 0 0 
1631816964.1831331 17.270703125 60.36152642897695 982.2693640742116 2 4 4 2 4 4 513 151 38 2 0 0 
1631816969.3371828 17.280859375 60.36198182366129 982.2704731185896 2 4 4 2 4 4 492 147 38 2 0 0 
1631816974.4916246 17.280859375 60.36760237242672 982.2372702254856 2 4 4 2 4 4 492 147 38 2 0 0 
1631816979.6452644 17.2859375 60.32081616275689 982.2554044925014 2 4 4 2 4 4 492 147 38 2 0 0 
1631816984.7982736 17.280859375 60.3212705948742 982.2933479412749 2 4 4 2 4 4 513 156 33 2 0 0 
1631816989.9528818 17.291015625 60.36198182366129 982.2621016589596 2 4 4 2 4 4 513 156 33 2 0 0 
1631816995.1070821 17.291015625 60.36243717536541 982.2849763414287 2 4 4 2 4 4 513 156 33 2 0 0 
1631817000.2611582 17.280859375 60.47286897251621 982.245358744891 2 4 4 2 4 4 501 149 33 2 0 0 
1631817005.4158533 17.291015625 60.525960178390385 982.2554044925014 2 4 4 2 4 4 501 149 33 2 0 0 
1631817010.569432 17.2859375 60.42654107431712 982.2802361813809 2 4 4 2 4 4 501 149 33 2 0 0 
1631817015.723915 17.291015625 60.56666657138618 982.2749304238978 2 4 4 2 4 4 528 161 35 2 0 0 
1631817020.878303 17.2859375 60.531808269760724 982.2771702875397 2 4 4 2 4 4 528 161 35 2 0 0 
1631817026.030329 17.2859375 60.379526717116306 981.94468077912 2 4 4 2 4 4 528 161 35 2 0 0 
1631817031.187001 17.2859375 60.44385721267945 982.292238921727 2 4 4 2 4 4 528 161 32 2 0 0 
1631817036.341326 17.29609375 60.508415843464554 982.2866506612595 2 3 3 2 3 3 444 134 26 0 0 0 
1631817041.4959743 17.2859375 60.77718650150698 982.2540130007235 2 3 3 2 3 3 444 134 26 0 0 0 
1631817046.6499166 17.280859375 60.467249816089975 982.2570787840119 2 3 3 2 3 3 444 134 26 0 0 0 
1631817051.8044302 17.280859375 60.42046444709987 982.2821931649792 2 3 3 2 3 3 465 141 28 0 0 0 
1631817056.959554 17.291015625 60.45555353465584 982.2570787840119 2 3 3 2 3 3 465 141 28 0 0 0 
1631817062.1139228 17.29609375 60.54958230442365 982.3114828172214 2 3 3 2 3 3 465 141 28 0 0 0 
1631817067.2676692 17.291015625 60.66584921046537 982.278561875364 2 3 3 2 3 3 465 141 32 0 0 0 
1631817072.4221203 17.2859375 60.42631265369811 982.2687988265252 2 3 3 2 3 3 465 141 32 0 0 0 
1631817077.5806766 17.2859375 60.32689176309097 982.3100911461589 2 3 3 2 3 3 465 141 32 0 0 0 
1631817082.7350683 17.280859375 60.4092244306893 982.2721474107233 2 3 3 2 3 3 474 144 32 0 0 0 
1631817087.890106 17.280859375 60.66046371555074 982.2788445799503 2 3 3 2 3 3 474 144 32 0 0 0 
1631817093.044705 17.291015625 60.36783013161519 982.3078513636126 2 3 3 2 3 3 474 144 32 0 0 0 
1631817098.198288 17.291015625 60.60152369085745 982.3000452223979 2 4 4 2 4 4 495 149 27 2 0 0 
1631817103.3525927 17.27578125 60.51403453640386 982.2738217029262 2 4 4 2 4 4 495 149 27 2 0 0 
1631817108.5056355 17.2859375 60.525960178390385 982.2816277019748 2 4 4 2 4 4 495 149 27 2 0 0 
1631817113.659072 17.291015625 60.567126628131035 982.2846934750288 2 4 4 2 4 4 537 163 27 4 0 0 
1631817118.8123221 17.280859375 60.53203788949195 982.31120005943 2 4 4 2 4 4 540 153 32 4 0 0 
1631817123.9661863 17.291015625 60.35636111957732 982.2584702085617 2 3 4 2 3 4 525 149 32 4 0 0 
1631817129.120781 17.2859375 60.49087141731653 982.2886077125033 2 3 4 2 3 4 525 149 32 4 0 0 
1631817134.2743297 17.291015625 60.566896605130964 982.302002165899 2 3 4 2 3 4 525 149 32 4 0 0 
1631817139.4283943 17.301171875 60.36805788005862 982.2933479412749 2 3 4 2 3 4 531 142 32 4 0 0 
1631817144.58286 17.29609375 60.25716347905452 982.2802361813809 2 3 4 2 3 4 531 142 32 4 0 0 
1631817149.7381704 17.301171875 60.30957367222009 982.2651674297216 2 3 4 2 3 4 531 142 32 4 0 0 
1631817154.893072 17.301171875 60.491100566556774 982.28301914173 2 3 4 2 3 4 531 144 28 4 0 0 
1631817160.0471277 17.291015625 60.26886071859895 982.2886077125033 2 3 4 2 3 4 531 144 28 4 0 0 
1631817165.1982734 17.29609375 60.461401680440694 982.2880421418336 2 3 4 2 3 4 531 144 28 4 0 0 
1631817170.3531668 17.291015625 60.46770758760105 982.2565129148971 2 3 3 2 3 3 516 141 24 2 0 0 
1631817175.5076258 17.301171875 60.43869466940708 982.2816277019748 2 3 3 2 3 3 516 141 24 2 0 0 
