timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632083408.0456655 19.3140625 65.59392805545458 989.7826485746306 1 2 2 1 2 2 441 118 8 0 0 0 
1632083413.2003047 19.308984375 65.8050973557956 989.7739840652787 2 2 2 2 2 2 456 125 10 0 0 0 
1632083418.354512 19.308984375 65.61739196568323 989.7730972290603 2 2 2 2 2 2 456 125 10 0 0 0 
1632083423.5088727 19.3140625 65.77018762240971 989.729153220852 2 2 2 2 2 2 456 125 10 0 0 0 
1632083428.662616 19.308984375 65.88134967864127 989.7207532794541 2 2 3 2 2 3 477 129 12 2 2 0 
1632083433.8173423 19.308984375 65.78778485087078 989.7294178580778 2 2 3 2 2 3 477 129 12 2 2 0 
1632083438.971374 19.3140625 65.66367112674952 989.7442731197577 2 4 4 2 4 4 549 165 39 0 0 0 
1632083444.123532 19.30390625 65.88134967864127 989.741177684094 2 4 4 2 4 4 549 165 39 0 0 0 
1632083449.2782197 19.319140625 65.70566366375962 989.7339284810919 2 4 4 2 4 4 540 162 44 0 0 0 
1632083454.4363947 19.3140625 65.70008120251981 989.7319836510545 2 4 4 2 4 4 540 162 44 0 0 0 
1632083459.5914443 19.32421875 65.6654513236043 989.7115583683346 2 4 4 2 4 4 540 162 44 0 0 0 
1632083464.7454593 19.308984375 65.79421953594291 989.7224332675943 2 4 4 2 4 4 483 145 40 0 0 0 
1632083469.9004633 19.319140625 65.66460231837912 989.7356084833419 2 4 4 2 4 4 483 145 40 0 0 0 
1632083475.0550513 19.32421875 65.65901931644507 989.7367588023908 2 4 4 2 4 4 483 145 40 0 0 0 
1632083480.2096493 19.3140625 65.58834420434269 989.7005934272051 2 4 4 2 4 4 513 152 47 0 0 0 
1632083485.3645313 19.3140625 65.65315329180353 989.7437437626479 2 4 4 2 4 4 513 152 47 0 0 0 
1632083490.5191104 19.30390625 65.79365057323332 989.7106733520756 2 4 4 2 4 4 513 152 47 0 0 0 
1632083495.6770148 19.3140625 65.74057480935643 989.7154484609391 1 3 3 1 3 3 420 128 40 0 0 0 
1632083500.8313856 19.308984375 65.64142121183299 989.6921934917289 1 3 3 1 3 3 420 128 40 0 0 0 
1632083505.9858534 19.30390625 65.7229775364345 989.7025382685738 1 3 3 1 3 3 420 128 40 0 0 0 
1632083511.1361427 19.3140625 65.50649935129245 989.7471037951588 2 3 3 2 3 3 462 140 38 0 0 0 
1632083516.2890167 19.1310546875 65.55957730183161 989.7154484609391 2 3 3 2 3 3 462 140 38 0 0 0 
1632083521.4431937 19.319140625 65.7593083074177 989.7317187143256 2 3 3 2 3 3 459 134 20 2 0 0 
1632083526.5979226 19.32421875 65.55286581875045 989.7017433797758 2 3 3 2 3 3 459 134 20 2 0 0 
1632083531.753241 19.3140625 65.6185218496544 989.7468389804026 2 3 3 2 3 3 459 134 20 2 0 0 
1632083536.9065447 19.3140625 65.6701851653202 989.7070484545657 2 3 3 2 3 3 486 148 20 2 0 0 
1632083542.0613391 19.30390625 65.64700444549668 989.6938734786847 2 3 3 2 3 3 486 148 20 2 0 0 
1632083547.215823 19.3140625 65.60007633440476 989.7387037144041 2 3 3 2 3 3 486 148 20 2 0 0 
1632083552.370841 19.3140625 65.73470906194447 989.7255284708864 1 2 2 1 2 2 399 127 20 0 0 0 
1632083557.5244431 19.3140625 65.76460601080893 989.6938734786847 1 2 2 1 2 2 399 127 20 0 0 0 
1632083562.6809008 19.32421875 65.68863255601035 989.7295084579209 1 2 2 1 2 2 399 127 20 0 0 0 
1632083567.835383 19.3140625 65.59449248278504 989.7266786268873 1 2 2 1 2 2 492 153 18 0 0 0 
1632083572.9919417 19.32421875 65.71181307790742 989.7353436825899 2 3 3 2 3 3 492 153 18 0 0 0 
1632083578.1461139 19.308984375 65.71181307790742 989.7322484789114 2 3 3 2 3 3 492 153 18 0 0 0 
1632083583.3006544 19.308984375 65.55342930783792 989.7341931865268 2 3 3 2 3 3 438 139 14 0 0 0 
1632083588.4553478 19.298828125 65.7757690790261 989.7126181125478 2 3 3 2 3 3 438 139 14 0 0 0 
1632083593.6087039 19.1005859375 65.72212639199438 989.7173933033826 2 3 3 2 3 3 438 139 14 0 0 0 
1632083598.762267 19.29375 65.7869315273088 989.7349866496418 2 3 3 2 3 3 426 135 14 0 0 0 
1632083603.9166162 19.288671875 65.59894712578448 989.7333067016712 2 3 3 2 3 3 534 148 14 0 0 0 
1632083609.0702364 19.288671875 65.61654443996963 989.7130988824106 2 3 4 2 3 4 555 160 14 2 0 0 
1632083614.2247767 19.288671875 65.7863625912517 989.7402419384229 2 3 4 2 3 4 555 160 14 2 0 0 
1632083619.3795888 19.2734375 65.82155476175213 989.7321064142146 2 3 4 2 3 4 555 160 14 2 0 0 
1632083624.537257 19.278515625 65.63357618918596 989.7352021770107 2 3 4 2 3 4 561 164 16 2 0 0 
1632083629.691775 19.278515625 65.86790622779857 989.7455456698401 2 3 4 2 3 4 561 164 16 2 0 0 
1632083634.846319 19.278515625 65.79780873751255 989.7357301695436 2 3 4 2 3 4 561 164 16 2 0 0 
1632083640.0010376 19.268359375 65.66262093040488 989.7153073509522 2 3 4 2 3 4 531 159 18 2 0 0 
1632083645.1545835 19.258203125 65.86733532965195 989.7374100628399 2 3 4 2 3 4 531 159 18 2 0 0 
1632083650.3089638 19.268359375 65.78607810711846 989.7275946048595 2 3 4 2 3 4 531 159 18 2 0 0 
1632083655.4631984 19.258203125 65.83214525822969 989.7323703831597 2 2 3 2 2 3 459 138 14 2 0 0 
1632083660.6174445 19.268359375 65.65618937865088 989.7379375928728 2 2 3 2 2 3 459 138 14 2 0 0 
1632083665.7712586 19.1462890625 65.738303267855 989.7376738822795 2 2 3 2 2 3 459 138 14 2 0 0 
1632083670.9183512 19.248046875 65.82013022348076 989.6368497076127 2 2 3 2 2 3 474 142 14 2 0 0 
1632083676.0730653 19.253125 65.87906527164503 989.733425170477 2 2 3 2 2 3 474 142 14 2 0 0 
1632083681.2273343 19.253125 65.86147034331522 989.768175196239 2 2 3 2 2 3 474 142 14 2 0 0 
1632083686.385893 19.248046875 65.90810401344898 989.743504205211 1 3 5 1 3 5 420 124 25 6 2 0 
1632083691.5401976 19.24296875 65.68579937491597 989.7684385540483 1 3 5 1 3 5 420 127 21 6 2 0 
1632083696.6950483 19.253125 65.91425485218129 989.784710543398 1 3 5 1 3 5 420 127 21 6 2 0 
1632083701.849654 19.258203125 65.96703853267724 989.7580959926094 1 3 5 1 3 5 420 127 21 6 2 0 
1632083707.004039 19.26328125 65.81984528361713 989.7415609001106 1 3 5 1 3 5 405 120 21 6 2 0 
1632083712.1583316 19.253125 65.84974033996139 989.7415609001106 1 3 5 1 3 5 405 120 21 6 2 0 
1632083717.3128638 19.26328125 65.80868500607902 989.7642883650566 1 3 5 1 3 5 405 120 21 6 2 0 
1632083722.467311 19.278515625 65.93213569587446 989.8077022851027 1 3 4 1 3 4 417 122 18 4 2 0 
1632083727.6206827 19.26328125 65.9438655468833 989.8062857479715 1 3 4 1 3 4 417 122 18 4 2 0 
1632083732.7740364 19.278515625 65.97404991251682 989.7925830996397 1 3 4 1 3 4 417 122 18 4 2 0 
1632083737.9308422 19.28359375 65.78607810711846 989.7702166451149 2 3 4 2 3 4 459 132 23 6 2 0 
1632083743.0885596 19.28359375 65.82126987557076 989.8156242341627 2 3 4 2 3 4 459 132 23 6 2 0 
1632083748.240992 19.278515625 65.87992200479144 989.5022773893448 2 3 4 2 3 4 459 132 23 6 2 0 
1632083753.3966277 19.2734375 65.78049719370458 989.8004554932675 1 3 4 1 3 4 471 132 21 6 2 0 
1632083758.5511563 19.28359375 65.7687663679271 989.787279741836 1 3 4 1 3 4 471 132 21 6 2 0 
1632083763.7054706 19.28359375 65.72184265570789 989.7402419384229 1 3 4 1 3 4 471 132 21 6 2 0 
1632083768.864165 19.288671875 65.88020756103414 989.7920558109611 2 3 4 2 3 4 546 155 20 2 2 0 
1632083774.0187044 19.28359375 66.05029489516876 989.7825036457991 2 3 4 2 3 4 546 155 20 2 2 0 
1632083779.1767025 19.288671875 65.94472445894115 989.7503214631279 2 3 4 2 3 4 525 151 22 2 2 0 
1632083784.3310535 19.288671875 65.95001683880498 989.7637608333024 2 3 4 2 3 4 525 151 22 2 2 0 
1632083789.485541 19.29375 65.810678271243 989.8072244782861 2 3 4 2 3 4 525 151 22 2 2 0 
1632083794.6394713 19.28359375 65.87491327339687 989.7253867880737 2 3 5 2 3 5 534 151 27 2 2 0 
1632083799.7973275 19.29375 65.85145169946054 989.8072244782861 2 3 5 2 3 5 534 151 27 2 2 0 
1632083804.9517565 19.29375 65.69809707515675 989.8072244782861 2 3 5 2 3 5 534 151 27 2 2 0 
1632083810.1063685 19.29375 65.73357364512908 989.778880130078 2 3 4 2 3 4 477 134 25 2 2 0 
1632083815.2609549 19.288671875 66.00337511039916 989.8105843804277 2 3 4 2 3 4 477 134 25 2 2 0 
1632083820.4152377 19.28359375 65.82798996187294 989.7774639198194 2 3 4 2 3 4 477 134 25 2 2 0 
1632083825.5695758 19.28359375 65.7746317859297 989.7904249717576 2 3 4 2 3 4 489 138 29 2 2 0 
1632083830.7237487 19.29375 65.91597063399959 989.8105843804277 2 3 4 2 3 4 489 138 29 2 2 0 
1632083835.8777485 19.28359375 65.76933490192965 989.7802962586579 2 3 4 2 3 4 489 138 29 2 2 0 
1632083841.0322397 19.28359375 65.96260624532252 989.7786163228934 2 4 4 2 4 4 483 136 29 0 0 0 
1632083846.1874268 19.288671875 65.97404991251682 989.7688005982673 2 4 4 2 4 4 483 136 29 0 0 0 
1632083851.3416018 19.28359375 65.76290093969676 989.7553612264207 2 4 4 2 4 4 537 157 28 2 0 0 
1632083856.4961843 19.288671875 65.84501600419773 989.7819761944924 2 4 4 2 4 4 537 157 28 2 0 0 
1632083861.6508229 19.29375 65.92126391198141 989.8005046748386 2 4 4 2 4 4 537 157 28 2 0 0 
1632083866.8055649 19.288671875 65.75788788407968 989.7886959385262 2 4 4 2 4 4 516 152 26 2 0 0 
1632083871.9601467 19.298828125 65.998083851659 989.7817612217309 2 4 4 2 4 4 516 152 26 2 0 0 
1632083877.1143997 19.298828125 65.89837468368194 989.7837051710968 2 4 4 2 4 4 516 152 26 2 0 0 
1632083882.2688184 19.30390625 65.76905064029664 989.8150966686496 2 3 3 2 3 3 522 152 24 2 0 0 
1632083887.423448 19.30390625 65.92212192337841 989.792992832397 2 3 3 2 3 3 522 152 24 2 0 0 
1632083892.5780053 19.288671875 65.72326122977475 989.7378177334554 2 3 3 2 3 3 522 152 24 2 0 0 
1632083897.733263 19.2125 65.8282748828522 989.7915769771151 2 3 3 2 3 3 495 143 22 0 0 0 
1632083902.8860605 19.30390625 65.66431929516413 989.8011286254384 2 3 3 2 3 3 495 143 22 0 0 0 
1632083908.041138 19.3140625 65.79393505995635 989.794672823533 2 3 3 2 3 3 495 143 22 0 0 0 
1632083913.1959965 19.298828125 65.71152952932691 989.8193445615503 2 3 3 2 3 3 495 145 24 0 0 0 
1632083918.3506124 19.3140625 65.92326578826602 989.7843285789012 2 3 3 2 3 3 495 145 24 0 0 0 
1632083923.5054622 19.3140625 65.84672670398548 989.8269518397038 2 3 3 2 3 3 495 145 24 0 0 0 
1632083928.661795 19.319140625 65.65343615951736 989.822176081676 2 3 3 2 3 3 474 141 24 0 0 0 
1632083933.816467 19.339453125 65.74843896965876 989.7799101778556 1 4 4 1 4 4 447 122 20 10 0 0 
1632083938.9706562 19.32421875 65.78305646468243 989.7938798442884 1 4 4 1 4 4 447 122 20 10 0 0 
1632083944.1248212 19.334375 65.81238636551907 989.7815902362667 1 4 4 1 4 4 447 122 20 10 0 0 
1632083949.2789054 19.329296875 65.70737529298057 989.8000708833874 1 4 4 1 4 4 432 122 22 10 0 0 
1632083954.4341922 19.339453125 65.78305646468243 989.7964460302943 1 4 4 1 4 4 432 122 22 10 0 0 
1632083959.5875287 19.32421875 65.76545840142222 989.8003354822117 1 4 4 1 4 4 432 122 22 10 0 0 
1632083964.7407491 19.334375 65.71324156319702 989.7894608424493 1 4 4 1 4 4 405 111 22 10 0 0 
1632083969.895277 19.32421875 65.96489772723915 989.7448940133769 1 4 4 1 4 4 405 111 22 10 0 0 
1632083975.0497253 19.334375 65.61909758982912 989.8113019650323 1 4 4 1 4 4 405 111 22 10 0 0 
1632083980.2024434 19.339453125 65.58389923506155 989.7861006707896 1 4 4 1 4 4 420 115 24 10 0 0 
1632083985.3567555 19.334375 65.6366966291066 989.7731899449078 1 4 4 1 4 4 420 115 24 10 0 0 
1632083990.5082667 19.334375 65.67131746181477 989.7143879541685 1 4 4 1 4 4 420 115 24 10 0 0 
1632083995.6629324 19.334375 65.70679752561445 989.7583343624906 1 4 5 1 4 5 399 113 26 12 2 0 
1632084000.8198683 19.329296875 65.80681592869064 989.7532942310504 1 4 5 1 4 5 399 113 26 12 2 0 
1632084005.9742112 19.329296875 65.91826873590777 989.7448940133769 1 4 5 1 4 5 399 113 26 12 2 0 
1632084011.1285164 19.334375 65.83027998448136 989.7580694248516 1 4 5 1 4 5 447 132 24 10 2 0 
1632084016.282242 19.334375 65.6132312229431 989.7631095975765 2 3 3 2 3 3 519 144 15 0 0 0 
1632084021.4370143 19.34453125 65.66631111501609 989.7474587167333 2 3 3 2 3 3 498 137 15 2 0 0 
1632084026.5953472 19.349609375 65.7425727608243 989.7692998166708 2 3 3 2 3 3 498 137 15 2 0 0 
1632084031.7500615 19.34453125 65.81883267770637 989.8026366335143 2 3 3 2 3 3 498 137 15 2 0 0 
1632084036.9054966 19.349609375 65.91297442552451 989.7662047343199 2 3 3 2 3 3 477 137 17 2 0 0 
1632084042.0595396 19.339453125 65.8889394078514 989.7858356369009 2 3 3 2 3 3 477 137 17 2 0 0 
1632084047.2133644 19.339453125 65.84201195099614 989.7779652356274 2 3 3 2 3 3 477 137 17 2 0 0 
1632084052.3683953 19.334375 65.75487306317747 989.761164520519 2 3 3 2 3 3 504 144 10 2 0 0 
1632084057.518234 19.1412109375 65.68900916252078 989.5802025544749 2 3 3 2 3 3 504 144 10 2 0 0 
1632084062.6729906 19.3546875 65.72525769071042 989.7774351412071 2 3 3 2 3 3 504 144 10 2 0 0 
1632084067.8273013 19.349609375 65.72582489404375 989.7738097057735 2 3 3 2 3 3 552 163 10 2 0 0 
1632084072.9809768 19.36484375 65.68532574587512 989.7752244852059 2 3 3 2 3 3 552 163 10 2 0 0 
1632084078.1350064 19.359765625 65.6143605795192 989.7486080279439 2 3 3 2 3 3 552 163 10 2 0 0 
1632084083.2895336 19.3546875 65.75487306317747 989.786985368915 2 3 3 2 3 3 540 158 12 2 0 0 
1632084088.4438066 19.349609375 65.77862249076033 989.7654091447549 2 3 3 2 3 3 540 158 12 2 0 0 
1632084093.6006045 19.34453125 65.74900673055265 989.7659396466833 2 3 3 2 3 3 540 158 12 2 0 0 
1632084098.755169 19.34453125 65.6665940626618 989.7805301558424 2 4 4 2 4 4 486 151 38 4 0 0 
1632084103.9095592 19.359765625 65.6143605795192 989.7553284738322 2 4 4 2 4 4 486 151 38 4 0 0 
1632084109.0663233 19.359765625 65.70179236225778 989.7805301558424 2 5 5 2 5 5 501 160 38 6 0 0 
1632084114.2205076 19.36484375 65.67917605071472 989.7615179291394 2 5 5 2 5 5 501 160 38 6 0 0 
1632084119.3747642 19.36484375 65.57944246517575 989.7279151631639 2 5 5 2 5 5 501 160 38 6 0 0 
1632084124.5291781 19.36484375 65.84958797203484 989.731275438507 2 5 5 2 5 5 495 156 36 6 0 0 
1632084129.683899 19.28359375 65.65505710290688 989.7617834794331 2 5 5 2 5 5 495 156 36 6 0 0 
1632084134.83824 19.3751953125 65.60319162473144 989.719780365137 2 5 5 2 5 5 495 156 36 6 0 0 
1632084139.9920146 19.369921875 65.67330945106262 989.7346357141291 2 5 5 2 5 5 468 147 36 6 0 0 
1632084145.1456065 19.36484375 65.57972436464176 989.7250864761147 2 5 5 2 5 5 468 147 36 6 0 0 
1632084150.301668 19.359765625 65.65012565379834 989.7200461453566 2 5 5 2 5 5 468 147 36 6 0 0 
1632084155.4550078 19.36484375 65.93729630644577 989.6931643919052 2 5 5 2 5 5 489 150 36 6 0 0 
1632084160.609785 19.3546875 65.86075043845554 989.7430364044035 2 5 5 2 5 5 489 150 36 6 0 0 
1632084165.7649252 19.3546875 65.67302646861307 989.7248207365529 2 5 5 2 5 5 489 150 36 6 0 0 
1632084170.919504 19.359765625 65.62609383918628 989.7049251568453 2 4 4 2 4 4 483 148 36 6 0 0 
1632084176.0740461 19.3751953125 65.80265672593853 989.7279151631639 2 4 4 2 4 4 483 148 36 6 0 0 
1632084181.2285135 19.369921875 65.60347378152817 989.7480768194043 2 3 4 2 3 4 576 168 34 2 0 0 
1632084186.382348 19.359765625 65.7727561320493 989.7447165426674 2 3 4 2 3 4 576 168 34 2 0 0 
1632084191.5367792 19.36484375 65.66772574587851 989.7562118126195 2 3 4 2 3 4 591 171 32 2 0 0 
1632084196.691496 19.3802734375 65.63867476681143 989.7125278753504 2 3 4 2 3 4 591 171 32 2 0 0 
1632084201.8450375 19.3751953125 65.64454156188089 989.7242889307505 2 3 4 2 3 4 591 171 32 2 0 0 
1632084206.9992697 19.369921875 65.82669182660084 989.760986501866 2 4 4 2 4 4 513 152 34 4 0 0 
1632084212.153993 19.3853515625 65.5864370300409 989.7173022067892 2 4 4 2 4 4 513 152 34 4 0 0 
1632084217.3091953 19.3802734375 65.79735899981651 989.7357840181882 2 4 4 2 4 4 513 152 34 4 0 0 
1632084222.4635026 19.3853515625 65.62192132932717 989.730477402399 2 4 4 2 4 4 528 155 34 4 0 0 
1632084227.6177983 19.3751953125 65.74484301063903 989.7419725179359 1 3 3 1 3 3 528 155 34 4 0 0 
1632084232.7719193 19.3853515625 65.74541046572772 989.7369319409288 1 3 3 1 3 3 528 155 34 4 0 0 
1632084237.9264293 19.3853515625 65.69204184591582 989.7585083374792 1 3 4 1 3 4 591 172 32 4 0 0 
1632084243.080259 19.3853515625 65.45121232578234 989.730477402399 2 4 5 2 4 5 591 172 32 4 0 0 
1632084248.2343946 19.3853515625 65.6926080947918 989.7321575808335 2 4 5 2 4 5 591 172 32 4 0 0 
1632084253.3882565 19.3802734375 65.60403806291157 989.727117045739 2 4 4 2 4 4 576 170 23 4 0 0 
1632084258.5419655 19.3853515625 65.58000625337107 989.7369319409288 2 4 4 2 4 4 576 170 23 4 0 0 
1632084263.698626 19.3853515625 65.64538937517803 989.7114625774768 2 3 3 2 3 3 507 144 21 0 0 0 
1632084268.8525352 19.3751953125 65.54006325621552 989.7019143796746 2 3 3 2 3 3 507 144 21 0 0 0 
1632084274.0066938 19.3904296875 65.48697688850854 989.7349854506487 2 3 3 2 3 3 507 144 21 0 0 0 
1632084279.1618154 19.3802734375 65.77975918096215 989.7117290653005 2 3 3 2 3 3 471 134 17 0 0 0 
1632084284.3149235 19.2328125 65.68608274134016 989.53635414721 2 3 3 2 3 3 471 134 17 0 0 0 
1632084289.4703043 19.3853515625 65.51762315142518 989.4956844679069 2 3 3 2 3 3 471 134 17 0 0 0 
1632084294.6223333 19.3802734375 65.60962285106437 989.7268507887959 2 3 3 2 3 3 483 141 15 0 0 0 
1632084299.776069 19.3853515625 65.77417663291327 989.7268507887959 2 3 3 2 3 3 483 141 15 0 0 0 
1632084304.9304013 19.3802734375 65.6213566673208 989.7150894478116 2 3 3 2 3 3 483 141 15 0 0 0 
1632084310.084702 19.3853515625 65.70462526898704 989.7481608000251 2 3 3 2 3 3 498 143 15 0 0 0 
1632084315.2391508 19.3853515625 65.69204184591582 989.6814856352431 2 3 3 2 3 3 498 143 15 0 0 0 
1632084320.3926208 19.3955078125 65.45792086259904 989.6876729314921 2 3 3 2 3 3 498 143 15 0 0 0 
1632084325.5467765 19.3853515625 65.49312499116202 989.6843124969996 2 3 3 2 3 3 492 134 13 0 0 0 
1632084330.7017083 19.4005859375 65.52945361444779 989.6907664979869 2 3 3 2 3 3 492 134 13 0 0 0 
1632084335.8563437 19.3955078125 65.56996273059615 989.6997011460128 2 3 3 2 3 3 492 134 13 0 0 0 
1632084341.0107408 19.4056640625 65.82139450050929 989.7243711320893 2 3 3 2 3 3 570 158 13 0 0 0 
1632084346.16388 19.4056640625 65.48223237751124 989.7210106674246 1 3 3 1 3 3 519 159 24 0 0 0 
1632084351.3187826 19.4107421875 65.45345516769 989.7291451641364 1 3 3 1 3 3 519 159 24 0 0 0 
1632084356.4730592 19.4107421875 65.68144005990152 989.724637729308 1 3 3 1 3 3 519 159 24 0 0 0 
1632084361.6270323 19.4056640625 65.75212864780958 989.6921797653936 1 3 3 1 3 3 528 162 26 0 0 0 
1632084366.782338 19.334375 65.4704972658606 989.728611506443 2 4 4 2 4 4 528 162 26 0 0 0 
1632084371.9360614 19.4107421875 65.56437701292562 989.6720168348415 2 4 4 2 4 4 528 162 26 0 0 0 
1632084377.0905163 19.4056640625 65.6236150576668 989.6871390318146 2 3 3 2 3 3 465 144 22 0 0 0 
