timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631782852.1267147 17.641796875 60.804922839899966 981.8342009299622 1 3 6 1 3 6 471 139 40 4 4 4 
1631782857.2825534 17.6265625 60.875148691908905 981.8358761400249 1 3 6 1 3 6 504 150 42 4 4 4 
1631782862.4362967 17.646875 60.92805037817688 981.7886763158597 1 3 6 1 3 6 504 150 42 4 4 4 
1631782867.5908356 17.646875 60.857359904996386 981.8084850668878 1 3 6 1 3 6 504 150 42 4 4 4 
1631782872.7441015 17.662109375 60.717600133088965 981.8293812776915 1 3 6 1 3 6 492 146 42 6 4 4 
1631782877.8985422 17.6671875 60.63612385024623 981.7874993597865 2 4 7 2 4 7 492 146 42 6 4 4 
1631782883.0536337 17.65703125 60.67732337479851 981.8232682936623 2 4 7 2 4 7 492 146 42 6 4 4 
1631782888.2086995 17.646875 60.705895108918284 981.7998147972627 3 5 6 3 5 6 585 178 40 6 0 0 
1631782893.363323 17.662109375 60.858754509588856 981.7992262924336 3 5 6 3 5 6 585 178 40 6 0 0 
1631782898.5165992 17.662109375 60.870226867405826 981.7590196803535 2 5 5 2 5 5 552 167 40 4 0 0 
1631782903.6711543 17.651953125 60.77073506996574 981.7908499116248 2 5 5 2 5 5 552 167 40 4 0 0 
1631782908.8255713 17.6671875 60.76511385192011 981.7855295609914 2 5 5 2 5 5 552 167 40 4 0 0 
1631782913.979867 17.672265625 60.80654553208522 981.7724218799445 2 4 4 2 4 4 504 151 33 2 0 0 
1631782919.1336217 17.6671875 60.71921561840342 981.8097752998239 2 4 4 2 4 4 504 151 33 2 0 0 
1631782924.289203 17.6875 60.60800731049403 981.7491681896262 2 4 4 2 4 4 504 151 33 2 0 0 
1631782929.4436042 17.6875 60.54901753444849 981.7930219935383 2 4 4 2 4 4 483 146 28 2 0 0 
1631782934.6004376 17.672265625 60.67778399039042 981.7765636093883 2 4 4 2 4 4 483 146 28 2 0 0 
1631782939.754837 17.6875 60.61971362078453 981.7729180351446 2 4 4 2 4 4 483 146 28 2 0 0 
1631782944.9113839 17.69765625 60.60846622711099 981.7807046095373 2 4 4 2 4 4 504 150 26 2 0 0 
1631782950.0663698 17.702734375 60.64943907637136 981.7767633352986 2 4 4 2 4 4 504 150 26 2 0 0 
1631782955.2207594 17.69765625 60.432862666049935 981.7874060375896 2 4 4 2 4 4 504 150 26 2 0 0 
1631782960.3749464 17.6875 60.54947514980918 981.7709476417261 2 3 3 2 3 3 447 131 22 0 0 0 
1631782965.528973 17.69765625 60.56163950441009 981.7703571891635 2 3 3 2 3 3 447 131 22 0 0 0 
1631782970.6782517 17.692578125 60.71921561840342 981.7505481970262 2 5 6 2 5 6 606 179 46 2 2 0 
1631782975.8305175 17.4943359375 60.67902746028568 981.376348076881 2 5 6 2 5 6 606 179 46 2 2 0 
1631782980.9844046 17.6875 60.81309369262313 981.7829700130937 2 5 6 2 5 6 606 179 46 2 2 0 
1631782986.138125 17.6875 60.61386047071622 981.7625709279937 2 4 6 2 4 6 543 158 36 6 4 2 
1631782991.2928047 17.67734375 60.62556676069897 981.7628660596906 2 4 6 2 4 6 543 158 36 6 4 2 
1631782996.4475274 17.6875 60.73092154284677 981.7246288451372 2 4 6 2 4 6 543 158 36 6 4 2 
1631783001.6059954 17.67734375 60.74801816779177 981.7433523800469 2 4 7 2 4 7 606 177 34 6 4 2 
1631783006.7605715 17.6671875 60.513670136699034 981.7536990764359 2 4 7 2 4 7 606 177 34 6 4 2 
1631783011.9158843 17.662109375 60.84704956952134 981.7506433078617 2 4 7 2 4 7 606 177 34 6 4 2 
1631783017.0705187 17.651953125 60.58861328571644 981.7425617039154 2 5 8 2 5 8 597 181 39 10 4 2 
1631783022.2246833 17.646875 60.670549503814705 981.7668984396755 2 5 8 2 5 8 597 181 39 10 4 2 
1631783027.3781269 17.641796875 60.757642145304644 981.7403892770598 2 5 8 2 5 8 597 181 39 10 4 2 
1631783032.5337045 17.646875 60.588154557473935 981.7317188182726 3 6 8 3 6 8 696 209 37 10 4 2 
1631783037.6889596 17.646875 60.71783094893835 981.7696603218511 3 6 8 3 6 8 696 209 37 10 4 2 
1631783042.8435571 17.63671875 60.752252491551815 981.7699546557094 3 6 8 3 6 8 696 209 37 10 4 2 
1631783047.9968317 17.63671875 60.84565577133649 981.757141341996 3 6 8 3 6 8 705 209 37 10 4 2 
1631783053.15513 17.4283203125 60.869063998050166 981.745414895813 3 4 4 3 4 4 591 171 23 0 0 0 
1631783058.3115005 17.651953125 60.846352718777574 981.7395058688942 3 4 4 3 4 4 591 171 23 0 0 0 
1631783063.4656093 17.646875 60.734926564992485 981.756552782154 3 4 4 3 4 4 591 171 23 0 0 0 
1631783068.6182342 17.65703125 60.688337496520546 981.7408864435099 3 4 4 3 4 4 564 166 26 0 0 0 
1631783073.7733483 17.67734375 60.81825088310307 981.7531091914788 3 4 4 3 4 4 564 166 26 0 0 0 
1631783078.9301724 17.672265625 60.78852426000771 981.7668066025925 3 4 4 3 4 4 564 166 26 0 0 0 
1631783084.084423 17.646875 60.635664111106884 981.7512325979316 3 4 4 3 4 4 630 183 30 0 0 0 
1631783089.2391565 17.63671875 60.72907415564539 981.8215930434689 3 4 4 3 4 4 630 183 30 0 0 0 
1631783094.3942668 17.646875 60.869529178024756 981.7568471161561 3 4 4 3 4 4 630 183 30 0 0 0 
1631783099.5486126 17.646875 60.83464814130504 981.7448261464313 3 5 5 3 5 5 645 185 35 2 0 0 
1631783104.704034 17.641796875 60.61202383678443 981.748471015129 3 5 5 3 5 5 645 185 35 2 0 0 
1631783109.8574493 17.6265625 60.851740237000776 981.7638421699111 3 5 5 3 5 5 645 185 35 2 0 0 
1631783115.0121064 17.646875 60.61179420919263 981.7353636589302 3 5 5 3 5 5 639 183 31 2 0 0 
1631783120.1667504 17.651953125 60.811238864533195 981.7730108180103 3 5 5 3 5 5 639 183 31 2 0 0 
1631783125.3214462 17.651953125 60.53593895192171 981.7417701355548 3 5 5 3 5 5 639 183 31 2 0 0 
1631783130.4762418 17.641796875 60.728612201401745 981.751821455332 2 5 5 2 5 5 618 176 35 2 0 0 
1631783135.6306973 17.662109375 60.5366251489705 981.7328048823974 3 6 6 3 6 6 771 210 40 4 0 0 
1631783140.7862978 17.662109375 60.70635646104761 981.7593143117804 2 5 5 2 5 5 651 184 36 2 0 0 
1631783145.9407346 17.662109375 60.58953061326675 981.7171378352202 2 5 5 2 5 5 651 184 36 2 0 0 
1631783151.094461 17.662109375 60.747324808860576 981.7453226372901 2 5 5 2 5 5 651 184 36 2 0 0 
1631783156.2488723 17.6671875 60.75271496194746 981.7422669371023 3 5 5 3 5 5 693 198 38 2 0 0 
1631783161.4022982 17.672265625 60.7421653755187 981.7483782837345 3 5 5 3 5 5 693 198 38 2 0 0 
1631783166.5566769 17.7078125 60.73184497858378 981.7399049081758 3 5 5 3 5 5 693 198 38 2 0 0 
1631783171.7112095 17.692578125 60.52651903590207 981.7538989084185 3 5 5 3 5 5 636 189 35 0 0 0 
1631783176.8655603 17.682421875 60.666768591566225 981.7608955854552 3 5 5 3 5 5 636 189 35 0 0 0 
1631783182.0201962 17.67734375 60.7189848670201 981.7617806966177 3 5 5 3 5 5 636 189 35 0 0 0 
1631783187.1777265 17.67734375 60.707279036373905 981.7785337189595 3 5 5 3 5 5 630 189 42 0 0 0 
1631783192.3320675 17.67734375 60.76580778345935 981.7779440238072 3 5 5 3 5 5 630 189 42 0 0 0 
1631783197.4862046 17.662109375 60.51906625004674 981.7721272486551 3 5 5 3 5 5 630 189 42 0 0 0 
1631783202.6400616 17.67734375 60.76557648369054 981.7595154017603 3 5 5 3 5 5 630 182 38 0 0 0 
1631783207.7936604 17.672265625 60.74170328138557 981.7785337189595 3 5 5 3 5 5 630 182 38 0 0 0 
1631783212.9455507 17.6671875 60.71290126185235 981.771832509191 3 5 5 3 5 5 630 182 38 0 0 0 
1631783218.0991225 17.662109375 60.747555939248606 981.7520237884679 2 3 3 2 3 3 468 125 32 2 0 0 
1631783223.2514565 17.662109375 60.653452074183654 981.7690713296311 2 4 4 2 4 4 525 147 44 2 0 0 
1631783228.40484 17.6671875 60.50173556732484 981.7673960545783 2 4 4 2 4 4 525 147 44 2 0 0 
1631783233.558982 17.6671875 60.7358506133696 981.7885855356914 1 3 3 1 3 3 525 147 44 2 0 0 
1631783238.714587 17.69765625 60.53191530360323 981.7756785392261 1 3 3 1 3 3 504 142 37 2 0 0 
1631783243.86886 17.702734375 60.73092154284677 981.7424668221059 1 3 3 1 3 3 504 142 37 2 0 0 
1631783249.023294 17.682421875 60.52066558894387 981.8030739764778 2 4 4 2 4 4 504 142 37 2 0 0 
1631783254.1801093 17.692578125 60.49679533703675 981.7949920901332 3 4 4 3 4 4 555 163 46 2 0 0 
1631783259.3341453 17.672265625 60.51435536601241 981.7698623457422 3 4 4 3 4 4 555 163 46 2 0 0 
1631783264.4881294 17.67734375 60.466616909313224 981.7735078115293 3 4 4 3 4 4 555 163 46 2 0 0 
1631783269.641995 17.67734375 60.612942239706435 981.7701572069221 2 3 3 2 3 3 549 161 44 2 0 0 
1631783274.7956357 17.6671875 60.75387094991142 981.8204163051363 2 3 3 2 3 3 549 161 44 2 0 0 
1631783279.95017 17.662109375 60.63612385024623 981.7989318777633 2 3 3 2 3 3 549 161 44 2 0 0 
1631783285.1036701 17.6671875 60.571513547814504 981.7710411414096 3 5 5 3 5 5 633 190 39 2 0 0 
1631783290.2578688 17.662109375 60.507131881131954 981.6102039411599 3 5 5 3 5 5 633 190 39 2 0 0 
1631783295.4162393 17.6671875 60.78852426000771 981.7740971552054 3 5 5 3 5 5 633 190 39 2 0 0 
1631783300.5706613 17.651953125 60.74124114427519 981.7495573507182 2 6 6 2 6 6 510 167 57 8 0 0 
1631783305.7251518 17.662109375 60.48394817807634 981.8045463876336 2 6 6 2 6 6 510 167 57 8 0 0 
1631783310.879758 17.65703125 60.75294618102883 981.8145979669067 2 5 6 2 5 6 531 174 55 4 0 0 
1631783316.033943 17.662109375 60.606630302774725 981.7838542717068 2 5 6 2 5 6 531 174 55 4 0 0 
1631783321.1888418 17.641796875 60.72299083160232 981.7805942445493 2 5 6 2 5 6 531 174 55 4 0 0 
1631783326.3433244 17.641796875 60.7875977922765 981.8054285362788 2 5 5 2 5 5 525 170 48 4 0 0 
1631783331.4971921 17.641796875 60.7873661484831 981.7937019812578 2 5 5 2 5 5 525 170 48 4 0 0 
1631783336.650848 17.63671875 60.64690932797753 981.832232103364 2 5 5 2 5 5 525 170 48 4 0 0 
1631783341.8073266 17.63671875 60.710132084734866 981.799608984934 2 5 5 2 5 5 546 168 46 4 0 0 
1631783346.9612103 17.6265625 60.75787347456768 981.8130104391165 2 5 5 2 5 5 546 168 46 4 0 0 
1631783352.1188588 17.621484375 60.804922839899966 981.8157736238473 2 5 5 2 5 5 546 168 46 4 0 0 
1631783357.2713335 17.61640625 60.833487180526625 981.7747750362797 1 4 5 1 4 5 501 149 41 4 0 0 
1631783362.4271402 17.4130859375 60.91097271480926 981.7865012064013 1 4 5 1 4 5 501 149 41 4 0 0 
1631783367.5822558 17.6265625 60.79860703094809 981.72598929838 1 4 5 1 4 5 501 149 41 4 0 0 
1631783372.7346654 17.65703125 60.63635370369918 981.7673960545783 1 4 5 1 4 5 501 149 44 4 0 0 
1631783377.889794 17.6671875 60.57220089022265 981.7933167733552 1 4 5 1 4 5 501 149 44 4 0 0 
1631783383.0446851 17.67734375 60.74239640646882 981.7997233152207 1 3 5 1 3 5 480 147 33 6 4 0 
1631783388.1993647 17.65703125 60.69442059116206 981.8084850668878 1 3 5 1 3 5 480 147 33 6 4 0 
1631783393.3536596 17.63671875 60.71128609656019 981.8305568799015 1 3 5 1 3 5 465 144 33 6 4 0 
1631783398.507154 17.6265625 60.71667676224788 981.8063097114709 1 3 5 1 3 5 465 144 33 6 4 0 
1631783403.6603186 17.6265625 60.63451457523004 981.7845323542801 1 3 5 1 3 5 465 144 33 6 4 0 
1631783408.8147385 17.61640625 60.7798925607375 981.7605795514147 1 3 5 1 3 5 480 151 37 6 4 0 
1631783413.9692674 17.6060546875 60.739160995434844 981.7753622437945 1 3 5 1 3 5 480 151 37 6 4 0 
1631783419.126167 17.6009765625 60.88545591554289 981.8024577150394 1 3 5 1 3 5 480 151 37 6 4 0 
1631783424.2806606 17.6009765625 60.914014513809576 981.7547592530005 0 3 5 0 3 5 453 142 40 6 4 0 
1631783429.4353662 17.5958984375 60.6684764198729 981.7457970001938 0 3 5 0 3 5 453 142 40 6 4 0 
1631783434.5939994 17.5908203125 60.738698621949396 981.769835018887 0 3 5 0 3 5 453 142 40 6 4 0 
1631783439.7484827 17.4587890625 60.79605652526278 981.8030438404537 1 3 5 1 3 5 444 137 35 6 4 0 
1631783444.9035196 17.5958984375 60.77942922490489 981.7859996965541 2 4 6 2 4 6 444 137 35 6 4 0 
1631783450.0572484 17.5958984375 61.04250853639138 981.8128015163013 2 4 6 2 4 6 444 137 35 6 4 0 
1631783455.211643 17.5908203125 60.89014282984358 981.7932862214219 1 3 5 1 3 5 396 123 32 6 4 0 
1631783460.3659909 17.6009765625 60.87890582564052 981.8315205561518 0 2 4 0 2 4 396 123 32 6 4 0 
1631783465.519529 17.5908203125 60.914247732713086 981.8228522032798 2 3 3 2 3 3 489 149 28 2 0 0 
1631783470.677332 17.6009765625 60.94935645867825 981.8077761737472 2 3 3 2 3 3 489 149 28 2 0 0 
1631783475.833339 17.6060546875 60.867202848386974 981.7779173432324 2 3 3 2 3 3 489 149 28 2 0 0 
1631783480.9920435 17.6009765625 60.82085481005486 981.8345780079075 2 4 4 2 4 4 480 147 35 2 0 0 
1631783486.146179 17.5806640625 60.83748050478119 981.8122975170044 2 4 4 2 4 4 480 147 35 2 0 0 
1631783491.3005931 17.5806640625 60.866039280663216 981.8159401186035 2 4 4 2 4 4 480 147 35 2 0 0 
1631783496.454932 17.5958984375 60.838177572944446 981.8128015163013 2 3 3 2 3 3 453 138 33 2 0 0 
1631783501.6114085 17.5958984375 60.85549983053482 981.7999865674977 2 3 3 2 3 3 453 138 33 2 0 0 
1631783506.765668 17.5908203125 61.00810447325964 981.8010757179791 2 3 3 2 3 3 453 138 33 2 0 0 
1631783511.9243581 17.5908203125 60.785049119615316 981.8033367409513 2 4 4 2 4 4 474 145 33 2 0 0 
1631783517.0785582 17.5958984375 60.796984132295016 981.8128015163013 2 4 4 2 4 4 474 145 33 2 0 0 
1631783522.2352743 17.5705078125 60.80822330230296 981.8083620016514 2 4 4 2 4 4 474 145 33 2 0 0 
1631783527.3889003 17.5857421875 60.98937974285891 981.8103298268983 2 3 3 2 3 3 453 138 26 2 0 0 
1631783532.544386 17.5857421875 60.854802125333286 981.798604313851 2 3 3 2 3 3 453 138 26 2 0 0 
1631783537.6991534 17.5908203125 60.77265103702615 981.7929932396943 2 3 3 2 3 3 453 138 26 2 0 0 
1631783542.8537452 17.5857421875 61.065677976113754 981.8217626999009 2 3 3 2 3 3 423 131 28 2 0 0 
1631783548.0122595 17.5857421875 61.00810447325964 981.8281703532656 2 3 3 2 3 3 474 135 23 2 0 0 
1631783553.166746 17.5958984375 60.732846827600724 981.8331956576989 2 3 3 2 3 3 486 139 21 2 0 0 
1631783558.3208482 17.6009765625 60.914014513809576 981.8315205561518 2 3 3 2 3 3 486 139 21 2 0 0 
1631783563.4751842 17.5806640625 60.87913864135207 981.8211770886102 2 3 3 2 3 3 486 139 21 2 0 0 
1631783568.6286178 17.5958984375 60.79159611129305 981.8396033537874 2 3 3 2 3 3 507 146 21 2 0 0 
1631783573.7830966 17.5857421875 60.77357756880888 981.8231450494559 2 3 3 2 3 3 507 146 21 2 0 0 
1631783578.937566 17.6060546875 60.86766820026753 981.8289667541801 2 3 3 2 3 3 507 146 21 2 0 0 
1631783584.091086 17.5908203125 60.70289527250077 981.8053046066052 2 3 3 2 3 3 486 143 21 2 0 0 
1631783589.2457907 17.5857421875 60.90161234036597 981.7852037316686 2 3 3 2 3 3 486 143 21 2 0 0 
1631783594.399393 17.5908203125 61.065677976113754 981.7988970386936 2 3 3 2 3 3 486 143 21 2 0 0 
1631783599.553954 17.5958984375 60.83139677424222 981.7888466828705 1 3 3 1 3 3 441 131 18 2 0 0 
1631783604.7089505 17.5857421875 60.94280433282228 981.8055972772947 1 3 3 1 3 3 441 131 18 2 0 0 
1631783609.8633366 17.5857421875 60.80822330230296 981.8452139325077 1 3 3 1 3 3 441 131 18 2 0 0 
1631783615.018435 17.5806640625 60.87797445535319 981.8290481211287 1 3 3 1 3 3 408 122 16 2 0 0 
1631783620.1729362 17.5857421875 60.849183314728215 981.8008647014125 1 3 3 1 3 3 408 122 16 2 0 0 
1631783625.3267117 17.5806640625 60.854802125333286 981.7908144264034 1 3 3 1 3 3 408 122 16 2 0 0 
1631783630.4811158 17.6009765625 61.03712667498427 981.8083620016514 1 2 4 1 2 4 507 142 29 6 0 0 
1631783635.6343472 17.6060546875 60.943972107274156 981.8320239490594 0 1 2 0 1 2 423 112 20 4 0 0 
1631783640.7884495 17.61640625 60.785976060093496 981.809953556831 1 2 3 1 2 3 423 112 20 4 0 0 
1631783645.9431288 17.61640625 60.757179454545664 981.8183293995618 1 2 3 1 2 3 423 112 20 4 0 0 
1631783651.097542 17.6265625 60.74570659530385 981.8294688357139 1 2 2 1 2 2 402 100 20 2 0 0 
1631783656.2518206 17.61640625 60.73307795251049 981.8267052440252 1 2 2 1 2 2 402 100 20 2 0 0 
1631783661.405355 17.6060546875 60.75063350672152 981.820591044755 1 2 2 1 2 2 402 100 20 2 0 0 
1631783666.5595653 17.6060546875 60.98493283753998 981.8350810902208 1 3 3 1 3 3 393 107 20 2 0 0 
1631783671.7138014 17.61640625 60.85034571328714 981.8350810902208 1 3 3 1 3 3 393 107 20 2 0 0 
1631783676.8681195 17.5958984375 60.93788706757219 981.8222661865016 1 3 3 1 3 3 393 107 20 2 0 0 
1631783682.0238543 17.6060546875 60.738698621949396 981.8231450494559 2 3 3 2 3 3 414 118 27 2 0 0 
1631783687.180548 17.6060546875 60.64506869438441 981.8083620016514 2 3 3 2 3 3 414 118 27 2 0 0 
1631783692.3351219 17.5908203125 60.82577765423744 981.81811974627 2 3 3 2 3 3 414 118 27 2 0 0 
1631783697.4895103 17.5908203125 60.84379677208406 981.8493613097148 1 3 3 1 3 3 378 106 27 2 0 0 
1631783702.6462822 17.5857421875 60.93156872087382 981.8167374375375 1 3 3 1 3 3 378 106 27 2 0 0 
1631783707.799969 17.5908203125 60.96082552965455 981.8351634025846 1 3 3 1 3 3 378 106 27 2 0 0 
1631783712.9543762 17.61640625 60.721836147717106 981.8102469303557 1 5 6 1 5 6 495 144 35 8 2 2 
1631783718.10877 17.6265625 60.92126548176143 981.8157736238473 1 5 6 1 5 6 495 144 35 8 2 2 
1631783723.2646139 17.621484375 60.797911567419334 981.8180359855785 1 5 6 1 5 6 459 134 35 10 2 2 
1631783728.4184558 17.621484375 60.87491602934976 981.8079848932783 1 5 6 1 5 6 459 134 35 10 2 2 
1631783733.5733433 17.651953125 60.6415167500951 981.8581548392541 0 4 5 0 4 5 459 134 35 10 2 2 
1631783738.727933 17.651953125 60.86437448995447 981.8263248125452 0 4 5 0 4 5 459 138 35 8 2 2 
1631783743.881867 17.641796875 60.82833161966446 981.8372577741677 0 4 5 0 4 5 459 138 35 8 2 2 
1631783749.0366175 17.646875 60.61202383678443 981.8626795104516 1 5 6 1 5 6 459 138 35 8 2 2 
1631783754.188309 17.63671875 60.75787347456768 981.8210928551727 1 5 6 1 5 6 444 138 35 8 2 2 
1631783759.3430018 17.611328125 60.786207768352384 981.8535079579494 1 5 6 1 5 6 444 138 35 8 2 2 
1631783764.4973302 17.61640625 60.739623325942965 981.8334059208431 1 5 6 1 5 6 444 138 35 8 2 2 
1631783769.6519988 17.61640625 60.64621917096369 981.8146856212012 1 4 6 1 4 6 438 136 31 8 2 2 
