timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631804928.5879629 16.8640625 63.91607568158499 981.8732588073663 2 3 3 2 3 3 504 139 25 0 0 0 
1631804933.7420332 16.8640625 63.910778594802366 981.8746548525426 2 3 3 2 3 3 498 137 23 0 0 0 
1631804938.895994 16.87421875 64.0391787220375 981.8579233532874 2 4 4 2 4 4 399 120 34 4 0 0 
1631804944.0493639 16.869140625 64.02194078770736 981.8802282977401 2 5 5 2 5 5 441 134 41 8 0 0 
1631804949.203523 16.8640625 63.79988363569464 981.8738126941728 2 5 5 2 5 5 441 134 41 8 0 0 
1631804954.3568277 16.848828125 64.12088534471481 981.8933364523544 2 5 5 2 5 5 441 134 41 8 0 0 
1631804959.5106032 16.858984375 64.11504922313388 981.886920791932 2 5 5 2 5 5 441 137 39 8 0 0 
1631804964.6658304 16.858984375 63.95692978875889 981.868516435566 2 5 5 2 5 5 441 137 39 8 0 0 
1631804969.8232036 16.858984375 63.951633711824066 981.8690701880422 2 5 5 2 5 5 441 137 39 8 0 0 
1631804974.9777782 16.858984375 63.933314733591544 981.8590316141444 1 4 4 1 4 4 426 123 35 6 0 0 
1631804980.1317854 16.8640625 63.69428759397125 981.8671202563308 1 4 4 1 4 4 426 123 35 6 0 0 
1631804985.2861347 16.848828125 63.93969091447128 981.8526160828617 0 3 3 0 3 3 426 123 35 6 0 0 
1631804990.441296 16.8640625 64.02112809860725 981.8640509007823 1 3 4 1 3 4 426 126 35 6 0 0 
1631804995.5948842 16.858984375 64.04447263509002 981.8899901774986 1 3 4 1 3 4 426 126 35 6 0 0 
1631805000.748705 16.85390625 63.75292211795072 981.9017021407042 1 3 4 1 3 4 426 126 35 6 0 0 
1631805005.9020565 16.8640625 63.68898502475733 981.8682393976746 2 4 4 2 4 4 441 126 31 6 0 0 
1631805011.060635 16.869140625 63.79934692992927 981.2473764821705 2 4 4 2 4 4 441 126 31 6 0 0 
1631805016.211012 16.869140625 63.71233240422028 981.8969595352931 2 4 4 2 4 4 441 126 31 6 0 0 
1631805021.3654022 16.87421875 63.811288479583496 981.8899901774986 1 2 2 1 2 2 336 93 20 0 0 0 
1631805026.5213783 16.858984375 63.70596101536859 981.8637740378247 1 2 2 1 2 2 336 98 20 0 0 0 
1631805031.6760194 16.85390625 63.85771181152729 981.8648931248924 0 1 1 0 1 1 336 98 20 0 0 0 
1631805036.8305328 16.858984375 63.805183463608394 981.8835745446976 0 1 1 0 1 1 336 98 20 0 0 0 
1631805041.9849477 16.8640625 63.670940629791716 981.8771589135087 0 1 1 0 1 1 342 103 22 0 0 0 
1631805047.1386847 16.8640625 63.70596101536859 981.8704664751136 0 1 1 0 1 1 342 103 22 0 0 0 
1631805052.293081 16.858984375 63.72930773677844 981.8537353839648 1 2 2 1 2 2 342 103 22 0 0 0 
1631805057.4474833 16.848828125 63.88105748093521 981.893890014335 1 2 2 1 2 2 342 103 20 0 0 0 
1631805062.6023588 16.85390625 63.64759350376575 981.8607047096212 1 2 2 1 2 2 342 103 20 0 0 0 
1631805067.756014 16.85390625 63.77573259338592 981.8749319440684 1 2 2 1 2 2 342 103 20 0 0 0 
1631805072.9101753 16.8640625 63.84020245325962 981.8587547105838 1 2 2 1 2 2 390 114 20 0 0 0 
1631805078.0649903 16.848828125 63.65289690584257 981.8604278195949 1 2 2 1 2 2 390 114 20 0 0 0 
1631805083.2196927 16.858984375 63.71816922379633 981.8802282977401 1 2 2 1 2 2 390 114 20 0 0 0 
1631805088.3744812 16.8640625 63.73514439184239 981.8752089278222 1 2 2 1 2 2 417 121 18 0 0 0 
1631805093.5287223 16.85390625 63.85771181152729 981.8704664751136 1 2 2 1 2 2 417 121 18 0 0 0 
1631805098.6831362 16.858984375 63.53642709475025 981.8752089278222 1 2 2 1 2 2 417 121 18 0 0 0 
1631805103.8377085 16.8640625 63.71790181542046 981.8885939156526 2 3 3 2 3 3 507 137 17 2 0 0 
1631805108.9921107 16.869140625 63.61310492369897 981.8615468523868 2 3 3 2 3 3 507 137 17 2 0 0 
1631805114.1468265 16.8640625 63.788210269671055 981.8980789631136 2 3 3 2 3 3 507 141 14 0 0 0 
1631805119.3013854 16.8640625 63.677845119690346 981.8509533667379 2 3 3 2 3 3 507 141 14 0 0 0 
1631805124.457255 16.8640625 63.52501843683604 981.8266883840244 2 3 3 2 3 3 507 141 14 0 0 0 
1631805129.611756 16.87421875 63.75902667758434 981.8361724145907 2 3 3 2 3 3 498 136 18 0 0 0 
1631805134.7700505 16.869140625 63.68978617919199 981.8562502037421 2 3 3 2 3 3 498 136 18 0 0 0 
1631805139.92761 16.87421875 63.549428242575935 981.834499265944 2 3 3 2 3 3 498 136 18 0 0 0 
1631805145.078273 16.87421875 63.4968926543452 981.8827434731345 2 3 3 2 3 3 513 148 20 2 0 0 
1631805150.2324562 16.884375 63.53165123075509 981.864061283368 2 3 3 2 3 3 513 148 20 2 0 0 
1631805155.3862162 16.879296875 63.65503022648566 981.8676849985725 2 3 3 2 3 3 513 148 20 2 0 0 
1631805160.5397868 16.884375 63.52687464807318 981.8523490465841 2 3 3 2 3 3 504 145 18 2 0 0 
1631805165.6951466 16.879296875 63.40642878601852 981.8255782323703 2 3 3 2 3 3 504 145 18 2 0 0 
1631805170.8471029 16.884375 63.5207720854982 981.8386859381827 2 3 3 2 3 3 504 145 18 2 0 0 
1631805176.0011878 16.884375 63.29310474564645 981.8420323171669 2 3 3 2 3 3 492 136 16 2 0 0 
1631805181.1544795 16.884375 63.47407234719229 981.8464962999914 2 3 3 2 3 3 492 136 16 2 0 0 
1631805186.3089275 16.884375 63.47407234719229 981.8264177029173 2 3 3 2 3 3 510 147 18 0 0 0 
1631805191.46428 16.889453125 63.269753379205916 981.8587642162348 2 3 3 2 3 3 510 147 18 0 0 0 
1631805196.6190841 16.879296875 63.2580776352848 981.8534669607345 2 3 3 2 3 3 504 147 20 0 0 0 
1631805201.7726295 16.889453125 63.36899556867092 981.8520714557782 2 3 3 2 3 3 504 147 20 0 0 0 
1631805206.9297392 16.889453125 63.281429082659805 981.8587642162348 2 3 3 2 3 3 504 147 20 0 0 0 
1631805212.0842617 16.884375 63.30425515354241 981.8336663702253 2 3 3 2 3 3 546 154 18 0 0 0 
1631805217.2386386 16.889453125 63.409859149815226 981.8556953996052 2 3 3 2 3 3 546 154 18 0 0 0 
1631805222.3924959 16.879296875 63.35705696289403 981.8319931810444 2 3 3 2 3 3 546 154 18 0 0 0 
1631805227.546714 16.889453125 63.5207720854982 981.8186076700857 2 3 3 2 3 3 504 142 20 2 0 0 
1631805232.7008922 16.884375 63.2580776352848 981.8322709342646 2 3 3 2 3 3 504 142 20 2 0 0 
1631805237.8519695 16.89453125 63.40191128418717 981.7048137695194 2 3 3 2 3 3 504 142 20 2 0 0 
1631805243.0051079 16.89453125 63.13042348342283 981.8375740640007 2 4 4 2 4 4 504 142 25 4 0 0 
1631805248.1621187 16.899609375 63.31140610692774 981.8381302166673 2 4 4 2 4 4 504 142 25 4 0 0 
1631805253.315978 16.89453125 63.439575376670376 981.8314373512524 2 4 4 2 4 4 504 142 25 4 0 0 
1631805258.4702623 16.899609375 63.4045489786921 981.8292078470589 2 4 4 2 4 4 498 142 25 4 0 0 
1631805263.624397 16.899609375 63.08929500690005 981.8280909189599 2 4 4 2 4 4 498 142 25 4 0 0 
1631805268.7782583 16.89453125 63.077618367303245 981.8250225098706 1 2 2 1 2 2 366 106 17 2 0 0 
1631805273.9335508 16.884375 63.32813149180302 981.7848656720773 1 2 2 1 2 2 366 106 17 2 0 0 
1631805279.0878212 16.884375 63.41596062984589 981.7921147394904 1 2 2 1 2 2 366 106 17 2 0 0 
1631805284.241473 16.884375 63.11238779863779 981.8002025997423 1 2 3 1 2 3 357 103 19 4 2 0 
1631805289.3948696 16.899609375 63.41596062984589 981.8531891678954 1 2 3 1 2 3 357 103 19 4 2 0 
1631805294.5498526 16.884375 63.12380367160967 981.7770561767164 1 2 3 1 2 3 357 103 19 4 2 0 
1631805299.7045028 16.884375 63.15909309173075 981.8236272361767 1 2 3 1 2 3 342 98 19 4 2 0 
1631805304.8610423 16.89453125 63.22914981732515 981.8247444869438 1 2 3 1 2 3 342 98 19 4 2 0 
1631805310.0162427 16.884375 63.053745566032106 981.8119149162657 1 2 3 1 2 3 342 98 19 4 2 0 
1631805315.1747904 16.899609375 63.21189727934429 981.8490086273441 1 2 3 1 2 3 321 94 17 4 2 0 
1631805320.331028 16.9046875 63.15909309173075 981.8398034331939 1 2 3 1 2 3 321 94 17 4 2 0 
1631805325.4849708 16.89453125 63.06594168723733 981.8325543336281 1 2 3 1 2 3 321 94 17 4 2 0 
1631805330.6388307 16.89453125 63.15909309173075 981.8130319770653 1 2 3 1 2 3 279 83 15 4 2 0 
1631805335.7935112 16.89453125 63.001719223489566 981.8693657041426 1 2 3 1 2 3 279 83 15 4 2 0 
1631805340.9482949 16.9046875 62.91414116369192 981.8200029029687 1 2 3 1 2 3 279 83 15 4 2 0 
1631805346.1014633 16.899609375 62.97836529679027 981.8409205512613 1 2 3 1 2 3 285 87 17 4 2 0 
1631805351.256532 16.899609375 63.019234562282634 981.8314373512524 1 2 2 1 2 2 330 89 8 0 0 0 
1631805356.4163573 16.899609375 63.106289281792186 981.8080123310116 1 2 2 1 2 2 330 89 8 0 0 0 
1631805361.5708625 16.89453125 62.98420379364101 981.8264177029173 1 2 2 1 2 2 330 89 8 0 0 0 
1631805366.725322 16.89453125 63.077618367303245 981.8442670387985 1 1 1 1 1 1 294 82 8 0 0 0 
1631805371.8783007 16.89453125 62.8849479712289 981.8425937949953 1 1 1 1 1 1 294 82 8 0 0 0 
1631805377.0326846 16.9046875 63.20658202431316 981.8213980552043 1 1 1 1 1 1 294 82 8 0 0 0 
1631805382.1869512 16.9046875 63.113168864560286 981.8573749161075 1 2 2 1 2 2 294 87 10 0 0 0 
1631805387.3410118 16.899609375 63.17103035094275 981.8325543336281 1 2 2 1 2 2 294 87 10 0 0 0 
1631805392.4952934 16.909765625 63.04310729496456 981.840364021562 1 2 2 1 2 2 294 87 10 0 0 0 
1631805397.6498928 16.899609375 62.83291384444605 981.8372958259793 1 2 3 1 2 3 321 96 19 2 2 0 
1631805402.8027523 16.899609375 63.077618367303245 981.8191683890103 1 2 3 1 2 3 321 96 19 2 2 0 
1631805407.956638 16.9046875 63.11264816468634 981.8375740640007 1 2 3 1 2 3 321 96 19 2 2 0 
1631805413.1111019 16.9046875 63.02507298831244 981.7962998259727 1 3 4 1 3 4 399 120 23 2 2 0 
1631805418.2656066 16.9046875 62.90297978490744 981.8559797473567 1 3 4 1 3 4 399 120 23 2 2 0 
1631805423.4239995 16.9046875 63.00781682721044 981.8158219035472 1 3 4 1 3 4 399 120 23 2 2 0 
1631805428.5782979 16.899609375 63.013396126135554 981.82251487475 None None None None None None None None None None None None 
1631805433.7326689 16.899609375 62.91414116369192 981.8205632584778 1 2 2 1 2 2 399 110 14 0 0 0 
1631805438.8893886 16.89453125 62.885205709175956 981.8108021758711 1 2 2 1 2 2 399 110 14 0 0 0 
1631805444.044146 16.89453125 62.738978214935166 981.7896069674715 1 2 2 1 2 2 399 110 14 0 0 0 
1631805449.1989741 16.899609375 62.97862410856931 981.7812408959003 1 2 2 1 2 2 405 112 16 0 0 0 
1631805454.352594 16.899609375 63.04894581474513 981.82251487475 1 2 2 1 2 2 405 112 16 0 0 0 
1631805459.5070086 16.91484375 62.93852883904325 981.8216794718611 1 2 2 1 2 2 405 112 16 0 0 0 
1631805464.6654303 16.925 62.985756905871774 981.8027155850494 1 2 2 1 2 2 399 110 18 0 0 0 
1631805469.8198075 16.919921875 62.862623048617834 981.8096877107839 1 2 2 1 2 2 399 110 18 0 0 0 
1631805474.9782436 16.899609375 62.85120237521195 981.8013212286799 1 2 2 1 2 2 399 110 18 0 0 0 
1631805480.132289 16.91484375 62.909334506628504 981.8002055430231 1 2 2 1 2 2 384 108 16 0 0 0 
1631805485.2866971 16.909765625 62.856784070834536 981.8096877107839 1 2 2 1 2 2 384 108 16 0 0 0 
1631805490.4417682 16.91484375 62.79839373649991 981.780126318688 1 2 2 1 2 2 384 108 16 0 0 0 
1631805495.5956075 16.91484375 62.68135467586118 981.7834728553859 2 3 3 2 3 3 438 122 18 0 0 0 
1631805500.7495017 16.919921875 62.68186537813076 981.8063411177349 2 3 3 2 3 3 438 122 18 0 0 0 
1631805505.903046 16.91484375 62.856784070834536 981.7667401746626 2 3 3 2 3 3 438 122 18 0 0 0 
1631805511.0562737 16.91484375 62.5770095024428 981.7943809768952 2 4 4 2 4 4 519 157 22 4 0 0 
1631805516.2108955 16.91484375 62.728835754459205 981.7965802264954 2 4 4 2 4 4 519 157 22 4 0 0 
1631805521.3684392 16.909765625 62.97940047945896 981.774827559762 2 4 4 2 4 4 504 155 24 4 0 0 
1631805526.5228722 16.91484375 62.996398772481164 981.7873767882768 2 4 4 2 4 4 504 155 24 4 0 0 
1631805531.6773973 16.91484375 62.681099308613895 981.7882138148306 2 4 4 2 4 4 504 155 24 4 0 0 
1631805536.8316402 16.909765625 62.827074950308926 981.8082932057301 2 4 4 2 4 4 468 145 22 4 0 0 
1631805541.9859035 16.91484375 62.65850788312964 981.8283726065862 2 4 4 2 4 4 468 145 22 4 0 0 
1631805547.1393151 16.91484375 62.681099308613895 981.7898870970253 2 4 4 2 4 4 468 145 22 4 0 0 
1631805552.2916882 16.9046875 62.75168074052088 981.7834728553859 2 4 4 2 4 4 483 152 22 4 0 0 
1631805557.4466808 16.91484375 62.6348954174737 981.7999267916454 2 4 4 2 4 4 483 152 22 4 0 0 
1631805562.601026 16.91484375 62.6232166625683 981.8049466398888 2 4 4 2 4 4 483 152 22 4 0 0 
1631805567.7543852 16.91484375 62.84510608491332 981.7968590049427 2 4 4 2 4 4 495 155 20 2 0 0 
1631805572.9126532 16.925 62.833428058519246 981.8029945249624 2 4 4 2 4 4 495 155 20 2 0 0 
1631805578.0677884 16.91484375 62.67577074091891 981.7976956558051 2 4 4 2 4 4 495 155 20 2 0 0 
1631805583.220815 16.91484375 62.58310328328602 981.7910024177805 2 4 4 2 4 4 459 146 20 2 0 0 
1631805588.3756647 16.940234375 62.70598948956843 981.7904757184433 2 4 4 2 4 4 459 146 20 2 0 0 
1631805593.5276277 16.9453125 62.741538331209945 981.7888023679719 2 3 3 2 3 3 390 125 20 0 0 0 
1631805598.6782892 16.9453125 62.613319423376424 981.811670590075 2 3 3 2 3 3 390 125 20 0 0 0 
1631805603.833351 16.950390625 62.74230615663178 981.8267309991476 2 3 3 2 3 3 432 139 20 0 0 0 
1631805608.9913528 16.950390625 62.765409033345215 981.8166907258102 2 3 3 2 3 3 432 139 20 0 0 0 
1631805614.1458135 16.950390625 62.666388040469975 981.8060912516884 2 3 3 2 3 3 432 139 20 0 0 0 
1631805619.2989953 16.965625 62.49093281559301 981.7876837971642 2 3 3 2 3 3 459 146 22 0 0 0 
1631805624.4536226 16.960546875 62.62550834642196 981.814458279238 2 3 3 2 3 3 459 146 22 0 0 0 
1631805629.6138108 16.95546875 62.444211232960896 981.8278455269134 2 3 3 2 3 3 459 146 22 0 0 0 
1631805634.7671518 16.95546875 62.68365249771213 981.8381653639578 2 3 3 2 3 3 489 156 29 0 0 0 
1631805639.9252744 16.960546875 62.34517708555549 981.7996773405804 2 3 3 2 3 3 489 156 29 0 0 0 
1631805645.080473 16.950390625 62.426942778611135 981.8289596775953 2 3 3 2 3 3 489 156 29 0 0 0 
1631805650.2351017 16.960546875 62.403833381265116 981.80776465706 2 3 3 2 3 3 462 147 29 0 0 0 
1631805655.3882856 16.95546875 62.59630826134948 981.8030241237698 2 3 3 2 3 3 462 147 29 0 0 0 
1631805660.5425725 16.960546875 62.43328782363667 981.8222659446478 2 3 3 2 3 3 462 147 29 0 0 0 
1631805665.696984 16.95546875 62.561521664711215 981.8044178463857 2 3 3 2 3 3 441 140 27 0 0 0 
1631805670.8521209 16.950390625 62.613828342753926 981.8125051643586 2 3 3 2 3 3 441 140 27 0 0 0 
1631805676.0065396 16.95546875 62.47417079535372 981.8604753918352 1 1 2 1 1 2 399 121 14 2 2 0 
1631805681.1601043 16.965625 62.39799293278305 981.8091583261997 2 2 3 2 2 3 399 121 14 2 2 0 
1631805686.3143876 16.960546875 62.345428441019514 981.8208722609661 2 2 3 2 2 3 399 121 14 2 2 0 
1631805691.4727342 16.960546875 62.47366514119759 981.80776465706 2 2 3 2 2 3 399 124 12 2 2 0 
1631805696.6267986 16.965625 62.46173190234858 981.7876837971642 2 2 3 2 2 3 399 124 12 2 2 0 
1631805701.7801583 16.95546875 62.59605400841508 981.8272862442547 2 2 3 2 2 3 399 124 12 2 2 0 
1631805706.9283538 16.965625 62.62628183810296 981.8256128109831 2 2 5 2 2 5 435 133 16 4 4 0 
1631805712.0829954 16.95546875 62.72453101347079 981.826172120712 2 2 5 2 2 5 435 133 16 4 4 0 
1631805717.2375143 16.950390625 62.51479997951896 981.8122253473015 1 1 4 1 1 4 435 133 16 4 4 0 
1631805722.3918383 16.965625 62.45664958248543 981.79577097633 1 1 3 1 1 3 420 128 14 4 4 0 
1631805727.5453498 16.965625 62.63185761224887 981.8172456456633 1 1 3 1 1 3 420 128 14 4 4 0 
1631805732.7004576 16.965625 62.57345594773994 981.8085985301163 1 1 3 1 1 3 420 128 14 4 4 0 
1631805737.854143 16.965625 62.427709335142694 981.8155722128068 1 1 4 1 1 4 435 132 14 4 4 0 
1631805743.0085888 16.970703125 62.78369720344296 981.8155722128068 1 1 4 1 1 4 435 132 14 4 4 0 
1631805748.1616821 16.97578125 62.52699704911195 981.7871238648269 1 1 4 1 1 4 435 132 14 4 4 0 
1631805753.3159657 16.965625 62.46833040118508 981.7787567074597 2 3 5 2 3 5 471 139 18 4 4 0 
1631805758.4705622 16.965625 62.53816090307952 981.7823836308859 2 4 4 2 4 4 558 153 25 6 0 0 
1631805763.6249628 16.965625 62.701427383532916 981.7904707282578 2 4 4 2 4 4 558 153 25 6 0 0 
1631805768.7793188 16.970703125 62.491691917134915 981.7770832761937 1 3 3 1 3 3 558 153 25 6 0 0 
1631805773.9359539 16.970703125 62.6730030796426 981.7882369599241 1 3 3 1 3 3 567 160 27 6 0 0 
1631805779.09034 16.965625 62.532320687370216 981.7525423163078 1 3 3 1 3 3 567 160 27 6 0 0 
1631805784.2423773 16.95546875 62.643283055232246 981.763976038127 2 4 4 2 4 4 567 160 27 6 0 0 
1631805789.3965778 16.95546875 62.56685400597841 981.7779232565917 2 4 6 2 4 6 576 158 22 8 2 2 
1631805794.5504594 16.965625 62.742562076955934 981.8108317452445 2 4 6 2 4 6 576 158 22 8 2 2 
1631805799.7049446 16.9859375 62.46884559839591 981.7793087635905 2 4 6 2 4 6 576 158 22 8 2 2 
1631805804.8585348 16.970703125 62.7252981703391 981.7938175919653 2 4 5 2 4 5 483 139 24 8 2 2 
1631805810.0128977 16.9859375 62.53334434330307 981.8099919299793 2 4 5 2 4 5 483 139 24 8 2 2 
1631805815.1713595 16.97578125 62.70245894449544 981.7885171821316 2 4 5 2 4 5 483 139 24 8 2 2 
1631805820.32566 16.99609375 62.592002876917235 981.7890691457122 2 5 6 2 5 6 495 144 28 10 2 2 
1631805825.4775236 16.99609375 62.686469578400526 981.7885077578206 2 5 6 2 5 6 495 144 28 10 2 2 
1631805830.6333196 17.0166015625 62.62831789887391 981.784879822114 2 5 6 2 5 6 495 144 28 10 2 2 
1631805835.7877133 17.0166015625 62.657521435803396 981.8032887654958 1 4 5 1 4 5 459 132 26 8 2 2 
1631805840.942492 17.0166015625 62.62831789887391 981.7910120015372 1 2 4 1 2 4 387 106 20 6 4 0 
1631805846.0972655 17.0267578125 62.64025393752688 981.7826441660308 1 2 4 1 2 4 372 99 20 6 4 0 
1631805851.2520428 17.0369140625 62.48839024698185 981.7723214646189 1 2 4 1 2 4 372 99 20 6 4 0 
1631805856.4061954 17.0216796875 62.59352737699447 981.7840365266538 1 2 4 1 2 4 372 99 20 6 4 0 
1631805861.5589375 17.0470703125 62.56024838604144 981.7781713973782 1 2 4 1 2 4 378 106 22 4 2 0 
1631805866.7121804 17.0470703125 62.495242838369975 981.794907610149 1 2 4 1 2 4 378 106 22 4 2 0 
1631805871.8693857 17.0419921875 62.40812588002972 981.7946260671141 1 2 4 1 2 4 378 106 22 4 2 0 
1631805877.0230844 17.0673828125 62.490918137584124 981.8119094027705 1 3 4 1 3 4 390 108 22 4 2 0 
1631805882.1774154 17.0521484375 62.32050093128105 981.7681296730357 1 3 4 1 3 4 390 108 22 4 2 0 
1631805887.3330078 17.0521484375 62.47263529951675 981.7776079327341 1 3 4 1 3 4 390 108 22 4 2 0 
1631805892.4871473 17.0623046875 62.60749631122453 981.7736966866051 1 2 3 1 2 3 363 106 18 2 2 0 
1631805897.6410902 17.0673828125 62.31541143138322 981.7948904367607 1 2 3 1 2 3 363 106 18 2 2 0 
1631805902.7953594 17.0826171875 62.28645194210726 981.7675463046448 1 2 3 1 2 3 363 106 18 2 2 0 
1631805907.9500797 17.0775390625 62.49675984662479 981.7795448148623 1 3 4 1 3 4 378 111 22 2 2 0 
1631805913.1044254 17.0623046875 62.39744941586798 981.7683934845641 1 3 4 1 3 4 378 111 22 2 2 0 
1631805918.2578921 17.0724609375 62.36239797694261 981.7399407940972 1 3 4 1 3 4 378 111 22 2 2 0 
1631805923.4110758 17.0876953125 62.51504387629632 981.7404838259521 2 3 3 2 3 3 408 128 22 4 0 0 
1631805928.568478 17.0876953125 62.22853015766941 981.7541564759056 2 3 3 2 3 3 408 128 22 4 0 0 
1631805933.7241108 17.0775390625 62.356807220878835 981.7658725758102 2 3 3 2 3 3 423 133 24 4 0 0 
1631805938.8764043 16.87421875 62.32809869178053 981.7692200335484 2 3 3 2 3 3 423 133 24 4 0 0 
1631805944.0308769 17.0978515625 62.351467406911354 981.7853922981412 2 3 3 2 3 3 423 133 24 4 0 0 
1631805949.1853347 17.1181640625 62.25874157880645 981.7600030764125 2 3 3 2 3 3 369 119 20 2 0 0 
1631805954.3396876 17.1029296875 62.46322364524702 981.7767407718638 2 3 3 2 3 3 369 119 20 2 0 0 
1631805959.492915 17.1080078125 62.188879760261315 981.7661321803843 2 3 3 2 3 3 369 119 20 2 0 0 
1631805964.6473742 17.1181640625 62.416989555728456 981.7943038132589 2 3 3 2 3 3 369 116 22 2 0 0 
1631805969.8032982 17.1130859375 62.183286140969095 981.8171713961154 2 3 3 2 3 3 369 116 22 2 0 0 
1631805974.958196 17.1181640625 62.44620134324581 981.7513511767185 2 3 3 2 3 3 369 116 22 2 0 0 
1631805980.116351 17.1130859375 62.44035900599705 981.7895653388265 2 3 3 2 3 3 411 125 24 2 0 0 
1631805985.2724004 17.1181640625 62.22443496394575 981.7859347578279 2 3 3 2 3 3 411 125 24 2 0 0 
1631805990.429624 17.1181640625 62.2010637462519 981.7605443048712 2 3 3 2 3 3 411 125 24 2 0 0 
1631805995.5840871 17.1181640625 62.39996549072528 981.8043466820593 2 3 3 2 3 3 411 125 21 2 0 0 
1631806000.7384892 17.1130859375 62.20665721161467 981.7689134227923 2 3 3 2 3 3 411 125 21 2 0 0 
1631806005.8928347 17.1283203125 62.32960343830516 981.7795225549766 1 2 2 1 2 2 315 82 24 2 0 0 
1631806011.047096 17.1130859375 62.252649128140874 981.7691966521546 1 2 2 1 2 2 315 82 24 2 0 0 
1631806016.2010827 17.1283203125 62.503639527414464 981.7602608999276 1 2 3 1 2 3 315 84 28 4 2 0 
1631806021.3545938 17.1130859375 62.329854191795285 981.7552393893981 1 2 3 1 2 3 315 84 28 4 2 0 
1631806026.5079033 17.1181640625 62.25949148665881 981.770303922855 1 2 3 1 2 3 315 84 28 4 2 0 
1631806031.663605 17.1333984375 62.25999137151608 981.7234365038373 1 2 3 1 2 3 303 77 21 4 2 0 
1631806036.8178382 17.1435546875 62.17893729801845 981.7365706557506 1 2 3 1 2 3 303 77 21 4 2 0 
