timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632038765.09281 18.033203125 73.631148284609 988.2487239095493 5 6 6 5 6 6 924 268 43 0 0 0 
1632038770.2511072 18.033203125 73.49185807044232 988.2726951813005 5 6 6 5 6 6 915 266 41 0 0 0 
1632038775.4045312 18.023046875 73.41524708141343 988.2396644871388 5 6 6 5 6 6 915 266 41 0 0 0 
1632038780.5616114 18.012890625 73.51482304401812 988.2617084147553 5 6 6 5 6 6 915 266 41 0 0 0 
1632038785.7161 18.03828125 73.55642321096867 988.2726951813005 4 6 6 4 6 6 831 242 41 0 0 0 
1632038790.8703368 18.063671875 73.56922463724217 988.256606365066 4 6 6 4 6 6 831 242 41 0 0 0 
1632038796.0248199 18.053515625 73.31791503613482 988.242017721381 4 6 6 4 6 6 831 242 41 0 0 0 
1632038801.1790009 18.053515625 73.49919800655782 988.2649892390224 4 5 5 4 5 5 774 230 34 0 0 0 
1632038806.3325155 18.063671875 73.58127265289338 988.2479731220997 4 5 5 4 5 5 774 230 34 0 0 0 
1632038811.487007 18.0890625 73.40186592566076 988.2503238405834 4 5 5 4 5 5 774 230 34 0 0 0 
1632038816.6417022 18.0890625 73.53063450257906 988.2567795788581 4 5 5 4 5 5 774 227 37 0 0 0 
1632038821.7990022 18.083984375 73.21585046219516 988.2548519702915 4 5 5 4 5 5 774 227 37 0 0 0 
1632038826.9539561 18.083984375 73.25086975243654 988.2299530924154 4 5 5 4 5 5 774 227 37 0 0 0 
1632038832.110559 18.094140625 73.23807750408002 988.2797511618593 2 4 4 2 4 4 579 162 24 2 0 0 
1632038837.2648525 18.073828125 73.20343196706627 988.265664277431 2 4 4 2 4 4 579 162 24 2 0 0 
1632038842.4231715 18.07890625 73.25633301172358 988.2603836946432 3 4 4 3 4 4 585 169 24 0 0 0 
1632038847.5776079 18.083984375 73.48676557236743 987.9008434883299 3 4 4 3 4 4 585 169 24 0 0 0 
1632038852.7319963 18.083984375 73.42483511492588 988.2953426842448 3 4 4 3 4 4 585 169 24 0 0 0 
1632038857.8868303 18.083984375 73.34971476535748 988.2936660267255 2 4 4 2 4 4 558 158 24 0 0 0 
1632038863.0413346 18.07890625 73.55247154508717 988.2354849628119 2 4 4 2 4 4 558 158 24 0 0 0 
1632038868.1963344 18.073828125 73.4007410660484 988.2488979887556 2 4 4 2 4 4 558 158 24 0 0 0 
1632038873.3497772 18.063671875 73.31903719092202 988.253253215969 2 4 4 2 4 4 552 158 29 0 0 0 
1632038878.5032358 18.06875 73.4415922560243 988.2913143019312 2 4 4 2 4 4 552 158 29 0 0 0 
1632038883.6580253 18.063671875 73.39415531441897 988.3016239677374 2 4 4 2 4 4 552 158 29 0 0 0 
1632038888.8127608 18.06875 73.43575640225578 988.2996973186246 2 4 4 2 4 4 558 158 31 0 0 0 
1632038893.967677 18.053515625 73.62136611862671 988.2599595144403 2 4 4 2 4 4 558 158 31 0 0 0 
1632038899.122332 18.053515625 73.33617109101993 988.2817549921398 2 4 4 2 4 4 558 158 31 0 0 0 
1632038904.2766628 18.053515625 73.66842652361282 988.2800784165156 3 4 4 3 4 4 588 172 33 0 0 0 
1632038909.4327374 18.053515625 73.61045021516428 988.2738721250686 3 4 4 3 4 4 588 172 33 0 0 0 
1632038914.5871305 18.053515625 73.5462592425246 988.2901378713005 2 3 3 2 3 3 606 177 29 0 0 0 
1632038919.740995 18.063671875 73.41278798279957 988.3360827656484 2 3 3 2 3 3 606 177 29 0 0 0 
1632038924.8955503 17.8705078125 73.54136191946503 988.3305525081818 3 5 5 3 5 5 684 195 31 0 0 0 
1632038930.0490873 18.073828125 73.4007410660484 988.2944173003874 3 5 5 3 5 5 684 195 31 0 0 0 
1632038935.203666 18.05859375 73.50465741839868 988.3001973285834 3 5 5 3 5 5 684 195 31 0 0 0 
1632038940.3589993 18.05859375 73.70381670569958 988.2719456122884 3 5 5 3 5 5 699 195 31 2 0 0 
1632038945.5132468 18.0484375 73.52216398278195 988.293990708725 3 5 5 3 5 5 699 195 31 2 0 0 
1632038950.668252 18.043359375 73.65016478336105 988.3277711130422 3 5 5 3 5 5 699 195 31 2 0 0 
1632038955.822597 18.033203125 73.55058789408554 988.2913864080215 3 5 5 3 5 5 657 178 27 2 0 0 
1632038960.976905 18.028125 73.60856317596297 988.3361537983953 2 4 4 2 4 4 657 178 27 2 0 0 
1632038966.130727 18.033203125 73.76610861564767 988.3062256164258 2 4 4 2 4 4 657 178 27 2 0 0 
1632038971.2849185 18.028125 73.55604638188612 988.2866063067145 2 3 3 2 3 3 663 180 27 2 0 0 
1632038976.4399064 18.028125 73.77194348955443 988.3213143212873 3 4 4 3 4 4 663 180 27 2 0 0 
1632038981.5942423 18.028125 73.7536806121905 988.2947394247219 3 4 4 3 4 4 663 180 27 2 0 0 
1632038986.7480175 18.03828125 73.85439110581544 988.3409341094483 3 4 4 3 4 4 705 187 25 2 0 0 
1632038991.9028313 18.03828125 73.85946537777407 988.322741502663 3 4 4 3 4 4 705 187 25 2 0 0 
1632038997.0587463 18.03828125 73.81786242254172 988.2897098997756 3 4 4 3 4 4 615 180 25 0 0 0 
1632039002.2163272 17.8908203125 73.96372559711992 988.2780420946679 3 4 4 3 4 4 615 180 25 0 0 0 
1632039007.3705914 18.023046875 73.68874077036537 988.3301951878857 3 4 4 3 4 4 615 180 25 0 0 0 
1632039012.526347 18.028125 73.69533244408653 988.3400051773394 3 4 4 3 4 4 648 192 25 0 0 0 
1632039017.6806314 18.023046875 73.87582792610363 988.3052969166998 2 3 3 2 3 3 648 192 25 0 0 0 
1632039022.8344913 18.01796875 73.87582792610363 988.3218127070946 2 3 3 2 3 3 648 192 25 0 0 0 
1632039027.9891682 18.01796875 73.86377852796605 988.3237382201036 2 3 3 2 3 3 690 201 20 0 0 0 
1632039033.1430094 18.0078125 73.8404406890692 988.3340459438845 3 4 4 3 4 4 690 201 20 0 0 0 
1632039038.2976813 18.028125 73.77118486431881 988.3265930972162 3 4 4 3 4 4 690 201 20 0 0 0 
1632039043.45235 18.033203125 73.75595515883346 988.3213143212873 4 5 5 4 5 5 720 211 29 0 0 0 
1632039048.6060529 18.053515625 73.86606080508254 988.3337288709018 4 5 5 4 5 5 720 211 29 0 0 0 
1632039053.7596235 18.043359375 73.80771190193438 988.3440378294247 4 5 5 4 5 5 720 211 29 0 0 0 
1632039058.917248 18.033203125 73.67312741291434 988.3610527264116 4 5 5 4 5 5 756 218 38 2 0 0 
1632039064.0722547 18.033203125 73.80187695568281 988.3696845571549 4 5 5 4 5 5 756 218 38 2 0 0 
1632039069.225755 18.043359375 73.94191285871275 988.3426106604801 4 5 5 4 5 5 756 218 38 2 0 0 
1632039074.3804264 18.043359375 73.83029166928037 988.3543465196469 3 5 5 3 5 5 714 203 38 2 0 0 
1632039079.5350482 18.033203125 73.88863883202158 988.3512426364025 3 4 6 3 4 6 834 235 29 4 2 0 
1632039084.689447 18.033203125 73.95827264389517 988.3347265081046 3 4 6 3 4 6 840 239 27 4 2 0 
1632039089.8434615 18.028125 73.92364664151363 988.3031219676866 4 5 7 4 5 7 840 239 27 4 2 0 
1632039094.9980006 18.023046875 74.12708480696911 988.3450347085303 4 5 7 4 5 7 840 239 27 4 2 0 
1632039100.1515222 18.033203125 74.0057120702142 988.347889560804 4 6 7 4 6 7 855 244 29 4 2 0 
1632039105.305973 18.0484375 73.83143152712111 988.3773199174117 3 5 6 3 5 6 855 244 29 4 2 0 
1632039110.4595623 18.043359375 73.9014504008337 988.327272186083 3 5 6 3 5 6 855 244 29 4 2 0 
1632039115.6137834 18.043359375 73.80771190193438 988.3711120386404 3 5 6 3 5 6 840 237 31 2 2 0 
1632039120.7722347 18.033203125 73.76610861564767 988.4130258664816 3 5 6 3 5 6 840 237 31 2 2 0 
1632039125.929352 18.028125 73.92326560057616 988.3383286670811 3 5 6 3 5 6 840 237 31 2 2 0 
1632039131.0832603 18.023046875 73.90538108999199 988.3419306639074 3 4 6 3 4 6 798 223 31 2 2 0 
1632039136.2377636 18.023046875 74.12086735747752 988.3419306639074 3 4 6 3 4 6 798 223 31 2 2 0 
1632039141.3920283 18.043359375 74.15702268186769 988.3610527264116 3 4 6 3 4 6 798 223 31 2 2 0 
1632039146.5463572 18.073828125 73.85007674424828 988.3916611943579 3 4 4 3 4 4 804 213 29 0 0 0 
1632039151.7006202 18.043359375 73.97692091914173 988.379494800739 3 4 4 3 4 4 804 213 29 0 0 0 
1632039156.855226 17.9416015625 73.93062449929883 988.3670110319326 3 4 4 3 4 4 804 213 29 0 0 0 
1632039162.0086749 18.043359375 73.98313723579132 988.3708628732041 3 5 5 3 5 5 750 198 49 2 0 0 
1632039167.1629436 18.033203125 74.0057120702142 988.3979368834629 3 5 5 3 5 5 693 181 46 2 0 0 
1632039172.3171928 18.0484375 74.11149823461481 988.4287959947793 3 5 5 3 5 5 693 181 46 2 0 0 
1632039177.4753625 18.03828125 74.02905010366065 988.3850222482204 3 5 5 3 5 5 693 181 46 2 0 0 
1632039182.630239 18.03828125 74.16324063816728 988.347889560804 2 4 4 2 4 4 636 162 39 2 0 0 
1632039187.7846487 18.0484375 73.93062449929883 988.4060707701232 2 4 4 2 4 4 636 162 39 2 0 0 
1632039192.9394126 18.0484375 74.01776319355943 988.4010410686897 1 3 3 1 3 3 636 162 39 2 0 0 
1632039198.0939505 18.063671875 74.1356028549248 988.4000442995953 1 3 3 1 3 3 621 155 37 2 0 0 
1632039203.2478142 18.05859375 74.04110141233687 988.3792457030282 1 3 3 1 3 3 621 155 37 2 0 0 
1632039208.4021716 18.053515625 74.04148375458054 988.4271193859585 2 4 4 2 4 4 621 155 37 2 0 0 
1632039213.5564847 18.053515625 74.14028702673939 988.3871301498422 2 4 4 2 4 4 579 150 30 2 0 0 
1632039218.7104263 18.0484375 74.18112730777499 988.4180555287369 2 4 4 2 4 4 579 150 30 2 0 0 
1632039223.8651445 18.043359375 74.18112730777499 988.4412786976433 2 4 4 2 4 4 579 150 30 2 0 0 
1632039229.0195022 18.03828125 74.17997541645273 988.4130258664816 1 2 2 1 2 2 558 150 25 2 0 0 
1632039234.174009 18.03828125 74.05898751189157 988.4099215043032 1 2 2 1 2 2 558 150 25 2 0 0 
1632039239.328911 18.023046875 74.24959898221108 988.4336415230262 1 2 2 1 2 2 558 150 25 2 0 0 
1632039244.4851887 18.033203125 74.2033116961587 988.3816691969365 2 4 4 2 4 4 624 177 24 8 0 0 
1632039249.6389005 18.033203125 74.2791534814609 988.4137716973931 2 4 4 2 4 4 624 177 24 8 0 0 
1632039254.7932909 18.023046875 74.33165832603231 988.4343862168301 2 5 5 2 5 5 594 179 31 10 0 0 
1632039259.9478757 18.028125 73.96448862319296 988.4484819494916 2 5 5 2 5 5 594 179 31 10 0 0 
1632039265.1016676 18.063671875 74.07687390921197 988.4046430974439 3 6 6 3 6 6 594 179 31 10 0 0 
1632039270.2552328 18.053515625 74.1410539672922 988.4106024666995 3 6 6 3 6 6 615 182 31 10 0 0 
1632039275.4104095 18.063671875 74.09514351438865 988.433825821658 3 6 6 3 6 6 615 182 31 10 0 0 
1632039280.563783 18.053515625 74.12393369131331 988.3940857170214 2 5 5 2 5 5 615 182 31 10 0 0 
1632039285.7173808 18.043359375 74.15195572931543 988.4343236643965 2 5 5 2 5 5 642 189 33 10 0 0 
1632039290.8744216 18.043359375 74.26864051760612 988.4496615420394 2 5 5 2 5 5 642 189 33 10 0 0 
1632039296.032761 18.043359375 74.18696159295594 988.4415272941858 2 5 5 2 5 5 642 189 33 10 0 0 
1632039301.1876905 18.043359375 74.2503685419177 988.436994578612 2 4 4 2 4 4 642 182 30 8 0 0 
1632039306.3420162 18.012890625 74.1029819958408 988.4420241625114 2 4 4 2 4 4 642 182 30 8 0 0 
1632039311.496171 18.033203125 74.2612667650051 988.3886240050107 2 4 4 2 4 4 642 182 30 8 0 0 
1632039316.649739 18.033203125 74.27953858926632 988.4151997222651 3 6 6 3 6 6 654 182 34 10 0 0 
1632039321.8065898 18.028125 74.26203659136668 988.4118466684832 3 6 6 3 6 6 654 182 34 10 0 0 
1632039326.9611366 18.023046875 74.20914574066117 988.4185527763243 3 4 4 3 4 4 729 209 19 0 0 0 
1632039332.1154053 18.01796875 74.08079441242653 988.4372428910356 3 4 4 3 4 4 729 209 19 0 0 0 
1632039337.274054 18.043359375 74.3032598078131 988.4585412020991 2 3 3 2 3 3 729 209 19 0 0 0 
1632039342.43017 18.043359375 74.11149823461481 988.5069129982212 2 3 3 2 3 3 729 207 14 0 0 0 
1632039347.5848958 18.0484375 74.09944624735827 988.4810194988775 2 3 3 2 3 3 729 207 14 0 0 0 
1632039352.7391143 18.043359375 74.30870838236878 988.4535115754832 2 3 3 2 3 3 729 207 14 0 0 0 
1632039357.8935032 18.033203125 74.0698912706438 988.4772312672917 2 3 3 2 3 3 696 197 14 0 0 0 
1632039363.0481017 18.043359375 74.25658740214975 988.4671720913747 2 3 3 2 3 3 696 197 14 0 0 0 
1632039368.2027698 18.033203125 74.29043604402605 988.4777271337305 2 3 3 2 3 3 696 197 14 0 0 0 
1632039373.3566437 18.033203125 74.1161830494231 988.4755547377986 2 3 3 2 3 3 675 192 14 0 0 0 
1632039378.5102656 18.033203125 74.10996560105202 988.4743741289942 2 3 3 2 3 3 675 192 14 0 0 0 
1632039383.6635826 18.012890625 74.10958241583694 988.4341380938068 2 3 3 2 3 3 675 192 14 0 0 0 
1632039388.8181994 17.9517578125 74.12177938436359 988.4088025074333 2 3 3 2 3 3 654 190 16 0 0 0 
1632039393.9725559 18.023046875 74.23248181697488 988.4939965660371 2 3 3 2 3 3 654 190 16 0 0 0 
1632039399.126981 18.023046875 74.16830721558208 988.4676681203543 2 3 3 2 3 3 654 190 16 0 0 0 
1632039404.2809625 18.012890625 74.17920743525599 988.49976926605 2 3 3 2 3 3 627 185 21 0 0 0 
1632039409.4342778 18.023046875 74.22626329459051 988.4346342316119 2 3 4 2 3 4 576 158 19 2 2 0 
1632039414.5882742 18.023046875 74.13291891700774 988.4492266023186 2 3 4 2 3 4 576 158 19 2 2 0 
1632039419.7434728 18.01796875 74.31960506881254 988.4540080376778 2 3 4 2 3 4 576 158 19 2 2 0 
1632039424.897969 18.012890625 74.18542544973346 988.4509031036114 3 4 5 3 4 5 606 169 17 2 2 0 
1632039430.0522742 18.012890625 74.05085792181644 988.4662394840365 3 4 5 3 4 5 606 169 17 2 2 0 
1632039435.2074013 18.012890625 74.02713884457307 988.4578570428696 3 4 5 3 4 5 606 169 17 2 2 0 
1632039440.3611615 18.023046875 73.99327932110813 988.4698401913264 3 4 4 3 4 4 585 169 22 0 0 0 
1632039445.515461 18.023046875 74.02752111785018 988.4676681203543 3 4 4 3 4 4 585 169 22 0 0 0 
1632039450.6740398 18.043359375 74.20369593732781 988.4987782375094 3 4 4 3 4 4 585 169 22 0 0 0 
1632039455.8322515 18.033203125 74.19747764148663 988.4990261570139 3 4 4 3 4 4 570 169 20 0 0 0 
1632039460.9865332 18.033203125 73.89447349236154 988.4520833321833 3 4 4 3 4 4 570 169 20 0 0 0 
1632039466.142593 17.77890625 73.95205677704935 988.4825088028939 3 4 4 3 4 4 570 169 20 0 0 0 
1632039471.2970963 18.028125 74.0399543212271 988.5126861055674 3 4 4 3 4 4 597 179 22 0 0 0 
1632039476.4518075 18.028125 74.16285687439468 988.5260982473051 3 4 4 3 4 4 597 179 22 0 0 0 
1632039481.6060226 18.023046875 74.17452522893909 988.5045511816123 3 4 4 3 4 4 597 179 22 0 0 0 
1632039486.7601738 18.043359375 74.03488458659706 988.5253551389543 3 4 4 3 4 4 618 183 22 0 0 0 
1632039491.9143753 18.028125 73.812787322146 988.5124384026714 3 4 4 3 4 4 624 176 30 2 0 0 
1632039497.067969 18.03828125 73.96525160634667 988.5102661140937 3 4 6 3 4 6 618 174 35 4 2 0 
1632039502.2214756 18.043359375 73.8011177065405 988.5200775034554 3 4 6 3 4 6 618 174 35 4 2 0 
1632039507.3758116 18.028125 73.91197741236233 988.5239264049367 3 4 6 3 4 6 618 174 35 4 2 0 
1632039512.529968 18.033203125 73.85984567451905 988.5320613740299 3 4 5 3 4 5 648 170 26 4 2 0 
1632039517.6846843 18.063671875 73.79680107211921 988.5133712161421 3 4 5 3 4 5 648 170 26 4 2 0 
1632039522.8381894 18.053515625 73.76686706459681 988.5433016392521 3 4 5 3 4 5 648 170 26 4 2 0 
1632039527.9901059 18.043359375 73.77346061126636 988.5567143333428 3 4 6 3 4 6 648 170 28 6 2 0 
1632039533.1450326 18.053515625 73.84272136586706 988.5653449718599 3 4 6 3 4 6 648 170 28 6 2 0 
1632039538.2999036 18.03828125 73.953963595001 988.567269126391 3 4 6 3 4 6 648 170 28 6 2 0 
1632039543.452492 18.043359375 73.91819299555327 988.5622394456088 3 4 6 3 4 6 678 177 28 6 2 0 
1632039548.6072867 18.043359375 73.81938176392654 988.5188967702024 3 4 6 3 4 6 678 177 28 6 2 0 
1632039553.7626553 18.033203125 73.87696948083212 988.5579521017295 3 4 6 3 4 6 678 177 28 6 2 0 
1632039558.9170573 18.03828125 73.82483679373458 988.5619918243175 3 4 6 3 4 6 642 170 28 6 2 0 
1632039564.0703795 18.043359375 73.88318472497372 988.5270316976191 3 4 6 3 4 6 642 170 28 6 2 0 
1632039569.2247922 18.03828125 73.72602172891371 988.5406918585619 3 4 6 3 4 6 642 170 28 6 2 0 
1632039574.3813264 18.033203125 73.94698497777804 988.524421729345 3 5 5 3 5 5 783 227 39 2 0 0 
1632039579.5355797 18.033203125 73.74276901832218 988.5395103934835 2 4 4 2 4 4 615 185 39 2 0 0 
1632039584.6906183 18.028125 73.92910013322003 988.5258506527697 2 4 4 2 4 4 615 185 39 2 0 0 
1632039589.8449292 18.023046875 73.57938728095209 988.4944921615752 2 4 4 2 4 4 615 185 39 2 0 0 
1632039594.998268 18.012890625 73.88787753955074 988.5397577714132 2 5 5 2 5 5 615 183 39 4 0 0 
1632039600.1517382 18.023046875 73.87037389758508 988.516286708146 2 5 5 2 5 5 615 183 39 4 0 0 
1632039605.3060474 18.01796875 73.71245833942743 988.5304404707902 2 5 5 2 5 5 615 183 39 4 0 0 
1632039610.4605415 18.028125 73.98122875095544 988.5395103934835 3 5 5 3 5 5 651 194 39 4 0 0 
1632039615.6147916 18.01796875 73.85756373310072 988.5301933363094 3 5 5 3 5 5 651 194 39 4 0 0 
1632039620.7680705 18.023046875 73.7591361777235 988.5196397163517 3 5 5 3 5 5 651 194 39 4 0 0 
1632039625.9222553 18.023046875 73.61910071035979 988.5529225441024 3 5 5 3 5 5 663 196 39 4 0 0 
1632039631.0762982 18.01796875 73.64357391437106 988.5260982473051 3 5 5 3 5 5 663 196 39 4 0 0 
1632039636.230175 18.01796875 73.59105766946598 988.5246692291803 3 5 5 3 5 5 663 196 39 4 0 0 
1632039641.3854597 18.023046875 73.57279798093568 988.5277747653346 3 5 5 3 5 5 720 208 39 4 0 0 
1632039646.5400758 18.012890625 73.84082082869361 988.5316225846695 3 5 5 3 5 5 720 208 39 4 0 0 
1632039651.6944714 18.023046875 73.84082082869361 988.5416815325954 3 5 5 3 5 5 720 208 39 4 0 0 
1632039656.8488758 18.033203125 73.7241278600163 988.509828206066 3 5 5 3 5 5 672 194 33 2 0 0 
1632039662.0024848 18.01796875 73.67707126112025 988.5215636392417 3 5 5 3 5 5 672 194 33 2 0 0 
1632039667.1563013 18.012890625 73.64789731005158 988.506722658131 2 5 5 2 5 5 663 189 35 2 0 0 
1632039672.3109334 18.023046875 73.66540171119951 988.5000167525778 2 5 5 2 5 5 663 189 35 2 0 0 
1632039677.465584 18.012890625 73.53119896354976 988.4863573499142 2 5 5 2 5 5 663 189 35 2 0 0 
1632039682.6200147 18.0078125 73.60629837483012 988.527087543022 3 5 5 3 5 5 684 196 26 0 0 0 
1632039687.7682726 18.0078125 73.745571308325 988.4954820537569 3 5 5 3 5 5 684 196 26 0 0 0 
1632039692.9262826 17.9974609375 73.61721257506123 988.4566761240008 3 5 5 3 5 5 684 196 26 0 0 0 
1632039698.0790298 18.0025390625 73.68760548842154 988.4985876681984 3 5 5 3 5 5 690 198 24 0 0 0 
1632039703.2334397 18.012890625 73.64206248933111 988.4902053558898 3 5 5 3 5 5 690 198 24 0 0 0 
1632039708.3872223 18.0025390625 73.57053545189989 988.4933108481349 3 5 5 3 5 5 690 198 24 0 0 0 
1632039713.541776 17.9974609375 73.79921939591092 988.5021878501179 3 6 6 3 6 6 768 222 29 0 0 0 
1632039718.6962924 18.0025390625 73.50710609703124 988.4684113520052 3 6 6 3 6 6 768 222 29 0 0 0 
1632039723.850106 17.9974609375 73.57053545189989 988.5043584606173 3 6 6 3 6 6 768 222 29 0 0 0 
1632039729.0042412 18.0025390625 73.676314683968 988.517028761383 3 5 5 3 5 5 720 208 25 0 0 0 
1632039734.1578636 18.0025390625 73.40903652663962 988.5072171981171 3 5 5 3 5 5 720 208 25 0 0 0 
1632039739.3123088 18.028125 73.5447525670323 988.4803362579851 3 3 3 3 3 3 543 161 22 0 0 0 
1632039744.4667485 18.033203125 73.50277627416979 988.4525796049733 3 3 3 3 3 3 543 161 22 0 0 0 
1632039749.620065 18.023046875 73.53854060080326 988.4106670917371 3 3 3 3 3 3 543 161 22 0 0 0 
1632039754.7777016 18.033203125 73.4385884232081 988.4439489488598 2 3 3 2 3 3 513 154 22 0 0 0 
1632039759.932309 18.033203125 73.4564700395219 988.4690966755885 2 3 3 2 3 3 513 154 22 0 0 0 
1632039765.0871153 18.023046875 73.23359976916146 988.4841853191193 2 3 3 2 3 3 513 154 22 0 0 0 
1632039770.2382855 18.028125 73.36856390969393 988.4374910952126 3 4 4 3 4 4 606 173 22 2 0 0 
1632039775.388287 17.8400390625 73.38607017535907 988.4618942868568 3 4 4 3 4 4 606 173 22 2 0 0 
1632039780.5424912 18.033203125 73.26464490846078 988.4822608561866 3 4 4 3 4 4 606 173 22 2 0 0 
1632039785.6967847 18.03828125 73.26464490846078 988.4582928492616 3 4 5 3 4 5 591 171 24 4 2 2 
1632039790.851028 18.023046875 73.21100340010958 988.4156965910358 3 4 5 3 4 5 591 171 24 4 2 2 
1632039796.0055616 18.023046875 73.31604456355208 988.4171247242239 3 4 5 3 4 5 591 171 24 4 2 2 
1632039801.160393 18.0078125 73.32734134043723 988.4291085922184 3 4 5 3 4 5 618 178 24 4 2 2 
1632039806.314589 18.023046875 73.39774096828894 988.435566376753 3 4 5 3 4 5 618 178 24 4 2 2 
1632039811.4689968 18.033203125 73.25185313296939 988.3704311198287 3 4 5 3 4 5 618 178 24 4 2 2 
1632039816.6230104 18.023046875 73.27519561373438 988.3905491007872 3 4 5 3 4 5 597 176 29 4 2 2 
1632039821.777456 18.0025390625 73.3853203104115 988.3826635850986 3 4 4 3 4 4 600 170 20 2 0 0 
1632039826.9332771 18.0078125 73.1807069046937 988.4047058694189 3 4 4 3 4 4 600 170 20 2 0 0 
1632039832.0878334 18.012890625 73.22118250100999 988.3776341712327 3 4 4 3 4 4 600 170 20 2 0 0 
1632039837.2421951 18.0078125 73.23322655483818 988.3757092112284 3 4 4 3 4 4 585 167 18 2 0 0 
1632039842.3964355 18.0078125 73.39078056329627 988.3929706598699 3 4 4 3 4 4 585 167 18 2 0 0 
