timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632020121.4998538 18.165234375 70.70999710996443 988.3443707488256 5 7 7 5 7 7 948 270 27 4 0 0 
1632020126.6540687 18.1703125 70.47666780876469 988.3084011717943 5 7 7 5 7 7 933 267 34 6 0 0 
1632020131.8086584 18.195703125 70.4897179350749 988.3778227244395 4 6 6 4 6 6 933 267 34 6 0 0 
1632020136.9631479 18.190625 70.62993768389099 988.3462132572672 4 6 6 4 6 6 933 267 34 6 0 0 
1632020142.1173036 18.190625 70.5357747465101 988.3526687431325 3 7 7 3 7 7 855 253 41 8 0 0 
1632020147.2754772 18.1703125 70.48799800652336 988.3167855502087 4 8 8 4 8 8 855 253 41 8 0 0 
1632020152.4317777 18.165234375 70.54677545304324 988.3069764279803 4 8 8 4 8 8 855 253 41 8 0 0 
1632020157.586082 18.165234375 70.45329826837443 988.3206432403365 5 8 8 5 8 8 891 267 44 10 0 0 
1632020162.7403858 18.155078125 70.62202471126474 988.3189663914671 None None None None None None None None None None None None 
1632020167.8942668 18.155078125 70.42923402355736 988.3027017096243 5 7 7 5 7 7 1080 293 46 2 0 0 
1632020173.0491204 18.165234375 70.66291828105939 988.322320089275 5 7 7 5 7 7 1080 293 46 2 0 0 
1632020178.2037296 18.15 70.42889328872626 988.3125108710816 4 6 6 4 6 6 1032 288 46 2 0 0 
1632020183.3583307 18.155078125 70.51686752802355 988.3541802322985 4 6 6 4 6 6 1032 288 46 2 0 0 
1632020188.5127332 18.16015625 70.7034674772331 988.3122589966842 4 6 6 4 6 6 1032 288 46 2 0 0 
1632020193.6661227 18.144921875 70.47563090815113 988.3426939125301 3 6 6 3 6 6 969 274 53 2 0 0 
1632020198.8213043 18.15 70.72064863994747 988.3105821481621 4 7 7 4 7 7 969 274 53 2 0 0 
1632020203.9746747 18.134765625 70.86015431987869 988.333387381922 4 7 7 4 7 7 969 274 53 2 0 0 
1632020209.1288059 18.124609375 70.75432040680644 988.3405351109889 4 6 6 4 6 6 954 267 44 0 0 0 
1632020214.2845428 18.11953125 70.89381732107798 988.3206651247556 4 6 6 4 6 6 954 267 44 0 0 0 
1632020219.4395688 18.114453125 70.68937743674674 988.3027230838703 4 6 6 4 6 6 954 267 44 0 0 0 
1632020224.594174 18.1296875 70.8941634757285 988.3283569966114 4 7 8 4 7 8 963 276 55 4 0 0 
1632020229.7513983 18.1296875 70.67838213631973 988.2852635846846 4 7 8 4 7 8 963 276 55 4 0 0 
1632020234.9049485 18.114453125 70.91648820985904 988.3041488165698 4 7 8 4 7 8 963 276 55 4 0 0 
1632020240.0596454 18.109375 70.91648820985904 988.284279255166 4 7 8 4 7 8 942 264 57 4 0 0 
1632020245.2140667 18.114453125 70.88832244232806 988.2921605558681 5 7 7 5 7 7 879 260 34 2 0 0 
1632020250.3684506 18.134765625 70.63749158618019 988.2799816829001 4 6 6 4 6 6 810 246 36 2 0 0 
1632020255.5224333 18.124609375 70.82441574576009 988.2981746978664 4 6 6 4 6 6 810 246 36 2 0 0 
1632020260.676808 18.134765625 70.66704270070048 988.2718494580747 4 6 6 4 6 6 810 246 36 2 0 0 
1632020265.8303695 18.11953125 70.81238808230286 988.2835255044114 4 6 7 4 6 7 810 244 41 4 2 0 
1632020270.9830294 18.104296875 70.82337968663323 988.2988675114489 4 6 7 4 6 7 810 244 41 4 2 0 
1632020276.1365702 18.11953125 70.80001553806464 988.3036465328654 4 6 7 4 6 7 810 244 41 4 2 0 
1632020281.2910457 18.11953125 70.73645200289894 988.2904838171467 4 7 8 4 7 8 879 263 46 6 2 0 
1632020286.4459784 18.109375 70.85223893492949 988.3158858981482 4 7 8 4 7 8 879 263 46 6 2 0 
1632020291.6004908 18.114453125 70.81169763269567 988.291487951699 4 7 8 4 7 8 879 263 46 6 2 0 
1632020296.754872 18.09921875 70.892432595157 988.2831045300378 4 6 7 4 6 7 822 244 42 4 2 0 
1632020301.9082568 18.094140625 70.78145756696446 988.264661008491 4 6 7 4 6 7 822 244 42 4 2 0 
1632020307.0582676 18.094140625 70.77596153582624 988.2699419980053 4 6 7 4 6 7 822 244 42 4 2 0 
1632020312.2122703 18.0890625 70.92678334901773 988.3001220702965 4 6 7 4 6 7 792 237 42 4 2 0 
1632020317.3674474 18.073828125 71.15385661906245 988.2807539431723 4 6 7 4 6 7 792 237 42 4 2 0 
1632020322.5215738 18.083984375 71.05527188042781 988.29726984757 4 6 7 4 6 7 792 237 42 4 2 0 
1632020327.6788065 18.07890625 70.94910454092314 988.3061536200314 5 7 8 5 7 8 1032 302 34 2 0 0 
1632020332.8367271 18.0890625 71.00854934773979 988.2950920566864 5 6 8 5 6 8 975 281 36 4 2 0 
1632020337.9903471 18.083984375 70.97934743421345 988.3006231358652 5 6 8 5 6 8 975 281 36 4 2 0 
1632020343.1443863 18.104296875 70.92747657795216 988.2632353183274 5 6 8 5 6 8 975 281 36 4 2 0 
1632020348.3005815 18.094140625 70.85704243863567 988.31496154158 4 7 8 4 7 8 969 279 43 4 2 0 
1632020353.4555664 18.094140625 70.84501535654543 988.303224744939 4 7 8 4 7 8 969 279 43 4 2 0 
1632020358.6110075 18.083984375 71.09545641655069 988.2805034102577 4 7 8 4 7 8 969 279 43 4 2 0 
1632020363.765484 18.07890625 70.79210407155264 988.2857838330018 4 6 8 4 6 8 912 260 43 4 2 0 
1632020368.9196744 18.083984375 70.95014526638222 988.2819294260333 4 6 8 4 6 8 912 260 43 4 2 0 
1632020374.0741417 18.083984375 70.86219134128466 988.3037259728825 4 6 8 4 6 8 912 260 43 4 2 0 
1632020379.2283907 18.109375 70.84605237827071 988.2955140335199 4 6 9 4 6 9 855 241 46 6 4 2 
1632020384.3824136 18.124609375 70.82956612891815 988.2684347396297 4 6 9 4 6 9 855 241 46 6 4 2 
1632020389.5359945 18.1296875 70.89450961964717 988.2917191406881 4 6 9 4 6 9 855 241 46 6 4 2 
1632020394.6903853 18.11953125 70.82991154876241 988.3005442505178 4 6 10 4 6 10 861 245 48 8 6 2 
1632020399.8479447 18.114453125 70.99276489579842 988.3103535445712 4 6 10 4 6 10 861 245 48 8 6 2 
1632020405.0023665 18.114453125 70.92302200147921 988.285453601398 4 6 10 4 6 10 861 245 48 8 6 2 
1632020410.1558414 18.109375 70.96940192734063 988.2792491215223 3 6 6 3 6 6 720 208 42 2 0 0 
1632020415.310429 18.083984375 70.8340251433519 988.2651628595149 3 6 6 3 6 6 720 208 42 2 0 0 
1632020420.464691 18.094140625 71.06764884697355 988.261307641839 3 6 6 3 6 6 735 220 35 2 0 0 
1632020425.6199625 18.083984375 70.85704243863567 988.3015480599823 3 6 6 3 6 6 735 220 35 2 0 0 
1632020430.774327 18.094140625 71.0789812591368 988.2929137785752 3 6 6 3 6 6 735 220 35 2 0 0 
1632020435.93096 18.0890625 70.87010749544869 988.2766486787934 3 6 6 3 6 6 756 232 33 2 0 0 
1632020441.0862184 18.109375 70.9106474175493 988.2831045300378 3 6 6 3 6 6 756 232 33 2 0 0 
1632020446.2387366 18.104296875 70.94569201881073 988.2881345828263 3 6 6 3 6 6 756 232 33 2 0 0 
1632020451.3967164 18.109375 70.71308670947953 988.3075022681022 4 6 6 4 6 6 768 234 33 2 0 0 
1632020456.5527585 18.109375 71.03949034439226 988.2787466480381 4 6 6 4 6 6 768 234 33 2 0 0 
1632020461.7074904 18.11953125 70.70758936691146 988.3089279469023 4 6 6 4 6 6 768 234 33 2 0 0 
1632020466.863325 18.104296875 70.84605237827071 988.3211669209725 4 6 6 4 6 6 819 250 40 2 0 0 
1632020472.0169265 18.104296875 71.10269099868908 988.3479943353846 4 6 6 4 6 6 819 250 40 2 0 0 
1632020477.1712704 18.104296875 70.9343571694529 988.2924117383924 4 6 6 4 6 6 819 250 40 2 0 0 
1632020482.3258111 18.09921875 70.79313932181476 988.3242695299291 4 6 6 4 6 6 846 257 38 4 0 0 
1632020487.480497 18.109375 70.81169763269567 988.2929137785752 4 6 6 4 6 6 846 257 38 4 0 0 
1632020492.6350539 18.063671875 71.06076398438574 988.3207428714661 4 8 8 4 8 8 960 261 79 2 0 0 
1632020497.7893338 18.073828125 71.11846776338685 988.3439657824936 4 8 8 4 8 8 960 261 79 2 0 0 
1632020502.9448059 18.083984375 70.99617373786968 988.3257728069277 4 8 8 4 8 8 960 261 79 2 0 0 
1632020508.1012452 18.073828125 71.17172592806611 988.3226697108357 3 8 8 3 8 8 939 252 74 2 0 0 
1632020513.2559037 18.094140625 71.0727926623446 988.3137859215376 3 8 8 3 8 8 939 252 74 2 0 0 
1632020518.4105308 18.094140625 71.02676587378252 988.326447754863 3 8 8 3 8 8 939 252 74 2 0 0 
1632020523.5651019 18.09921875 71.02127307545526 988.3063273657591 4 7 7 4 7 7 960 259 69 0 0 0 
1632020528.7195425 18.09921875 71.08516996860831 988.3104326050417 4 7 7 4 7 7 960 259 69 0 0 0 
1632020533.8736892 18.09921875 70.97385417519995 988.308254800226 4 7 7 4 7 7 960 259 69 0 0 0 
1632020539.027531 18.0890625 71.11402288803413 988.3386855287241 4 7 7 4 7 7 975 266 59 0 0 0 
1632020544.1819777 18.094140625 71.02711360768147 988.2948413208491 4 7 7 4 7 7 975 266 59 0 0 0 
1632020549.3368187 18.0890625 71.07967793993689 988.2950920566864 4 7 7 4 7 7 975 266 59 0 0 0 
1632020554.4902105 18.06875 71.08377625398762 988.3078302374009 4 6 6 4 6 6 861 235 54 0 0 0 
1632020559.6436021 18.063671875 71.00646379249213 988.3435387403343 4 6 6 4 6 6 861 235 54 0 0 0 
1632020564.7980719 18.07890625 70.99547881996622 988.3090063578177 4 6 6 4 6 6 861 235 54 0 0 0 
1632020569.9507453 18.063671875 71.24110475686241 988.3281995883589 4 6 6 4 6 6 867 242 47 0 0 0 
1632020575.104933 18.063671875 71.21155594398905 988.3131101489425 4 6 7 4 6 7 762 240 48 2 0 0 
1632020580.259263 18.0484375 71.11123252959464 988.3152865191919 4 6 7 4 6 7 762 240 48 2 0 0 
1632020585.4142988 18.03828125 71.07000595835446 988.3378303356741 4 6 7 4 6 7 762 240 48 2 0 0 
1632020590.5686405 18.03828125 71.23865264499229 988.3366521568922 5 7 7 5 7 7 819 257 45 2 0 0 
1632020595.7228343 18.053515625 71.13459127480264 988.3255956221305 5 7 7 5 7 7 819 257 45 2 0 0 
1632020600.8767996 18.053515625 71.07619410666611 988.3354054487463 5 7 7 5 7 7 819 257 45 2 0 0 
1632020606.031687 18.053515625 71.16927957650913 988.3188893670144 4 7 7 4 7 7 828 255 52 2 0 0 
1632020611.1863573 18.0484375 71.05213859353802 988.3203162506437 4 7 7 4 7 7 828 255 52 2 0 0 
1632020616.3398354 18.043359375 71.16962908749808 988.2937409202171 4 7 7 4 7 7 828 255 52 2 0 0 
1632020621.4947784 18.053515625 71.09955309596734 988.3234196440752 4 7 7 4 7 7 858 255 52 2 0 0 
1632020626.6496122 18.0484375 71.06451455099219 988.2683423890907 4 7 7 4 7 7 858 255 52 2 0 0 
1632020631.8037686 18.0484375 70.94806371887728 988.3169630962731 4 7 7 4 7 7 858 255 52 2 0 0 
1632020636.9581869 18.073828125 71.12430772193392 988.265664277431 4 6 6 4 6 6 813 238 38 2 0 0 
1632020642.1082332 18.063671875 71.0892678180791 988.2793277515558 4 6 6 4 6 6 813 238 38 2 0 0 
1632020647.2582746 18.06875 71.08342779850308 988.237161590812 4 6 6 4 6 6 813 238 38 2 0 0 
1632020652.4131298 18.05859375 71.18165791086481 988.2762248762547 4 6 6 4 6 6 813 234 36 2 0 0 
1632020657.5673106 18.053515625 70.92470340464932 988.2250019119647 5 10 10 5 10 10 1101 311 68 8 0 0 
1632020662.7216856 18.043359375 71.18714785654335 988.2573566245621 5 11 11 5 11 11 1101 318 75 10 0 0 
1632020667.8757567 18.0484375 71.16962908749808 988.2956672578142 5 11 11 5 11 11 1101 318 75 10 0 0 
1632020673.029408 18.05859375 71.24040420712917 988.2968441758784 5 11 11 5 11 11 1101 318 75 10 0 0 
1632020678.1837986 18.05859375 71.25103211391304 988.2786518596328 5 10 10 5 10 10 1116 325 70 10 0 0 
1632020683.3384893 18.043359375 71.09371336389786 988.2654893848273 5 10 10 5 10 10 1116 325 70 10 0 0 
1632020688.4922569 18.053515625 71.09301606771442 988.2990203562003 5 10 10 5 10 10 1116 325 70 10 0 0 
1632020693.6460345 18.043359375 71.1236098437003 988.3035504815664 5 10 10 5 10 10 1143 332 72 10 0 0 
1632020698.800562 18.05859375 70.965583847755 988.3021237340814 5 10 10 5 10 10 1143 332 72 10 0 0 
1632020703.9556043 18.0484375 71.2342143614036 988.2736221740204 5 10 10 5 10 10 1143 332 72 10 0 0 
1632020709.1098986 18.05859375 70.99478385913545 988.3150366902497 5 9 9 5 9 9 1080 313 69 6 0 0 
1632020714.2644958 18.0484375 70.96627814062991 988.3298761930852 5 9 9 5 9 9 1080 313 69 6 0 0 
1632020719.4182315 18.053515625 71.1466198194869 988.3354054487463 5 9 9 5 9 9 1080 313 69 6 0 0 
1632020724.5715046 18.063671875 71.11777001873313 988.3250962350484 5 10 10 5 10 10 1101 325 71 6 0 0 
1632020729.7253232 18.05859375 71.10574158344188 988.3114335449098 5 10 10 5 10 10 1101 325 71 6 0 0 
1632020734.8794863 18.053515625 71.11088368649688 988.3301260083846 5 10 10 5 10 10 1101 325 71 6 0 0 
1632020740.0327997 18.043359375 71.16309057834172 988.3057265538057 5 7 7 5 7 7 888 265 48 2 0 0 
1632020745.1869907 18.03828125 71.05213859353802 988.3579487884318 5 7 7 5 7 7 888 265 48 2 0 0 
1632020750.3440108 18.033203125 71.04629891368963 988.3627292782763 5 7 7 5 7 7 912 265 48 2 0 0 
1632020755.4985366 18.03828125 71.2568715045931 988.3555243882931 5 7 7 5 7 7 912 265 48 2 0 0 
1632020760.6520405 18.043359375 71.22148488515545 988.3105065496806 5 7 7 5 7 7 912 265 48 2 0 0 
1632020765.8064737 18.033203125 71.08752504572311 988.3059761392426 5 6 6 5 6 6 948 272 46 0 0 0 
1632020770.9582853 18.033203125 71.00576852155498 988.3076526752723 5 6 6 5 6 6 948 272 46 0 0 0 
1632020776.1126916 18.028125 71.1919380592724 988.3062256164258 5 6 6 5 6 6 948 272 46 0 0 0 
1632020781.2670262 18.028125 71.02843188364966 988.3011960493876 5 7 7 5 7 7 954 279 53 2 0 0 
1632020786.425315 18.03828125 71.10399764824626 988.3009465315695 5 7 7 5 7 7 954 279 53 2 0 0 
1632020791.5795155 18.028125 71.17441992182495 988.3076526752723 5 7 7 5 7 7 954 279 53 2 0 0 
1632020796.7339666 18.028125 71.26060718234238 988.222649626831 5 7 7 5 7 7 933 277 50 2 0 0 
1632020801.8861442 18.033203125 71.29120577593386 988.2559299741458 5 7 7 5 7 7 933 277 50 2 0 0 
1632020807.044697 18.028125 71.26236029480518 988.2659890976059 5 7 7 5 7 7 933 277 50 2 0 0 
1632020812.1993175 18.03828125 71.22113475162118 988.3107562027384 4 7 7 4 7 7 912 270 47 2 0 0 
1632020817.3535197 18.03828125 71.12151595143774 988.2525769335475 4 7 7 4 7 7 912 270 47 2 0 0 
1632020822.512015 18.028125 71.37844054953315 988.2911369171848 4 6 6 4 6 6 783 225 35 4 0 0 
1632020827.666781 18.033203125 71.21494535601111 988.2791515722025 4 6 6 4 6 6 783 225 35 4 0 0 
1632020832.8201573 18.023046875 71.3430549789535 988.2161935977501 4 6 6 4 6 6 783 225 35 4 0 0 
1632020837.9745123 18.033203125 71.24379108889664 988.2458708531838 4 5 5 4 5 5 732 213 26 2 0 0 
1632020843.1283906 18.028125 71.14522282268226 988.254503242637 4 5 5 4 5 5 732 213 26 2 0 0 
1632020848.282732 18.03828125 71.19812728447094 988.2436942683189 4 5 5 4 5 5 732 213 26 2 0 0 
1632020853.437214 18.05859375 71.18095863246778 988.2146920213054 4 6 6 4 6 6 804 239 33 2 0 0 
1632020858.5924346 18.053515625 71.16997858775532 988.2264280331865 4 6 6 4 6 6 804 239 33 2 0 0 
1632020863.7460086 18.063671875 71.15315809439973 988.2211477259276 4 6 6 4 6 6 804 239 33 2 0 0 
1632020868.8996542 18.053515625 71.31047887235042 988.2345604217932 4 6 6 4 6 6 804 239 31 2 0 0 
1632020874.0552711 18.053515625 71.21085604064979 988.2146920213054 4 6 6 4 6 6 804 239 31 2 0 0 
1632020879.2058334 18.0484375 71.35543626173477 988.2305320897182 4 6 6 4 6 6 804 239 31 2 0 0 
1632020884.358085 18.06875 71.32215784082632 988.2326332336529 4 5 5 4 5 5 768 227 24 2 0 0 
1632020889.512316 18.083984375 71.05457566957477 988.2567795788581 4 5 5 4 5 5 768 227 24 2 0 0 
1632020894.6667485 18.083984375 71.32905112356244 988.2170420593909 4 5 5 4 5 5 768 227 24 2 0 0 
1632020899.821123 18.073828125 71.22977536165477 988.2307059102245 4 5 5 4 5 5 738 218 24 2 0 0 
1632020904.9753332 18.07890625 71.06486284902833 988.2457954409439 3 6 6 3 6 6 759 223 46 2 0 0 
1632020910.1300473 18.063671875 71.3626822167047 988.2496497099503 4 6 6 4 6 6 786 233 46 4 0 0 
1632020915.284465 18.06875 71.06555941290527 988.2426928393204 4 6 6 4 6 6 786 233 46 4 0 0 
1632020920.4394603 18.063671875 71.19952664271052 988.213015448457 4 6 6 4 6 6 786 233 46 4 0 0 
1632020925.5933778 18.06875 71.06521113633268 988.2158672297583 4 7 7 4 7 7 828 247 51 4 0 0 
1632020930.7475774 18.05859375 71.37365718242745 988.2180451672101 4 7 7 4 7 7 828 247 51 4 0 0 
1632020935.899646 18.053515625 71.22802462834633 988.2177945526553 4 7 7 4 7 7 828 247 51 4 0 0 
1632020941.0543346 18.053515625 71.22907510052634 988.2597092385112 4 6 6 4 6 6 780 236 42 2 0 0 
1632020946.208745 18.053515625 71.18679814519163 988.2379135964534 4 6 6 4 6 6 780 236 42 2 0 0 
1632020951.3582807 18.05859375 71.25827349133007 988.2488979887556 4 6 6 4 6 6 780 236 42 2 0 0 
1632020956.5120041 18.0890625 71.2888747785606 988.2615586485813 4 6 6 4 6 6 807 243 46 2 0 0 
1632020961.6663086 18.07890625 71.29436380412108 988.2419406307755 4 6 6 4 6 6 807 243 46 2 0 0 
1632020966.8202777 18.094140625 71.26551522114536 988.2177139006277 4 6 6 4 6 6 807 243 46 2 0 0 
1632020971.974633 18.07890625 71.3582493176198 988.2136888051257 4 6 6 4 6 6 816 241 43 2 0 0 
1632020977.1282375 18.063671875 71.25827349133007 988.2508252857662 4 6 6 4 6 6 816 241 43 2 0 0 
1632020982.2838519 18.063671875 71.36922505733784 988.2376630361744 4 6 6 4 6 6 816 241 43 2 0 0 
1632020987.4390657 18.053515625 71.19917681924817 988.2599595144403 3 7 7 3 7 7 750 221 42 8 0 0 
1632020992.5942633 18.043359375 71.19263764774516 988.2353115343228 4 7 7 4 7 7 819 247 51 6 0 0 
1632020997.748717 18.043359375 71.36303391010486 988.2697687695701 4 7 7 4 7 7 819 247 51 6 0 0 
1632021002.9020338 18.043359375 71.26925153741074 988.238664627713 4 7 7 4 7 7 819 247 51 6 0 0 
1632021008.057014 18.053515625 71.33967621725753 988.253253215969 4 7 7 4 7 7 789 242 44 4 0 0 
1632021013.2123594 18.053515625 71.2513825599102 988.2786518596328 4 7 7 4 7 7 789 242 44 4 0 0 
1632021018.3663745 18.053515625 71.41453120857452 988.2836815458696 4 7 7 4 7 7 789 242 44 4 0 0 
1632021023.5205448 18.03828125 71.26271088510282 988.2803284216425 4 6 6 4 6 6 759 235 39 4 0 0 
1632021028.67479 18.043359375 71.3802001792049 988.2489739555152 4 6 6 4 6 6 759 235 39 4 0 0 
1632021033.8278406 18.05859375 71.46265510707693 988.2515766415247 4 6 6 4 6 6 759 235 39 4 0 0 
1632021038.9823244 18.0484375 71.43204849579709 988.2934910234507 4 7 7 4 7 7 816 245 39 4 0 0 
1632021044.1358016 18.0484375 71.48459980826767 988.2719456122884 4 7 7 4 7 7 816 245 39 4 0 0 
1632021049.2904003 18.033203125 71.23900297888297 988.27412196786 4 7 7 4 7 7 816 245 39 4 0 0 
1632021054.445339 18.0484375 71.33348540912196 988.270269050626 4 6 6 4 6 6 774 235 37 4 0 0 
1632021059.6002595 18.05859375 71.27509103114751 988.2747985360362 4 6 6 4 6 6 774 235 37 4 0 0 
1632021064.7545474 18.06875 71.36852154770888 988.2893874501523 4 6 6 4 6 6 774 235 37 4 0 0 
1632021069.907972 18.0484375 71.50901580340539 988.2965941979403 3 6 6 3 6 6 783 226 44 2 0 0 
1632021075.0582829 18.05859375 71.42761914356245 988.2812546841891 3 6 6 3 6 6 783 226 44 2 0 0 
1632021080.2125337 18.073828125 71.38160768977461 988.2711950689451 3 6 6 3 6 6 804 229 42 2 0 0 
1632021085.366657 18.06875 71.30499038771072 988.3059033985658 3 6 6 3 6 6 804 229 42 2 0 0 
1632021090.5226152 18.063671875 71.34002763280344 988.2815048922962 3 6 6 3 6 6 804 229 42 2 0 0 
1632021095.6795914 18.06875 71.51007582751262 988.2812546841891 3 5 5 3 5 5 774 217 40 2 0 0 
1632021100.8340392 18.063671875 71.25278423658246 988.2941669841057 3 5 5 3 5 5 774 217 40 2 0 0 
1632021105.9885511 18.063671875 71.32391380951759 988.2785761121745 3 5 5 3 5 5 774 217 40 2 0 0 
1632021111.1437342 18.07890625 71.37028024129475 987.8781259509691 3 6 6 3 6 6 774 222 42 2 0 0 
1632021116.2985976 18.073828125 71.25897442030879 988.2958436145345 3 6 6 3 6 6 774 222 42 2 0 0 
1632021121.4527633 18.073828125 71.41664494285507 988.2807539431723 3 6 6 3 6 6 774 222 42 2 0 0 
1632021126.6073396 18.083984375 71.33489078271737 988.2872099843499 3 6 6 3 6 6 717 205 40 4 0 0 
1632021131.762021 18.083984375 71.41699719434158 988.3037259728825 3 6 6 3 6 6 717 205 40 4 0 0 
1632021136.9155998 18.0890625 71.14217665993391 988.3257728069277 3 6 6 3 6 6 717 205 40 4 0 0 
1632021142.0705786 18.083984375 71.41115761081258 988.2903127118951 3 5 5 3 5 5 702 200 31 4 0 0 
1632021147.2240238 18.083984375 71.32391380951759 988.3204925553625 3 5 5 3 5 5 702 200 31 4 0 0 
1632021152.3789616 18.073828125 71.28852400698092 988.3425392629774 5 8 8 5 8 8 954 270 66 6 0 0 
1632021157.5325084 18.083984375 71.36479221613254 988.2802527690692 5 8 8 5 8 8 954 270 66 6 0 0 
1632021162.6870885 18.083984375 71.23082567286014 988.3003726572191 5 8 8 5 8 8 954 270 66 6 0 0 
1632021167.8417914 18.0890625 71.12535445879641 988.308254800226 5 8 8 5 8 8 984 277 68 6 0 0 
1632021172.9988966 18.083984375 71.37063194781733 988.3322291672278 5 8 8 5 8 8 984 277 68 6 0 0 
1632021178.1536443 18.083984375 71.38301502863995 988.2986959994917 5 8 8 5 8 8 984 277 68 6 0 0 
1632021183.3070142 18.0078125 71.28747162785238 988.3204925553625 5 8 8 5 8 8 999 286 63 6 0 0 
1632021188.4594698 18.083984375 71.25827349133007 988.334156034085 5 8 8 5 8 8 999 286 63 6 0 0 
1632021193.6130087 18.073828125 71.27614307396468 988.2843576005419 5 8 8 5 8 8 999 286 63 6 0 0 
1632021198.7673323 18.073828125 71.40461377052051 988.331052869573 5 8 8 5 8 8 984 276 63 4 0 0 
1632021203.9255877 18.06875 71.40496589918182 988.3279496512484 5 8 8 5 8 8 984 276 63 4 0 0 
1632021209.0819414 18.07890625 71.45168182975343 988.3137859215376 5 8 8 5 8 8 984 276 63 4 0 0 
1632021214.2359416 18.0890625 71.36444057639008 988.3226697108357 4 8 8 4 8 8 933 267 59 8 0 0 
1632021219.3894396 18.073828125 71.48742444535206 988.3375093254338 4 8 8 4 8 8 933 267 59 8 0 0 
1632021224.5440106 18.094140625 71.4530923739684 988.3451418914144 4 8 8 4 8 8 933 267 59 8 0 0 
1632021229.698761 18.094140625 71.4530923739684 988.307753220429 5 8 8 5 8 8 984 279 61 6 0 0 
1632021234.8532403 18.09921875 71.3833668365275 988.3116081707642 3 6 7 3 6 7 783 231 37 6 0 0 
1632021240.0077386 18.0890625 71.43592558386113 988.3166382270921 3 6 7 3 6 7 783 231 37 6 0 0 
1632021245.1626465 18.109375 71.26177770695925 988.2840281132047 3 6 7 3 6 7 783 231 37 6 0 0 
1632021250.3168259 18.11953125 71.0862151418905 988.3055744681402 2 5 6 2 5 6 777 229 44 6 0 0 
1632021255.4682717 18.114453125 71.26177770695925 988.2703629578999 2 5 6 2 5 6 777 229 44 6 0 0 
1632021260.6227438 18.124609375 71.37893378196465 988.3170605573872 2 5 6 2 5 6 777 229 44 6 0 0 
1632021265.7765937 18.109375 71.09754772558648 988.2789979389252 3 6 7 3 6 7 798 236 42 6 0 0 
1632021270.9316018 18.09921875 71.32531839130245 988.2890582881091 3 6 7 3 6 7 798 236 42 6 0 0 
1632021276.0860405 18.1296875 71.29132987913388 988.2619792694969 3 6 7 3 6 7 798 236 42 6 0 0 
1632021281.2370334 18.114453125 71.24974680575635 988.269440011691 3 6 7 3 6 7 813 241 42 4 0 0 
1632021286.3907683 18.124609375 71.20337399250693 988.2701726925608 3 6 7 3 6 7 813 241 42 4 0 0 
