timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632054120.2421024 17.9517578125 72.76192682366703 988.893318095006 2 4 4 2 4 4 507 153 25 2 0 0 
1632054125.3982553 17.9771484375 72.66530416149503 988.9071890154967 2 3 3 2 3 3 471 146 25 2 0 0 
1632054130.5537553 17.9771484375 72.4376876068714 988.9122182511161 2 3 3 2 3 3 471 146 25 2 0 0 
1632054135.7083006 17.9720703125 72.38406766914989 988.8842064306587 2 4 7 2 4 7 603 160 32 10 4 0 
1632054140.858304 17.9517578125 72.47086938699474 988.9163009005184 2 4 7 2 4 7 603 160 32 10 4 0 
1632054146.0127172 17.9416015625 72.67365941931517 988.8923705633646 2 4 7 2 4 7 603 160 32 10 4 0 
1632054151.167204 17.9263671875 72.37603568893446 988.9194339198262 2 4 7 2 4 7 603 160 32 12 4 0 
1632054156.3220756 17.9212890625 72.43366675295277 988.9258966315482 2 4 7 2 4 7 603 160 32 12 4 0 
1632054161.4758582 17.9263671875 72.61493753862835 988.9515255862658 2 4 7 2 4 7 603 160 32 12 4 0 
1632054166.6298103 17.9212890625 72.67839356902347 988.9232002382824 2 4 7 2 4 7 633 165 34 12 4 0 
1632054171.7843668 17.9162109375 72.39136053107396 988.9200898097417 2 4 7 2 4 7 633 165 34 12 4 0 
1632054176.939698 17.9162109375 72.64338164692184 988.9630174905652 2 4 7 2 4 7 633 165 34 12 4 0 
1632054182.0947666 17.9162109375 72.39792401277742 988.9733172068238 2 5 7 2 5 7 612 160 36 10 4 0 
1632054187.2498746 17.9111328125 72.34503885839474 988.9565544207387 2 5 7 2 5 7 612 160 36 10 4 0 
1632054192.4032502 17.9263671875 72.5500147323348 988.9448204746063 2 5 7 2 5 7 612 160 36 10 4 0 
1632054197.557723 17.9212890625 72.3683817201304 988.9651777349545 2 5 6 2 5 6 618 165 39 10 2 0 
1632054202.7128203 17.8908203125 72.41579523375945 988.9466677345865 2 5 6 2 5 6 618 165 39 10 2 0 
1632054207.8652015 17.9162109375 72.32169583403183 988.9917562795289 2 5 6 2 5 6 618 165 39 10 2 0 
1632054213.0191455 17.9162109375 72.3278947486672 988.9449914843997 2 5 6 2 5 6 612 168 41 8 2 0 
1632054218.1735253 17.9263671875 72.39317986458903 988.9577464220231 3 4 4 3 4 4 675 196 18 2 0 0 
1632054223.3287337 17.9263671875 72.29360502123708 988.9330865318728 3 4 4 3 4 4 675 196 18 2 0 0 
1632054228.4832447 17.9568359375 72.2552880587553 988.9613201546109 3 4 4 3 4 4 675 196 18 2 0 0 
1632054233.6371791 17.9517578125 72.52886478148676 988.9469611199513 3 4 4 3 4 4 687 200 22 2 0 0 
1632054238.7915418 17.9517578125 72.23741633668307 988.9505563827432 3 4 4 3 4 4 687 200 22 2 0 0 
1632054243.9460607 17.9416015625 72.31329036222306 988.9337930638795 3 4 4 3 4 4 687 200 22 2 0 0 
1632054249.0995452 17.9365234375 72.34794530608875 988.9541514834332 3 4 4 3 4 4 735 212 24 2 0 0 
1632054254.2529917 17.9416015625 72.5058859415897 988.9886274145737 3 4 4 3 4 4 735 212 24 2 0 0 
1632054259.4064698 17.9517578125 72.50552088201677 988.9318740120056 3 4 4 3 4 4 735 212 24 2 0 0 
1632054264.5609498 17.9517578125 72.31876383059324 988.9788116996223 3 5 6 3 5 6 792 226 31 4 0 0 
1632054269.7160127 17.9416015625 72.36509060076992 988.9591804402265 3 5 6 3 5 6 792 226 31 4 0 0 
1632054274.8705273 17.9517578125 72.3884352092277 989.0073096079236 3 5 6 3 5 6 792 226 31 4 0 0 
1632054280.0278513 17.9162109375 72.51099173509593 988.979054040732 3 5 5 3 5 5 777 222 29 4 0 0 
1632054285.1789782 17.9416015625 72.35961782512437 988.9761857858488 3 5 5 3 5 5 777 222 29 4 0 0 
1632054290.332268 17.9365234375 72.46321018952177 988.9594227274787 3 5 5 3 5 5 777 222 29 4 0 0 
1632054295.4867284 17.9568359375 72.41214365756358 988.9759436340461 3 5 5 3 5 5 741 215 29 4 0 0 
1632054300.6415055 17.9314453125 72.44606718066379 988.9675620362692 3 4 5 3 4 5 603 190 30 4 0 0 
1632054305.7962754 17.9314453125 72.32314807587558 989.009228053395 2 3 4 2 3 4 624 197 28 4 0 0 
1632054310.9513078 17.9212890625 72.43950253137956 989.0049248143424 2 3 4 2 3 4 624 197 28 4 0 0 
1632054316.106143 17.9314453125 72.49238905955848 988.9749934858138 2 3 4 2 3 4 624 197 28 4 0 0 
1632054321.2604694 17.9314453125 72.35305488967137 988.9627753385976 3 4 5 3 4 5 651 204 28 4 0 0 
1632054326.4138653 17.9416015625 72.20714856197066 988.9895962375393 3 4 5 3 4 5 651 204 28 4 0 0 
1632054331.5684235 17.9314453125 72.3705632220397 988.9929488511558 3 4 5 3 4 5 651 204 28 4 0 0 
1632054336.7229521 17.9517578125 72.34830856376144 988.9788116996223 2 3 4 2 3 4 615 192 28 4 0 0 
1632054341.8797672 17.9314453125 72.4227235127334 988.9694805616683 2 3 4 2 3 4 615 192 28 4 0 0 
1632054347.03323 17.9568359375 72.16701606108532 988.9651583685097 2 3 4 2 3 4 615 192 28 4 0 0 
1632054352.1876745 17.9517578125 72.42455227046975 988.8238564509719 3 4 5 3 4 5 666 211 32 4 0 0 
1632054357.3439887 17.9466796875 72.33338922966735 988.7853214920221 4 5 6 4 5 6 666 211 32 4 0 0 
1632054362.4976568 17.9568359375 72.42381595294539 988.9802456108472 4 5 6 4 5 6 666 211 32 4 0 0 
1632054367.6521347 17.9517578125 72.51246626114086 988.99198013655 3 5 5 3 5 5 657 206 32 4 0 0 
1632054372.8058429 17.9517578125 72.35961782512437 988.9869510536897 3 5 5 3 5 5 657 206 32 4 0 0 
1632054377.9601505 17.9416015625 72.24908937551871 988.9491225272644 3 5 5 3 5 5 657 206 32 4 0 0 
1632054383.114253 17.9416015625 72.29505579947518 988.9589380447766 2 3 3 2 3 3 510 159 26 2 0 0 
1632054388.2687175 17.9416015625 72.27718439218482 989.0142570576904 1 2 2 1 2 2 510 159 26 2 0 0 
1632054393.4266448 17.9314453125 72.49931987816436 988.9879199308352 2 2 2 2 2 2 573 173 22 0 0 0 
1632054398.578661 17.9416015625 72.24764081891247 988.9963014650494 2 2 2 2 2 2 573 173 22 0 0 0 
1632054403.7329571 17.9314453125 72.39390752287889 989.0063593083956 2 2 2 2 2 2 573 173 22 0 0 0 
1632054408.8867445 17.9466796875 72.42965208538718 989.0341311869918 2 2 2 2 2 2 567 173 24 0 0 0 
1632054414.0427814 17.9263671875 72.54381361195365 989.0247986943494 2 2 2 2 2 2 567 173 24 0 0 0 
1632054419.1974702 17.9212890625 72.19986562717573 989.0018139590876 2 2 2 2 2 2 567 173 24 0 0 0 
1632054424.352136 17.9416015625 72.2126231822874 989.0180934621225 2 3 3 2 3 3 567 171 19 2 0 0 
1632054429.5067117 17.9263671875 72.23596831403229 989.0101953606272 2 3 3 2 3 3 567 171 19 2 0 0 
1632054434.6612403 17.9466796875 72.33007338310782 988.9332577350339 2 3 3 2 3 3 567 171 19 2 0 0 
1632054439.8139138 17.9416015625 72.28338319027087 988.9972515203516 2 3 3 2 3 3 561 169 24 2 0 0 
1632054444.9708097 17.9517578125 72.48217681988946 988.9958173783256 2 3 3 2 3 3 561 169 24 2 0 0 
1632054450.124523 17.9466796875 72.1327179346182 989.02742579056 2 3 3 2 3 3 561 169 24 2 0 0 
1632054455.2789454 17.9466796875 72.19108521955813 989.0089859560951 2 3 3 2 3 3 588 173 33 2 0 0 
1632054460.4343553 17.9517578125 72.45263204380412 988.9903037755271 2 3 3 2 3 3 588 173 33 2 0 0 
1632054465.588347 17.9466796875 72.3191267545619 989.0154491981532 1 2 3 1 2 3 534 157 20 2 2 0 
1632054470.7429967 17.9517578125 72.18416437024965 988.983840740807 1 2 3 1 2 3 534 157 20 2 2 0 
1632054475.8977213 17.9416015625 72.49348393444978 989.0008463809562 1 3 4 1 3 4 519 157 24 4 2 0 
1632054481.0522354 17.9416015625 72.39463513824525 989.0226387329038 1 3 4 1 3 4 519 157 24 4 2 0 
1632054486.2068477 17.9517578125 72.26003784987203 989.0271837340537 1 3 4 1 3 4 519 157 24 4 2 0 
1632054491.361192 17.9466796875 72.47597604231102 989.0259914034748 1 2 4 1 2 4 504 155 22 4 2 0 
1632054496.5155606 17.9568359375 72.2793730398239 988.9833558152478 1 2 4 1 2 4 504 155 22 4 2 0 
1632054501.6741562 17.9771484375 72.2038571306581 989.0010681833465 1 2 4 1 2 4 504 155 22 4 2 0 
1632054506.8278832 18.0025390625 72.05353446445619 989.0120746522317 1 3 4 1 3 4 540 165 25 4 2 0 
1632054511.982326 17.9873046875 72.19226842522514 988.8576042081777 1 3 4 1 3 4 540 165 25 4 2 0 
1632054517.1364372 17.9873046875 72.02946580572564 988.9941196663748 1 3 4 1 3 4 540 165 25 4 2 0 
1632054522.290724 17.9873046875 72.14620974533516 989.0274055664626 1 3 4 1 3 4 540 165 27 4 2 0 
1632054527.4456222 17.9822265625 72.1276164117496 989.0295672594915 1 3 4 1 3 4 540 165 27 4 2 0 
1632054532.6000636 17.9822265625 72.36034459669877 989.0046636802181 1 3 4 1 3 4 540 165 27 4 2 0 
1632054537.753874 17.9720703125 72.24361490676388 989.0017959362573 1 3 4 1 3 4 540 165 29 4 2 0 
1632054542.9072337 17.9619140625 72.19072377468781 989.0017959362573 1 3 4 1 3 4 540 165 29 4 2 0 
1632054548.0616894 17.9416015625 72.14366964042684 989.0120964742346 3 4 4 3 4 4 552 168 16 2 0 0 
1632054553.2162054 17.9466796875 72.23633033579145 989.0338891846658 3 4 4 3 4 4 552 168 16 2 0 0 
1632054558.370012 17.9466796875 72.2837457245179 988.9871934352768 3 4 4 3 4 4 552 168 16 2 0 0 
1632054563.5244699 17.9568359375 72.1560649705928 989.0135305630885 2 3 3 2 3 3 537 166 16 4 0 0 
1632054568.6811304 17.9517578125 72.20203538709056 989.0441892837208 2 3 3 2 3 3 537 166 16 4 0 0 
1632054573.8356745 17.9466796875 72.18380295993298 989.0240730927601 2 3 3 2 3 3 537 166 16 4 0 0 
1632054578.994273 17.9365234375 72.41141564176934 989.0429964786923 1 3 3 1 3 3 522 162 18 6 0 0 
1632054584.1494567 17.9314453125 72.19583732509281 989.0611944612222 2 4 4 2 4 4 522 162 18 6 0 0 
1632054589.3058043 17.9517578125 72.30125482330294 989.0456237259076 2 4 4 2 4 4 522 162 18 6 0 0 
1632054594.4570417 17.9416015625 72.23085594564192 989.0528127780314 2 4 4 2 4 4 510 155 16 6 0 0 
1632054599.611486 17.9365234375 72.44570274551803 989.0449143976898 2 4 4 2 4 4 510 155 16 6 0 0 
1632054604.7658417 17.9466796875 72.2487272524636 989.0396438338239 2 4 4 2 4 4 510 155 16 6 0 0 
1632054609.92034 17.9416015625 72.4690459838594 989.0353395756512 2 4 4 2 4 4 480 146 14 6 0 0 
1632054615.0747085 17.9619140625 72.41324959941846 989.050652816052 2 4 4 2 4 4 480 146 14 6 0 0 
1632054620.2289882 17.9568359375 72.33153955415828 989.0671746147474 2 4 4 2 4 4 480 146 14 6 0 0 
1632054625.3829122 17.9416015625 72.35925442324086 989.0475419831854 2 4 4 2 4 4 480 144 14 6 0 0 
1632054630.5412033 17.9416015625 72.39281601934779 989.0681413240491 1 3 3 1 3 3 549 158 30 4 0 0 
1632054635.6946034 17.9365234375 72.36947251937409 989.065512654281 1 3 3 1 3 3 549 158 30 4 0 0 
1632054640.849146 17.9263671875 72.36400013051511 989.0371853476806 1 3 3 1 3 3 549 158 30 4 0 0 
1632054646.0028076 17.9212890625 72.2126231822874 989.0784405921213 1 2 2 1 2 2 579 158 23 2 0 0 
1632054651.1573985 17.9263671875 72.25275257992739 989.0853869975236 2 3 3 2 3 3 579 158 23 2 0 0 
1632054656.3119924 17.9212890625 72.35707378659083 989.0589766551143 2 3 3 2 3 3 579 158 23 2 0 0 
1632054661.466356 17.9212890625 72.43257375135649 989.0441314316096 2 3 3 2 3 3 579 153 23 2 0 0 
1632054666.6202629 17.9212890625 72.24474319061292 989.0690341855757 1 2 2 1 2 2 579 153 23 2 0 0 
1632054671.7707539 17.9314453125 72.36363661896839 989.1038262703453 1 2 2 1 2 2 579 153 23 2 0 0 
