timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631764358.0787494 18.3380859375 58.76061471799615 982.7364331227473 2 4 4 2 4 4 501 147 20 4 0 0 
1631764363.2335818 18.3177734375 58.842307231262616 982.7245198237164 2 4 4 2 4 4 501 147 20 4 0 0 
1631764368.3920403 18.3126953125 58.81843405818593 982.7127700140763 2 4 4 2 4 4 501 147 20 4 0 0 
1631764373.5463061 18.3126953125 58.689411947244146 982.7331946905407 2 4 4 2 4 4 501 147 20 4 0 0 
1631764378.7010124 18.3076171875 58.70134739267896 982.7499649363256 2 4 4 2 4 4 501 147 20 4 0 0 
1631764383.8554392 18.3126953125 58.86514211380826 982.7385258426216 2 4 4 2 4 4 507 149 18 4 0 0 
1631764389.0082781 18.2974609375 58.61862410708831 982.7586499783852 2 4 4 2 4 4 507 149 18 4 0 0 
1631764394.1615818 18.3025390625 58.94703363871514 982.7418798645543 2 4 4 2 4 4 507 149 18 4 0 0 
1631764399.316322 18.2974609375 58.83561255519557 982.7287638303479 2 4 4 2 4 4 495 145 18 4 0 0 
1631764404.4707088 18.2974609375 58.88252714363582 982.7536189435067 1 3 3 1 3 3 495 145 18 4 0 0 
1631764409.6249785 18.2771484375 58.647536902960844 982.7008551311985 1 3 3 1 3 3 495 145 18 4 0 0 
1631764414.7786293 18.2771484375 58.78828330330494 982.7240328238632 1 3 3 1 3 3 486 149 21 4 0 0 
1631764419.9331665 18.2822265625 58.829333232035296 982.7226557298022 2 4 4 2 4 4 486 149 21 4 0 0 
1631764425.0877779 18.2771484375 58.76441246067954 982.734394518527 2 4 4 2 4 4 486 149 21 4 0 0 
1631764430.2431567 18.2720703125 58.65947152458258 982.7267867680442 2 4 4 2 4 4 459 142 19 4 0 0 
1631764435.3933449 18.3177734375 58.88335934442803 982.7342817008288 2 4 4 2 4 4 459 142 19 4 0 0 
1631764440.5482764 18.3025390625 58.78931825219475 982.6929461289911 1 3 3 1 3 3 321 97 20 6 0 0 
1631764445.7031777 18.3025390625 58.85299786157261 982.7261863118233 1 3 3 1 3 3 321 97 20 6 0 0 
1631764450.8577788 18.3025390625 58.818019416526354 982.7127700140763 1 3 3 1 3 3 321 97 20 6 0 0 
1631764456.0113206 18.3025390625 58.73571049612596 982.7164244517004 0 2 2 0 2 2 327 100 20 6 0 0 
1631764461.1658642 18.3025390625 58.888807677825696 982.685161933441 0 2 2 0 2 2 327 100 20 6 0 0 
1631764466.3202217 18.2974609375 58.67727100818288 982.69995461036 0 2 2 0 2 2 327 100 20 6 0 0 
1631764471.474534 18.2923828125 58.88252714363582 982.7251097576683 0 2 2 0 2 2 357 107 16 6 0 0 
1631764476.6286085 18.3126953125 58.689411947244146 982.7379362379677 0 2 2 0 2 2 357 107 16 6 0 0 
1631764481.7818975 18.3076171875 58.76627294637963 982.7326046354003 0 2 2 0 2 2 357 107 16 6 0 0 
1631764486.9362974 18.3126953125 58.79497585913149 982.7614149736027 1 2 2 1 2 2 390 116 18 8 0 0 
1631764492.0924332 18.3025390625 58.89508842797108 982.7248095702524 1 2 2 1 2 2 390 116 18 8 0 0 
1631764497.2465348 18.3330078125 58.66677500856722 982.7199629039366 1 2 2 1 2 2 390 116 18 8 0 0 
1631764502.40019 18.3533203125 58.532895573962804 982.7070182349327 0 3 3 0 3 3 381 113 21 10 0 0 
1631764507.554355 18.3634765625 58.63889345821366 982.6902466461964 0 3 3 0 3 3 381 113 21 10 0 0 
1631764512.708884 18.3482421875 58.45016672951638 982.7394864410064 1 4 4 1 4 4 381 113 21 10 0 0 
1631764517.8634431 18.3279296875 58.860316552799155 982.7199629039366 2 5 5 2 5 5 465 141 23 10 0 0 
1631764523.0177834 18.3177734375 58.596598220407586 982.710502059912 1 3 4 1 3 4 462 140 46 4 0 0 
1631764528.1753702 18.3380859375 58.54421869867304 982.7149315876418 1 3 4 1 3 4 456 142 48 4 0 0 
1631764533.3294823 18.3533203125 58.53269165246064 982.7428407080552 1 3 4 1 3 4 456 142 48 4 0 0 
1631764538.4871066 18.3279296875 58.6259243571229 982.6954083604239 1 3 4 1 3 4 456 142 48 4 0 0 
1631764543.6410966 18.3177734375 58.82492066623094 982.7691998336218 2 3 4 2 3 4 489 153 48 4 0 0 
1631764548.7967317 18.3076171875 58.74219431558057 982.7681231862842 3 4 5 3 4 5 489 153 48 4 0 0 
1631764553.951379 18.3076171875 58.6135791808981 982.7547067620322 3 4 5 3 4 5 489 153 48 4 0 0 
1631764559.1059241 18.3025390625 58.83582008325149 982.7331946905407 2 4 5 2 4 5 480 148 46 4 0 0 
1631764564.2590406 18.2720703125 58.65926599365133 982.7263094226317 2 4 5 2 4 5 480 148 46 4 0 0 
1631764569.4135337 18.2923828125 58.72963968254006 982.7022320483034 2 4 5 2 4 5 480 148 46 4 0 0 
1631764574.5681057 18.2822265625 58.71832323311606 982.7019318882341 2 4 5 2 4 5 450 138 46 4 0 0 
1631764579.7226698 18.2771484375 58.74681976289933 982.7176248213905 2 4 5 2 4 5 450 138 46 4 0 0 
1631764584.8771598 18.2771484375 58.75309725302518 982.6790545443306 2 4 5 2 4 5 450 138 46 4 0 0 
1631764590.0318067 18.2720703125 58.7820050668296 982.6930702290268 2 4 5 2 4 5 429 129 46 4 0 0 
1631764595.1853602 18.2771484375 58.66430802336035 982.6883392537156 2 4 5 2 4 5 429 129 46 4 0 0 
1631764600.3395836 18.2771484375 58.87562269932555 982.7008551311985 2 4 5 2 4 5 429 129 46 4 0 0 
1631764605.494077 18.2720703125 58.98703603703968 982.683008582838 3 4 4 3 4 4 636 183 23 2 0 0 
1631764610.6477427 18.2720703125 58.82305412484027 982.7260096690907 3 4 4 3 4 4 615 178 23 4 0 0 
1631764615.8025723 18.2923828125 58.841476914387826 982.696900901067 3 4 4 3 4 4 615 178 23 4 0 0 
1631764620.9570673 18.2771484375 58.94116946280008 982.6972011017639 3 4 4 3 4 4 615 178 23 4 0 0 
1631764626.108268 18.2771484375 58.670995043615434 982.7139709259927 3 4 4 3 4 4 585 166 21 4 0 0 
1631764631.2628922 18.2873046875 58.917295685065326 982.7206788576286 3 4 4 3 4 4 585 166 21 4 0 0 
1631764636.4210951 18.2873046875 58.63601303331001 982.7103168682349 3 4 4 3 4 4 585 166 21 4 0 0 
1631764641.575551 18.2771484375 58.858238634642575 982.7209787602624 3 4 4 3 4 4 636 178 23 4 0 0 
1631764646.7291305 18.2669921875 58.699493375027075 982.6916931088325 3 4 4 3 4 4 636 178 23 4 0 0 
1631764651.882691 18.2669921875 58.969653830998695 982.7048088194066 3 4 4 3 4 4 636 178 23 4 0 0 
1631764657.03698 18.2669921875 58.79918321443082 982.6779777606811 3 5 5 3 5 5 657 192 32 4 0 0 
1631764662.1882663 18.2568359375 58.74661319038965 982.6910933583505 3 5 5 3 5 5 657 192 32 4 0 0 
1631764667.3410926 18.2669921875 58.65114064401036 982.6685160309944 3 5 5 3 5 5 657 192 32 4 0 0 
1631764672.4975555 18.2619140625 58.722950072525066 982.7131935289041 3 4 4 3 4 4 648 190 27 2 0 0 
1631764677.6522021 18.2771484375 58.64126165198491 982.6843855400547 3 4 4 3 4 4 648 190 27 2 0 0 
1631764682.8066776 18.2771484375 58.752684005673856 982.6857624159629 3 4 4 3 4 4 648 190 27 2 0 0 
1631764687.961167 18.2822265625 58.74095550994367 982.6904931740172 2 3 3 2 3 3 456 135 14 2 0 0 
1631764693.1154566 18.2771484375 58.75854823826727 982.6673157716473 2 3 3 2 3 3 456 135 14 2 0 0 
1631764698.2693858 18.2923828125 58.88776695608631 982.689116352196 2 3 3 2 3 3 450 131 14 2 0 0 
1631764703.423649 18.2873046875 58.69445302136445 982.6535995912695 2 3 3 2 3 3 450 131 14 2 0 0 
1631764708.5773685 18.2822265625 58.81174046652615 982.688515923844 2 3 3 2 3 3 450 131 14 2 0 0 
1631764713.731296 18.2771484375 58.7761408749607 982.6689927389651 2 3 3 2 3 3 477 145 10 2 0 0 
1631764718.8847997 18.2568359375 58.76986297884946 982.6718698573599 2 3 3 2 3 3 477 145 10 2 0 0 
1631764724.0391164 18.2568359375 58.810911237398756 982.6735467706468 2 3 3 2 3 3 477 145 10 2 0 0 
1631764729.1939425 18.2568359375 58.934261756262636 982.6601314662958 2 3 3 2 3 3 471 145 10 2 0 0 
1631764734.347363 18.2619140625 58.86327094665912 982.6540235384789 2 3 3 2 3 3 471 145 10 2 0 0 
1631764739.4982667 18.2771484375 58.90515074423582 982.689116352196 2 3 3 2 3 3 471 145 10 2 0 0 
1631764744.6517985 18.2619140625 58.733506593830676 982.6743238146944 2 3 3 2 3 3 429 136 12 2 0 0 
1631764749.8061404 18.2771484375 58.78241898704564 982.7153478570687 2 3 3 2 3 3 429 136 12 2 0 0 
1631764754.9601986 18.2822265625 58.68272405285314 982.7008551311985 2 3 3 2 3 3 429 136 12 2 0 0 
1631764760.1143818 18.2771484375 58.752890634723244 982.7106169605914 2 2 2 2 2 2 408 129 12 0 0 0 
1631764765.2685041 18.2822265625 58.846718211045165 982.7109169444805 2 2 2 2 2 2 408 129 12 0 0 0 
1631764770.4240444 18.2619140625 58.87562269932555 982.7319393919007 2 4 4 2 4 4 543 155 40 0 0 0 
1631764775.5778816 18.2619140625 59.004208182623174 982.7168470310629 2 4 4 2 4 4 543 155 40 0 0 0 
1631764780.7315683 18.2568359375 58.670172274089786 982.7101393169405 2 4 4 2 4 4 543 155 40 0 0 0 
1631764785.8854592 18.2669921875 58.74074900472139 982.7668557107963 2 4 4 2 4 4 573 162 44 0 0 0 
1631764791.039748 18.2669921875 58.86975873763693 982.7447559447152 2 4 4 2 4 4 573 162 44 0 0 0 
1631764796.1945271 18.2568359375 58.933844272856625 982.7151701024283 2 4 4 2 4 4 573 162 44 0 0 0 
1631764801.3488362 18.2669921875 59.027662493438484 982.7107383356582 3 5 5 3 5 5 723 204 51 0 0 0 
1631764806.4982708 18.2619140625 58.76358529871316 982.7040307309862 3 5 5 3 5 5 723 204 51 0 0 0 
1631764811.6517022 18.2416015625 58.86285501351728 982.708282329127 3 5 5 3 5 5 723 204 51 0 0 0 
1631764816.8060818 18.2568359375 58.75165069921518 982.7425994730223 3 5 5 3 5 5 744 211 54 2 0 0 
1631764821.9581826 18.2517578125 58.8749984765233 982.7348131664806 3 5 5 3 5 5 744 211 54 2 0 0 
1631764827.112228 18.2466796875 58.71080935283622 982.732538058515 3 5 5 3 5 5 744 211 54 2 0 0 
1631764832.26987 18.2466796875 58.86306298546184 982.7230750418223 3 5 5 3 5 5 717 207 54 2 0 0 
1631764837.4274879 18.2568359375 58.79897601485042 982.730561863718 3 5 5 3 5 5 717 207 54 2 0 0 
1631764842.5857155 18.2517578125 58.79897601485042 982.6990000282115 3 5 5 3 5 5 717 207 54 2 0 0 
1631764847.740077 18.2619140625 58.99813508158175 982.7000777478402 3 5 5 3 5 5 675 195 52 2 0 0 
1631764852.8945785 18.2517578125 59.03917961894279 982.7143914580048 1 4 5 1 4 5 456 137 33 4 2 0 
1631764858.050964 18.2619140625 58.65823817778096 982.7168470310629 1 4 5 1 4 5 456 137 33 4 2 0 
1631764863.2055936 18.2568359375 59.00441773703974 982.6933700364951 1 4 5 1 4 5 456 137 33 4 2 0 
1631764868.3601077 18.2568359375 58.82243175092497 982.6866623262614 2 4 5 2 4 5 462 139 31 4 2 0 
1631764873.5146084 18.2669921875 58.84567957551143 982.6758230545936 2 4 5 2 4 5 462 139 31 4 2 0 
1631764878.667974 18.2619140625 58.775933966017575 982.7154696253873 2 4 5 2 4 5 462 139 31 4 2 0 
1631764883.8226588 18.2568359375 58.76420568630909 982.6701929441425 1 4 5 1 4 5 447 139 36 4 2 0 
1631764888.976399 18.2619140625 58.87562269932555 982.7263094226317 1 4 5 1 4 5 447 139 36 4 2 0 
1631764894.1282673 18.2619140625 58.8691347166813 982.7023538299919 1 4 5 1 4 5 447 139 36 4 2 0 
1631764899.2809558 18.175390625 58.78496966129632 982.7221772861733 1 4 5 1 4 5 453 142 38 4 2 0 
1631764904.4375007 18.2669921875 58.84023111665709 982.7252316752785 1 4 5 1 4 5 453 142 38 4 2 0 
1631764909.5920348 18.2669921875 58.969653830998695 982.6749238360259 1 4 5 1 4 5 453 142 38 4 2 0 
1631764914.7489088 18.2568359375 58.74620001312793 982.6621082269575 1 4 5 1 4 5 453 140 40 4 2 0 
1631764919.8982842 18.2669921875 58.75185738200183 982.7124152369998 1 4 5 1 4 5 453 140 40 4 2 0 
1631764925.0525627 18.2619140625 58.72274374767139 982.7151701024283 1 4 5 1 4 5 453 140 40 4 2 0 
1631764930.2069368 18.2619140625 58.98075370892109 982.716547413189 2 4 6 2 4 6 495 154 40 4 2 0 
1631764935.3609679 18.2669921875 58.75813481335231 982.7218778173838 1 3 3 1 3 3 462 124 19 2 0 0 
1631764940.5154023 18.2669921875 58.7755201158891 982.7031318777155 1 2 2 1 2 2 435 115 17 2 0 0 
1631764945.6695235 18.2669921875 58.763998901191215 982.6816315443152 1 2 2 1 2 2 435 115 17 2 0 0 
1631764950.823856 18.2568359375 58.92818922733338 982.7104388805269 1 2 2 1 2 2 435 115 17 2 0 0 
1631764955.978076 18.2568359375 58.79897601485042 982.7221772861733 1 2 2 1 2 2 471 127 17 0 0 0 
1631764961.1318634 18.2568359375 58.8749984765233 982.7252316752785 1 2 2 1 2 2 471 127 17 0 0 0 
1631764966.2868948 18.2669921875 58.90431712303046 982.72888494807 1 2 2 1 2 2 471 127 17 0 0 0 
1631764971.4418101 18.2923828125 58.77655466060474 982.7374486915795 1 2 2 1 2 2 435 124 13 0 0 0 
1631764976.5961175 18.2873046875 58.817604731877466 982.7340947242337 1 2 2 1 2 2 435 124 13 0 0 0 
1631764981.750473 18.2822265625 58.846925905910055 982.7287638303479 1 2 2 1 2 2 435 124 13 0 0 0 
1631764986.903832 18.2873046875 58.64774229930996 982.7153478570687 1 2 2 1 2 2 426 121 6 0 0 0 
1631764992.0584753 18.2873046875 58.88797512192859 982.6991781625611 1 2 2 1 2 2 426 121 6 0 0 0 
1631764997.2122347 18.2771484375 58.81153317536532 982.7327175485008 1 2 2 1 2 2 426 121 6 0 0 0 
1631765002.3658655 18.2619140625 58.7820050668296 982.6964241116453 1 2 2 1 2 2 435 128 6 0 0 0 
1631765007.520405 18.2720703125 58.71749839630975 982.7131935289041 1 2 2 1 2 2 435 128 6 0 0 0 
1631765012.6756496 18.2568359375 58.739922876357575 982.6825306003743 1 2 2 1 2 2 435 128 6 0 0 0 
1631765017.8312283 18.2517578125 58.92818922733338 982.7282860103742 2 3 3 2 3 3 486 152 21 0 0 0 
1631765022.9877377 18.2619140625 58.699493375027075 982.6994781327827 2 3 3 2 3 3 432 136 19 0 0 0 
1631765028.1431983 18.2923828125 58.964208056641034 982.6877394490637 2 3 3 2 3 3 432 136 19 0 0 0 
1631765033.297899 18.2873046875 58.752684005673856 982.7226557298022 2 3 3 2 3 3 432 136 19 0 0 0 
1631765038.4525313 18.2669921875 58.928815202240685 982.7313402914576 2 3 3 2 3 3 432 136 23 0 0 0 
1631765043.6069367 18.2822265625 58.834989906543996 982.6947471703013 2 3 3 2 3 3 432 136 23 0 0 0 
1631765048.7609878 18.2771484375 58.635397215768954 982.7055860130104 2 3 3 2 3 3 432 136 23 0 0 0 
1631765053.9145653 18.2771484375 58.641672342343206 982.7055860130104 2 2 2 2 2 2 375 120 16 0 0 0 
1631765059.0683308 18.2771484375 58.72943333338826 982.7112168199042 2 2 2 2 2 2 375 120 16 0 0 0 
1631765064.223483 18.2771484375 58.8871423940762 982.7478102812361 2 2 2 2 2 2 375 120 16 0 0 0 
1631765069.376916 18.2771484375 58.75875493460359 982.7421798080713 2 2 2 2 2 2 390 125 18 0 0 0 
1631765074.5300963 18.2669921875 58.63498661700332 982.6944472679149 2 2 2 2 2 2 390 125 18 0 0 0 
1631765079.6846035 18.2720703125 58.6942470759449 982.7196015985028 2 2 2 2 2 2 390 125 18 0 0 0 
1631765084.838943 18.2771484375 58.87541463580537 982.7816490140897 1 2 2 1 2 2 339 106 18 0 0 0 
1631765089.993181 18.2669921875 58.83457475370646 982.7484093277503 1 2 2 1 2 2 339 106 18 0 0 0 
1631765095.146798 18.2619140625 58.95164433664871 982.7718865439944 None None None None None None None None None None None None 
1631765100.2982848 18.2619140625 58.88169477088822 982.7224766465075 1 2 2 1 2 2 426 118 10 0 0 0 
1631765105.4542894 18.2720703125 58.82305412484027 982.7732642226441 1 2 2 1 2 2 426 121 10 0 0 0 
1631765110.6086533 18.3025390625 58.683341420888524 982.7348717148067 0 1 1 0 1 1 426 121 10 0 0 0 
1631765115.7640972 18.2822265625 58.653401453396896 982.7193017907916 0 1 1 0 1 1 426 121 10 0 0 0 
1631765120.9175587 18.2974609375 58.641672342343206 982.6972011017639 0 1 1 0 1 1 399 116 8 0 0 0 
1631765126.0725296 18.2923828125 58.63601303331001 982.7609264707773 1 2 2 1 2 2 399 116 8 0 0 0 
1631765131.227319 18.114453125 58.567935994344026 982.3802283183145 1 2 2 1 2 2 399 116 8 0 0 0 
1631765136.3860698 18.2771484375 58.65926599365133 982.7125939136038 1 2 2 1 2 2 420 123 10 0 0 0 
1631765141.5410721 18.2873046875 58.612759360977485 982.7438568055993 1 2 2 1 2 2 420 123 10 0 0 0 
1631765146.696101 18.2923828125 58.57716150356373 982.7790737697284 1 2 2 1 2 2 420 123 10 0 0 0 
1631765151.849702 18.2822265625 58.92860655468538 982.7430789878149 2 2 2 2 2 2 456 128 12 0 0 0 
1631765157.004028 18.2720703125 58.75813481335231 982.7665563907377 2 2 2 2 2 2 456 128 12 0 0 0 
1631765162.1573203 18.2873046875 58.89928676617061 982.7196015985028 2 2 2 2 2 2 456 128 12 0 0 0 
1631765167.3112993 18.2669921875 58.91687866982286 982.7226557298022 1 2 2 1 2 2 420 116 12 0 0 0 
1631765172.4657812 18.2720703125 58.86975873763693 982.7014549360938 1 2 2 1 2 2 420 116 12 0 0 0 
1631765177.619933 18.2720703125 58.82243175092497 982.7366707247322 1 2 2 1 2 2 492 142 21 0 0 0 
1631765182.7734697 18.2619140625 58.922325424552895 982.7570933391294 1 2 2 1 2 2 492 142 21 0 0 0 
1631765187.9271688 18.2720703125 58.77572704632705 982.7210990101738 1 2 2 1 2 2 492 142 21 0 0 0 
1631765193.081637 18.2619140625 58.93342674646207 982.7073845331834 1 2 2 1 2 2 459 133 25 0 0 0 
