timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632012843.5025773 18.190625 71.28491981816933 988.3272622802699 5 7 8 5 7 8 1140 330 55 4 0 0 
1632012848.6570594 18.18046875 71.40688253998604 988.3364039648543 5 7 8 5 7 8 1140 330 55 4 0 0 
1632012853.810396 18.134765625 71.5291883598495 988.317453195544 5 7 8 5 7 8 1140 330 55 4 0 0 
1632012858.965444 18.0484375 71.37662283672324 988.3196349305175 6 8 9 6 8 9 1125 328 50 4 0 0 
1632012864.1178625 18.175390625 71.30069073927424 988.3213118336388 6 8 9 6 8 9 1125 328 50 4 0 0 
1632012869.2724204 18.185546875 71.40033799308588 988.299259587675 6 8 9 6 8 9 1125 328 50 4 0 0 
1632012874.42938 18.175390625 71.59237386056695 988.3131796128404 6 8 10 6 8 10 1083 319 57 4 0 0 
1632012879.5836966 18.165234375 71.46388213296815 988.3000167951155 6 8 10 6 8 10 1083 319 57 4 0 0 
1632012884.7382045 18.165234375 71.59749250335099 988.288530951343 6 8 10 6 8 10 1083 319 57 4 0 0 
1632012889.891904 18.165234375 71.61536756544871 988.3254219130167 6 9 10 6 9 10 1119 329 64 4 0 0 
1632012895.046258 18.155078125 71.70261580223618 988.3426939125301 6 9 10 6 9 10 1119 329 64 4 0 0 
1632012900.2007136 18.15 71.67306025482335 988.3328844997562 6 9 10 6 9 10 1119 329 64 4 0 0 
1632012905.3545003 18.16015625 71.57448513848055 988.3357348832833 6 9 10 6 9 10 1104 321 62 6 0 0 
1632012910.5082443 18.15 71.70810052647724 988.3390885824797 6 9 10 6 9 10 1104 321 62 6 0 0 
1632012915.661581 18.1703125 71.3879528879923 988.3307043350098 7 12 15 7 12 15 1296 395 81 12 4 2 
1632012920.816207 18.16015625 71.64421437654148 988.3606360441372 8 14 16 8 14 16 1416 430 92 14 4 2 
1632012925.9708068 18.165234375 71.44636015215161 988.3313732538243 8 14 16 8 14 16 1416 430 92 14 4 2 
1632012931.124559 18.165234375 71.45804148287193 988.3206432403365 7 13 15 7 13 15 1416 430 92 14 4 2 
1632012936.280999 18.165234375 71.5978465863738 988.2837525812472 7 14 16 7 14 16 1458 447 99 16 4 2 
1632012941.4327517 18.155078125 71.59713840959688 988.315864541243 7 14 16 7 14 16 1458 447 99 16 4 2 
1632012946.5873418 18.165234375 71.7153758571701 988.3352311888286 7 14 16 7 14 16 1458 447 99 16 4 2 
1632012951.741555 18.175390625 71.5047663987148 988.3081489453631 7 14 15 7 14 15 1464 449 92 14 2 2 
1632012956.8957427 18.175390625 71.39379366020006 988.3120070139754 7 14 15 7 14 15 1464 449 92 14 2 2 
1632012962.0503485 18.1703125 71.44706479145673 988.345292449798 7 14 15 7 14 15 1464 449 92 14 2 2 
1632012967.204687 18.195703125 71.38422148736247 988.3373239459451 7 13 14 7 13 14 1377 425 92 12 2 2 
1632012972.3580945 18.195703125 71.38386995056545 988.3756414748433 7 13 14 7 13 14 1377 425 92 12 2 2 
1632012977.5122926 18.190625 71.3663465406556 988.3375763618459 7 13 14 7 13 14 1377 425 92 12 2 2 
1632012982.6667912 18.195703125 71.30793451277562 988.3504870882032 6 12 12 6 12 12 1377 423 92 8 0 0 
1632012987.8214424 18.185546875 71.66387729961892 988.3493148801384 7 13 13 7 13 13 1377 423 92 8 0 0 
1632012992.9755616 18.175390625 71.54051643432376 988.3296963502866 7 13 13 7 13 13 1377 423 92 8 0 0 
1632012998.1302147 18.190625 71.38386995056545 988.373964515248 5 10 13 5 10 13 1299 393 88 10 2 0 
1632013003.2841406 18.190625 71.40104152101414 988.3624781210673 7 11 13 7 11 13 1305 398 76 8 0 0 
1632013008.4396 18.190625 71.56423257703699 988.349819197322 7 11 13 7 11 13 1305 398 76 8 0 0 
1632013013.5961304 18.175390625 71.59308183858802 988.3763977878875 7 11 13 7 11 13 1305 398 76 8 0 0 
1632013018.7466154 18.16015625 71.60405468248922 988.347472831685 6 11 12 6 11 12 1242 382 80 8 0 0 
1632013023.9004488 18.1703125 71.57448513848055 988.3371599533223 6 11 12 6 11 12 1242 382 80 8 0 0 
1632013029.0538585 18.175390625 71.76137216290526 988.3220681878399 6 11 12 6 11 12 1242 382 80 8 0 0 
1632013034.2083476 18.165234375 71.58069299794082 988.35342497515 5 10 12 5 10 12 1266 394 80 8 0 0 
1632013039.3629885 18.165234375 71.47042794640782 988.3335543122433 5 10 12 5 10 12 1266 394 80 8 0 0 
1632013044.5198445 18.1703125 71.53432246704851 988.3165333915057 5 10 12 5 10 12 1266 394 80 8 0 0 
1632013049.6746106 18.175390625 71.79094229752296 988.3146042215702 5 10 11 5 10 11 1173 361 73 10 0 0 
1632013054.8283327 18.175390625 71.72705638523445 988.3047951673921 6 11 12 6 11 12 1173 361 73 10 0 0 
1632013059.9825578 18.175390625 71.55219770650639 988.3078966106123 6 11 12 6 11 12 1173 361 73 10 0 0 
1632013065.1363614 18.18046875 71.3828152757857 988.3364039648543 6 10 11 6 10 11 1239 375 61 6 0 0 
1632013070.2907338 18.185546875 71.51785996684133 988.3275147774453 6 10 11 6 10 11 1239 375 61 6 0 0 
1632013075.4455876 18.175390625 71.68688445210857 988.3311210003915 6 10 11 6 10 11 1239 375 61 6 0 0 
1632013080.6000075 18.18046875 71.62228448478197 988.3325455693332 7 9 10 7 9 10 1125 340 54 6 2 0 
1632013085.7538266 18.175390625 71.56317162768192 988.3551018661138 6 8 9 6 8 9 1125 340 54 6 2 0 
1632013090.9084086 18.1703125 71.57485255136382 988.3089052997093 5 8 9 5 8 9 1137 340 59 6 2 0 
1632013096.062007 18.165234375 71.65077756313991 988.3256737873608 5 8 9 5 8 9 1137 340 59 6 2 0 
1632013101.2158122 18.185546875 71.70989089689927 988.3162811244832 5 8 9 5 8 9 1137 340 59 6 2 0 
1632013106.3703136 18.1703125 71.7752022398371 988.3344748347669 5 8 10 5 8 10 1107 332 68 8 2 0 
1632013111.5245466 18.190625 71.42510955507231 988.3574472847931 5 8 10 5 8 10 1107 332 68 8 2 0 
1632013116.6792738 18.18046875 71.44228065541787 988.3524164491439 5 8 10 5 8 10 1107 332 68 8 2 0 
1632013121.832624 18.195703125 71.48865573701829 988.3124224055304 6 9 9 6 9 9 1107 339 61 6 0 0 
1632013126.9868968 18.2060546875 71.48352021529567 988.3200490768339 6 9 9 6 9 9 1107 339 61 6 0 0 
1632013132.1408556 18.2162109375 71.46050846751871 988.3360602414541 6 9 9 6 9 9 1107 339 61 6 0 0 
1632013137.2943673 18.2212890625 71.36845439842203 988.2933744190073 6 9 9 6 9 9 1119 344 57 6 0 0 
1632013142.4492853 18.2263671875 71.50864872905962 988.3084678818897 7 10 10 7 10 10 1119 344 57 6 0 0 
1632013147.6045837 18.2212890625 71.42032418110172 988.3470400903616 7 10 10 7 10 10 1119 344 57 6 0 0 
1632013152.7580924 18.2263671875 71.62653545772983 988.3031830786422 7 10 10 7 10 10 1167 358 62 6 0 0 
1632013157.9112844 18.2263671875 71.30419670417672 988.3154295345771 6 9 9 6 9 9 1167 358 62 6 0 0 
1632013163.0687523 18.2212890625 71.31003836363719 988.3051137785407 5 9 12 5 9 12 1125 337 85 8 4 2 
1632013168.2228165 18.2365234375 71.39152673198798 988.2847353669462 5 9 12 5 9 12 1125 337 85 8 4 2 
1632013173.3730392 18.2263671875 71.33445748163896 988.3036902669494 5 9 12 5 9 12 1125 337 85 8 4 2 
1632013178.5283983 18.2162109375 71.47324821123001 988.3609625697922 6 11 14 6 11 14 1140 340 85 10 6 2 
1632013183.6782687 18.2365234375 71.33375577107356 988.2981518837099 6 11 14 6 11 14 1140 340 85 10 6 2 
1632013188.8363848 18.2314453125 71.32207238983794 988.3384014606636 6 11 14 6 11 14 1140 340 85 10 6 2 
1632013193.9909127 18.2314453125 71.51554882460407 988.3127380112164 6 10 13 6 10 13 1134 335 80 6 4 2 
1632013199.1446316 18.2263671875 71.4746580860882 988.3249849305686 6 10 13 6 10 13 1134 335 80 6 4 2 
1632013204.2993486 18.2263671875 71.50316022362873 988.3017596754698 6 10 13 6 10 13 1134 335 80 6 4 2 
1632013209.4529161 18.2365234375 71.31073956140577 988.288343265963 5 10 13 5 10 13 1155 333 82 6 4 2 
1632013214.6070833 18.2314453125 71.37499861288336 988.3134990374333 5 10 13 5 10 13 1155 333 82 6 4 2 
1632013219.7605646 18.2365234375 71.52033132530393 988.3031830786422 5 10 13 5 10 13 1155 333 82 6 4 2 
1632013224.9139476 18.2212890625 71.33340489969366 988.3204606503162 5 10 12 5 10 12 1140 331 82 4 4 2 
1632013230.069033 18.2263671875 71.3395974464232 988.2648645600183 5 10 12 5 10 12 1140 331 82 4 4 2 
1632013235.223283 18.2212890625 71.56670774993617 988.2804653631741 5 10 12 5 10 12 1140 331 82 4 4 2 
1632013240.3777657 18.2263671875 71.48493079606462 988.3087213812303 5 9 12 5 9 12 1077 314 78 4 4 2 
1632013245.5328858 18.2212890625 71.51644752591592 988.2869198905255 6 9 10 6 9 10 1167 334 50 4 2 0 
1632013250.683378 18.2162109375 71.29800455312251 988.3008430002103 6 9 10 6 9 10 1167 334 50 4 2 0 
1632013255.83764 18.2263671875 71.48563602206093 988.3034367269705 6 9 10 6 9 10 1167 334 50 4 2 0 
1632013260.9922535 18.2162109375 71.40350353072282 988.2852428532651 5 7 8 5 7 8 1137 332 45 4 2 0 
1632013266.1462283 18.2365234375 71.28772264387871 988.3077067337582 5 7 8 5 7 8 1137 332 45 4 2 0 
1632013271.3005931 18.2568359375 71.42349084568777 988.2856504298064 5 7 8 5 7 8 1137 332 45 4 2 0 
1632013276.455883 18.2466796875 71.51076581649468 988.2686250303492 5 7 8 5 7 8 1137 332 45 4 2 0 
1632013281.6096182 18.2517578125 71.28258120889635 988.2741649000071 6 8 9 6 8 9 1137 332 45 4 2 0 
1632013286.7641625 18.2517578125 71.45234821799217 988.3069446104092 6 8 9 6 8 9 1137 332 45 4 2 0 
1632013291.9228346 18.2568359375 71.44101658516178 988.2585623243368 6 9 10 6 9 10 1173 341 50 4 2 0 
1632013297.0761688 18.2568359375 71.37675509249543 988.2949503283027 6 9 10 6 9 10 1173 341 50 4 2 0 
1632013302.2308998 18.2619140625 71.50633501235083 988.295204680969 6 9 10 6 9 10 1173 341 50 4 2 0 
1632013307.3843791 18.2873046875 71.26785487562353 988.277669569609 5 9 11 5 9 11 1101 325 57 6 4 0 
1632013312.5385873 18.2873046875 71.24997727695346 988.2956090342335 5 9 11 5 9 11 1101 325 57 6 4 0 
1632013317.6935203 18.2822265625 71.45410882360204 988.3056722374912 5 9 11 5 9 11 1101 325 57 6 4 0 
1632013322.8473997 18.2771484375 71.38914187572016 988.30450433815 5 8 10 5 8 10 1023 302 52 6 4 0 
1632013327.9975183 18.2669921875 71.48880900784285 988.2980501866602 5 7 7 5 7 7 1026 295 47 0 0 0 
1632013333.1510448 18.2568359375 71.40701977527934 988.2848874530707 5 7 7 5 7 7 993 286 49 0 0 0 
1632013338.305431 18.2568359375 71.27743945367173 988.3172614779817 4 6 6 4 6 6 993 286 49 0 0 0 
1632013343.4582431 18.2568359375 71.50562957886515 988.2901732836789 4 6 6 4 6 6 993 286 49 0 0 0 
1632013348.6138213 18.2568359375 71.50527684602534 988.2801104909739 4 6 6 4 6 6 978 281 47 0 0 0 
1632013353.7682781 18.2619140625 71.62795210531253 988.2896643887015 5 7 7 5 7 7 978 281 47 0 0 0 
1632013358.9263752 18.2568359375 71.55855916376184 988.2851418870139 5 7 7 5 7 7 978 281 47 0 0 0 
1632013364.0808237 18.2619140625 71.68636731752011 988.2971360442924 5 7 7 5 7 7 1005 285 50 0 0 0 
1632013369.2349179 18.2568359375 71.34100109175573 988.2691336273399 5 7 7 5 7 7 1005 285 50 0 0 0 
1632013374.388603 18.2416015625 71.63379367234414 988.2848874530707 4 6 6 4 6 6 1005 285 50 0 0 0 
1632013379.5428987 18.2568359375 71.48739889925311 988.2901732836789 4 7 7 4 7 7 1005 292 52 0 0 0 
1632013384.6997573 18.2619140625 71.56953587508613 988.2968818135379 4 7 7 4 7 7 1005 292 52 0 0 0 
1632013389.8512626 18.2568359375 71.58157280347072 988.2887504498731 5 8 8 5 8 8 1005 292 52 0 0 0 
1632013395.0058515 18.2619140625 71.66193768335684 988.1253684507453 5 8 9 5 8 9 1041 301 55 2 2 0 
1632013400.1622355 18.2568359375 71.52934989735274 988.0973692335034 5 8 9 5 8 9 1041 301 55 2 2 0 
1632013405.3137147 18.2720703125 71.4125102865519 988.2443811097218 5 8 9 5 8 9 1041 301 55 2 2 0 
1632013410.4684448 18.2771484375 71.40737134071233 988.2441261339317 6 10 10 6 10 10 1170 354 51 4 0 0 
1632013415.623967 18.2669921875 71.32487790602855 988.2508348188449 6 10 10 6 10 10 1170 354 51 4 0 0 
1632013420.7764537 18.2720703125 71.54173984777573 988.2458033050557 6 9 9 6 9 9 1155 350 49 4 0 0 
1632013425.9331822 18.2669921875 71.61697693303066 988.2530216979947 6 9 9 6 9 9 1155 350 49 4 0 0 
1632013431.087576 18.2669921875 71.55201080750453 988.2264423054309 6 9 9 6 9 9 1155 350 49 4 0 0 
1632013436.2413282 18.2619140625 71.39533543630455 988.2295416839787 6 9 9 6 9 9 1092 331 47 4 0 0 
1632013441.3946965 18.2669921875 71.47712495393306 988.2354851274573 6 9 9 6 9 9 1092 331 47 4 0 0 
1632013446.54947 18.2720703125 71.55342381125305 988.2441261339317 6 9 9 6 9 9 1092 331 47 4 0 0 
1632013451.7039418 18.2822265625 71.49570868861728 988.2405166806352 6 9 9 6 9 9 1077 331 47 6 0 0 
1632013456.86067 18.2822265625 71.6534445642711 988.2651643146424 6 9 9 6 9 9 1077 331 47 6 0 0 
1632013462.0152938 18.2923828125 71.34310623781111 988.2620650414298 6 9 9 6 9 9 1077 331 47 6 0 0 
1632013467.1702392 18.3177734375 71.41018347784686 988.2773623643692 6 9 9 6 9 9 1077 331 52 6 0 0 
1632013472.3246152 18.3076171875 71.52597817008457 988.2778163182747 6 9 9 6 9 9 1077 331 52 6 0 0 
1632013477.4788618 18.2720703125 71.39054731463442 988.1728815149708 6 9 9 6 9 9 1077 331 52 6 0 0 
1632013482.6330292 18.2974609375 71.42046246117174 988.2514912742486 5 9 9 5 9 9 990 305 50 6 0 0 
1632013487.7870958 18.2873046875 71.3496503338624 988.273295213198 5 9 9 5 9 9 990 305 50 6 0 0 
1632013492.9419053 18.2873046875 71.31424490636024 988.257033444905 5 9 10 5 9 10 1065 312 72 2 2 2 
1632013498.0964305 18.2669921875 71.50049302102907 988.2676065359893 5 9 10 5 9 10 1065 312 72 2 2 2 
1632013503.2513578 18.2568359375 71.55855916376184 988.2276095377608 6 10 11 6 10 11 1143 342 77 2 2 2 
1632013508.404769 18.2568359375 71.6805258421102 988.2762471155783 6 10 11 6 10 11 1143 342 77 2 2 2 
1632013513.5609186 18.2517578125 71.46438409527117 988.2468225038151 6 10 11 6 10 11 1143 342 77 2 2 2 
1632013518.714457 18.2568359375 71.74478151170885 988.2563759868221 5 10 11 5 10 11 1122 337 81 2 2 2 
1632013523.866538 18.2466796875 71.53448564830126 988.2604938622383 5 10 11 5 10 11 1122 337 81 2 2 2 
1632013529.021797 18.2568359375 71.6097194414315 988.2681159999058 5 10 11 5 10 11 1122 337 81 2 2 2 
1632013534.176702 18.2568359375 71.82143110820336 988.2566306510496 5 9 11 5 9 11 1107 332 74 2 2 2 
1632013539.3304543 18.2517578125 71.6984051740935 988.2496674094448 5 9 11 5 9 11 1107 332 74 2 2 2 
1632013544.4853272 18.2619140625 71.73894013810083 988.2381822149426 5 9 11 5 9 11 1107 332 74 2 2 2 
1632013549.6392908 18.094140625 71.3802001792049 988.0523483042012 6 9 11 6 9 11 1164 348 71 2 2 2 
1632013554.7936833 18.2771484375 71.64653974980541 988.262575020117 6 9 11 6 9 11 1164 348 71 2 2 2 
1632013559.9447346 18.2669921875 71.73345409120734 988.2728927979916 6 9 11 6 9 11 1164 348 71 2 2 2 
1632013565.0992026 18.2517578125 71.739650934691 988.2661841636523 6 10 11 6 10 11 1158 348 80 2 2 2 
1632013570.2536762 18.2568359375 71.66406492966107 988.2628298468991 6 10 11 6 10 11 1158 348 80 2 2 2 
1632013575.4070723 18.2619140625 71.62317270079869 988.2508348188449 6 10 10 6 10 10 1110 331 78 4 0 0 
1632013580.561859 18.2669921875 71.62866036471652 988.2592206765491 5 8 8 5 8 8 990 295 66 2 0 0 
1632013585.7157345 18.2517578125 71.72690207948453 988.2398593451506 5 8 8 5 8 8 990 295 66 2 0 0 
1632013590.8682878 18.2568359375 71.84479650556032 988.2851418870139 5 8 8 5 8 8 990 295 66 2 0 0 
1632013596.0227435 18.2568359375 71.55271733084133 988.2669479125069 5 8 8 5 8 8 969 290 66 2 0 0 
1632013601.1797438 18.2466796875 71.8097483484409 988.2611526886266 5 8 8 5 8 8 969 290 66 2 0 0 
1632013606.333799 18.2568359375 71.54687548774018 988.2599849130628 4 7 7 4 7 7 969 290 66 2 0 0 
1632013611.4883482 18.2466796875 71.58086559094384 988.2451453868754 5 8 8 5 8 8 1047 309 66 4 0 0 
1632013616.641948 18.2466796875 71.82655967330149 988.2523627229625 5 8 8 5 8 8 1047 309 66 4 0 0 
1632013621.796387 18.2517578125 71.55643906433674 988.2604938622383 6 9 9 6 9 9 1047 309 66 4 0 0 
1632013626.9549088 18.2365234375 71.6378637251887 988.2722335918257 6 8 9 6 8 9 1053 314 63 4 0 0 
1632013632.1090677 18.2263671875 71.84849769985492 988.2727419179135 6 8 9 6 8 9 1053 314 63 4 0 0 
1632013637.2662327 18.2365234375 71.67910679083563 988.2595794099907 6 8 9 6 8 9 1053 314 63 4 0 0 
1632013642.420429 18.2365234375 71.64954614065527 988.2791961732993 5 7 8 5 7 8 1110 321 63 4 0 0 
1632013647.574938 18.2263671875 71.6835285091275 988.2648645600183 5 7 8 5 7 8 1110 321 63 4 0 0 
1632013652.7296164 18.2365234375 71.82513394550436 988.226292429795 5 7 8 5 7 8 1110 321 63 4 0 0 
1632013657.8835912 18.2263671875 71.76052705687455 988.2195842369837 5 7 7 5 7 7 1086 310 31 2 0 0 
1632013663.0373995 18.2365234375 71.95983129237055 988.2686250303492 5 7 7 5 7 7 1086 310 31 2 0 0 
1632013668.1921616 18.2466796875 71.76814690433909 988.2901732836789 5 7 7 5 7 7 1050 300 33 6 0 0 
1632013673.345863 18.2568359375 71.57573107804514 988.2848874530707 5 7 7 5 7 7 1050 300 33 6 0 0 
1632013678.50019 18.2771484375 71.62352673690222 988.2608978482983 5 7 7 5 7 7 1050 300 33 6 0 0 
1632013683.6577864 18.2568359375 71.58812182186183 988.2664388549714 5 8 8 5 8 8 1005 298 38 6 0 0 
1632013688.812125 18.2568359375 71.59431736271814 988.2815331618823 5 8 8 5 8 8 1005 298 38 6 0 0 
1632013693.9662273 18.2720703125 71.75168945451883 988.2676065359893 5 8 8 5 8 8 1005 298 38 6 0 0 
1632013699.1204436 18.2873046875 71.82321258537777 988.2620650414298 5 8 8 5 8 8 990 296 41 8 0 0 
1632013704.2778761 18.2669921875 71.68778646416798 988.2838686335925 5 8 8 5 8 8 990 296 41 8 0 0 
1632013709.4336839 18.2720703125 71.53589785076538 988.2977956443482 4 7 7 4 7 7 990 296 41 8 0 0 
1632013714.5877593 18.2669921875 71.75133393878923 988.2728927979916 4 7 8 4 7 8 1062 315 43 8 0 0 
1632013719.7415245 18.2619140625 71.69220878274983 988.2829557515843 4 7 8 4 7 8 1062 315 43 8 0 0 
1632013724.8950646 18.2720703125 71.78160878734037 988.2841235010228 4 7 8 4 7 8 1062 315 43 8 0 0 
1632013730.0485468 18.2619140625 71.81046070445275 988.2910869516573 4 8 8 4 8 8 1104 329 45 8 0 0 
1632013735.2032049 18.2669921875 71.86887543127547 988.2827010873564 4 8 8 4 8 8 1104 329 45 8 0 0 
1632013740.35747 18.2669921875 71.67539368423368 988.2882417445369 6 9 9 6 9 9 1140 333 62 0 0 0 
1632013745.5119615 18.2568359375 71.61626894070876 988.2899188903742 6 9 9 6 9 9 1140 333 62 0 0 0 
1632013750.6668196 18.2619140625 71.60493960336882 988.3047588262774 6 9 9 6 9 9 1140 333 62 0 0 0 
1632013755.821215 18.2619140625 71.61697693303066 988.2997273464604 6 9 9 6 9 9 1176 342 69 0 0 0 
1632013760.9760208 18.2619140625 71.75026732721373 988.3095358592306 6 9 9 6 9 9 1176 342 69 0 0 0 
1632013766.1301553 18.2517578125 71.79186813862987 988.3128902069648 6 9 9 6 9 9 1176 342 69 0 0 0 
1632013771.28428 18.2619140625 71.79842159780081 988.2954589252698 6 9 11 6 9 11 1155 337 72 2 2 0 
1632013776.4387412 18.2568359375 71.70973311735787 988.2832103074418 6 9 11 6 9 11 1155 337 72 2 2 0 
1632013781.5925612 18.043359375 71.65680535902136 988.293273182257 6 9 11 6 9 11 1155 337 72 2 2 0 
1632013786.7460504 18.2771484375 71.87471684796154 988.2743152247914 6 9 10 6 9 10 1140 327 69 2 2 0 
1632013791.900025 18.2822265625 71.59502473502029 988.2841235010228 6 9 10 6 9 10 1140 327 69 2 2 0 
1632013797.057939 18.2822265625 71.85206436788886 988.2687738377682 6 9 10 6 9 10 1140 327 69 2 2 0 
1632013802.2124999 18.2923828125 71.73523061471383 988.2603878425185 6 8 10 6 8 10 1134 319 62 2 2 0 
1632013807.3671498 18.2923828125 71.67132485257196 988.2567782523561 6 8 10 6 8 10 1134 319 62 2 2 0 
1632013812.5213635 18.2923828125 71.60706258592045 988.26374224041 6 8 10 6 8 10 1134 319 62 2 2 0 
1632013817.6786222 18.2873046875 71.5252724647251 988.2850358005703 5 9 10 5 9 10 1080 307 71 4 2 0 
1632013822.8328693 18.2923828125 71.6534445642711 988.3247794526106 4 5 5 4 5 5 939 273 35 0 0 0 
1632013827.987317 18.3025390625 71.85313415904365 988.2914895843273 4 5 5 4 5 5 939 273 35 0 0 0 
1632013833.1420991 18.2822265625 71.58298709974942 988.2716179867083 5 6 6 5 6 6 939 273 35 0 0 0 
