timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631961262.935728 17.1994140625 60.42174198487564 987.1556897700095 7 12 12 7 12 12 1380 402 74 8 0 0 
1631961268.0919683 17.1943359375 60.34595974684304 987.1542567908991 7 13 13 7 13 13 1338 399 79 8 0 0 
1631961273.2464552 17.1892578125 60.311104575353845 987.1709991599133 7 13 13 7 13 13 1338 399 79 8 0 0 
1631961278.4003277 17.1994140625 60.15862315314799 987.1643022114772 7 13 13 7 13 13 1338 399 79 8 0 0 
1631961283.554545 17.1892578125 60.49729122162468 987.177455027994 7 12 12 7 12 12 1353 404 74 8 0 0 
1631961288.7083104 17.1943359375 60.1937068493579 987.1559310274891 7 12 12 7 12 12 1353 404 74 8 0 0 
1631961293.8621001 17.1994140625 60.28748867903344 987.1530647999466 7 12 12 7 12 12 1353 404 74 8 0 0 
1631961299.0164022 17.1943359375 60.18133462163371 986.9435278365229 7 13 13 7 13 13 1374 411 78 6 0 0 
1631961304.174789 17.1892578125 60.264099968238405 987.1576052641483 7 13 13 7 13 13 1374 411 78 6 0 0 
1631961309.3284113 17.1943359375 60.43951134806677 987.145885608987 7 13 13 7 13 13 1374 411 78 6 0 0 
1631961314.4825652 17.1892578125 60.23463736731445 987.1277103946746 6 13 13 6 13 13 1266 380 85 8 0 0 
1631961319.6367452 17.1943359375 60.25779924772056 987.1310588386299 6 13 13 6 13 13 1266 380 85 8 0 0 
1631961324.7911098 17.1841796875 60.416123690907575 987.1578464002374 6 13 13 6 13 13 1266 380 85 8 0 0 
1631961329.9453416 17.1994140625 60.433893208179015 987.1475598452311 4 9 11 4 9 11 1047 317 74 12 2 0 
1631961335.098956 17.1740234375 60.386432416329455 987.1379969180882 4 9 11 4 9 11 1047 317 74 12 2 0 
1631961340.2525303 17.1841796875 60.345731985155005 987.2095066349082 4 9 9 4 9 9 1062 314 69 10 0 0 
1631961345.4070525 17.1841796875 60.43297810688772 987.1748295280819 4 9 9 4 9 9 1062 314 69 10 0 0 
1631961350.561421 17.1892578125 60.22294298426698 987.1480421720375 4 9 9 4 9 9 1062 314 69 10 0 0 
1631961355.7186007 17.1892578125 60.36889181842435 987.1745886352381 4 10 10 4 10 10 1074 316 72 10 0 0 
1631961360.870492 17.1892578125 60.4449004175212 987.1712401876846 4 10 10 4 10 10 1074 316 72 10 0 0 
1631961366.0279863 17.1943359375 60.42713139931099 987.156172177118 5 11 11 5 11 11 1074 316 72 10 0 0 
1631961371.1837738 17.1841796875 60.21686948399362 987.1329742920476 5 10 10 5 10 10 1062 305 65 10 0 0 
1631961376.337328 17.1841796875 60.36866376637106 987.1533057609606 5 10 10 5 10 10 1062 305 65 10 0 0 
1631961381.492339 17.1689453125 60.38035737400233 987.0949624599427 5 10 10 5 10 10 1062 305 65 10 0 0 
1631961386.6442811 17.1689453125 60.50266974764414 987.1174374257649 4 9 9 4 9 9 1062 307 60 10 0 0 
1631961391.801384 17.1638671875 60.30950416950926 987.1334564311843 4 9 9 4 9 9 1062 307 60 10 0 0 
1631961396.956129 17.1689453125 60.36235217576611 987.1623987740595 4 9 9 4 9 9 1062 307 60 10 0 0 
1631961402.10974 17.1689453125 60.28634438808325 987.150198249615 4 8 8 4 8 8 1011 297 58 8 0 0 
1631961407.2647667 17.1689453125 60.40889679281729 987.1724437088702 4 8 8 4 8 8 1011 297 58 8 0 0 
1631961412.4191973 17.1537109375 60.39651836812101 987.1511606922337 6 9 9 6 9 9 1152 343 63 0 0 0 
1631961417.574093 17.1587890625 60.38528225948697 987.1626392360183 6 9 9 6 9 9 1152 343 63 0 0 0 
1631961422.7285273 17.1486328125 60.51928964020809 987.136334005687 6 9 9 6 9 9 1152 343 63 0 0 0 
1631961427.8824534 17.1435546875 60.3850539516413 987.1162446442472 6 9 9 6 9 9 1182 355 63 0 0 0 
1631961433.0367386 17.1537109375 60.29667417573672 987.1547492624262 6 9 9 6 9 9 1182 355 63 0 0 0 
1631961438.1920652 17.1587890625 60.378750988203684 987.1765127584574 6 9 9 6 9 9 1182 355 63 0 0 0 
1631961443.346296 17.1486328125 60.448677026379066 987.1502073045897 6 10 10 6 10 10 1161 353 70 0 0 0 
1631961448.500035 17.1384765625 60.32005967533691 987.1349002604916 6 10 10 6 10 10 1161 353 70 0 0 0 
1631961453.653552 16.991015625 60.37267645691846 987.1784268906329 6 10 10 6 10 10 1161 353 70 0 0 0 
1631961458.8068702 17.1435546875 60.51859998214329 986.4661867367166 6 11 11 6 11 11 1191 361 84 2 0 0 
1631961463.9627836 17.1384765625 60.378750988203684 987.1349002604916 6 11 11 6 11 11 1191 361 84 2 0 0 
1631961469.1192672 17.1384765625 60.448677026379066 987.1250960022277 6 11 11 6 11 11 1191 361 84 2 0 0 
1631961474.2736604 17.1283203125 60.612364746827154 987.1537954834698 5 9 9 5 9 9 1155 349 75 2 0 0 
1631961479.427912 17.1333984375 60.61751743972995 987.1485332172812 5 9 9 5 9 9 1155 349 75 2 0 0 
1631961484.5827072 17.1333984375 60.53006180607355 987.133633956298 5 9 9 5 9 9 1155 349 75 2 0 0 
1631961489.736082 17.1283203125 60.313985771430566 987.110677306522 5 8 8 5 8 8 1050 309 68 2 0 0 
1631961494.890002 17.1232421875 60.6231319323492 987.1240695566637 5 9 12 5 9 12 996 309 75 10 6 0 
1631961500.0453384 17.1130859375 60.51722037590249 987.1429631320713 5 9 12 5 9 12 996 309 75 10 6 0 
1631961505.2004142 17.1080078125 60.465068809557586 987.1384199909386 5 9 12 5 9 12 996 309 75 10 6 0 
1631961510.3523214 17.1130859375 60.587596891991744 987.141289126879 5 9 12 5 9 12 984 302 75 10 6 0 
1631961515.5066562 17.1080078125 60.56982982385985 987.1233541922727 5 9 12 5 9 12 984 302 75 10 6 0 
1631961520.6600292 17.1029296875 60.60490233345482 987.1235935895384 5 9 12 5 9 12 984 302 75 10 6 0 
1631961525.817674 17.0978515625 60.5406024540413 987.1202456621187 6 9 13 6 9 13 1047 321 75 10 6 0 
1631961530.9718552 17.0978515625 60.45314804744138 987.1398545992378 6 9 13 6 9 13 1047 321 75 10 6 0 
1631961536.1276402 17.1130859375 60.67365537804953 987.1209613357456 6 9 13 6 9 13 1047 321 75 10 6 0 
1631961541.2811534 17.1130859375 60.68696868169884 987.1460716115309 6 10 12 6 10 12 1083 328 80 8 4 0 
1631961546.4357095 17.1130859375 60.681123363321284 987.1542021356723 6 10 12 6 10 12 1083 328 80 8 4 0 
1631961551.5901077 17.1181640625 60.47091456985271 987.1410495551286 6 10 12 6 10 12 1083 328 80 8 4 0 
1631961556.7442787 17.1181640625 60.52329593907509 987.1393755364662 6 10 12 6 10 12 1125 333 80 8 4 0 
1631961561.8978248 17.1181640625 60.50598891894897 987.1441579401788 6 10 12 6 10 12 1125 333 80 8 4 0 
1631961567.052327 17.1283203125 60.6352855659971 987.1566635697156 6 10 12 6 10 12 1125 333 80 8 4 0 
1631961572.2068398 17.1333984375 60.51859998214329 987.1269377206984 5 10 12 5 10 12 1077 317 82 8 4 0 
1631961577.3611546 17.1384765625 60.55975170267222 987.1351405213044 6 8 8 6 8 8 1104 317 51 2 0 0 
1631961582.5144289 17.1384765625 60.47274948532905 987.1112223054439 6 9 9 6 9 9 1149 329 62 2 0 0 
1631961587.6690521 17.1638671875 60.51997920156924 987.110740865573 6 9 9 6 9 9 1149 329 62 2 0 0 
1631961592.824422 17.1689453125 60.338965346510186 987.1468498853752 6 9 9 6 9 9 1149 329 62 2 0 0 
1631961597.9788637 17.1587890625 60.29735613887673 987.1372864479313 6 9 9 6 9 9 1170 339 58 0 0 0 
1631961603.1332932 17.1486328125 60.5662888758802 987.1509202433313 6 9 9 6 9 9 1170 339 58 0 0 0 
1631961608.288601 17.1486328125 60.39112876652151 987.1310711608469 6 9 9 6 9 9 1170 339 58 0 0 0 
1631961613.4382317 17.1384765625 60.45899376077669 987.1262893237216 6 9 9 6 9 9 1179 339 55 0 0 0 
1631961618.587518 17.1384765625 60.46014004511916 987.1401627817768 6 9 9 6 9 9 1179 339 55 0 0 0 
1631961623.7418065 17.1384765625 60.55390575823459 987.0851585100007 6 9 9 6 9 9 1179 339 55 0 0 0 
1631961628.8955443 17.1283203125 60.49498649021212 987.1302858383597 7 9 9 7 9 9 1206 354 58 2 0 0 
1631961634.0508268 17.1384765625 60.32005967533691 987.1282038600059 7 9 9 7 9 9 1206 354 58 2 0 0 
1631961639.2060668 17.1384765625 60.62990224589864 987.136982074513 7 9 9 7 9 9 1206 354 58 2 0 0 
1631961644.3606722 17.1333984375 60.413600053173255 987.1253362364537 7 10 10 7 10 10 1233 368 62 2 0 0 
1631961649.5146253 17.1384765625 60.67082272256697 987.1353080153708 7 10 10 7 10 10 1233 368 62 2 0 0 
1631961654.6728473 17.1333984375 60.64697689231632 987.1470264308182 7 10 10 7 10 10 1233 368 62 2 0 0 
1631961659.8275602 17.1333984375 60.44237283277601 987.1337066011475 5 7 9 5 7 9 939 279 46 6 4 0 
1631961664.981846 17.1232421875 60.43068079749267 987.1337066011475 5 7 9 5 7 9 939 279 46 6 4 0 
1631961670.13366 17.1181640625 60.50060268489034 987.1190474623417 5 7 9 5 7 9 981 289 46 6 4 0 
1631961675.2880177 17.0978515625 60.65727882928023 987.1302894452078 5 7 9 5 7 9 981 289 46 6 4 0 
1631961680.442313 17.1080078125 60.68089152023995 987.1362671117172 5 7 9 5 7 9 981 289 46 6 4 0 
1631961685.5961168 17.1080078125 60.592980691713414 987.1530071646779 5 7 9 5 7 9 954 281 50 6 4 0 
1631961690.7546308 17.1080078125 60.44432247510629 986.8906927353779 5 7 9 5 7 9 954 281 50 6 4 0 
1631961695.9057462 17.1080078125 60.423690443045224 987.1326794625082 5 7 9 5 7 9 954 281 50 6 4 0 
1631961701.0600443 17.1130859375 60.72157574152199 987.1207214937132 6 8 11 6 8 11 1026 307 55 8 4 0 
1631961706.2145178 17.1029296875 60.48237651284673 987.164725205867 6 8 11 6 8 11 1026 307 55 8 4 0 
1631961711.3688328 17.1283203125 60.46575678180598 987.1504473357242 6 8 11 6 8 11 1026 307 55 8 4 0 
1631961716.5267212 17.1232421875 60.60021134396604 987.1123513375476 5 8 10 5 8 10 990 293 48 8 4 0 
1631961721.6823862 17.1232421875 60.64136255313453 987.1404028941479 5 8 10 5 8 10 990 293 48 8 4 0 
1631961726.8362389 17.1283203125 60.5235259567778 987.1642463336565 5 8 10 5 8 10 990 293 48 8 4 0 
1631961731.9905908 17.1486328125 60.58313537913747 987.1466189640054 5 7 9 5 7 9 885 255 41 8 4 0 
1631961737.1443074 17.1537109375 60.355593618117034 987.1628795901438 5 7 9 5 7 9 885 255 41 8 4 0 
1631961742.3009882 17.1384765625 60.676436753025996 987.1683822795256 5 8 8 5 8 8 1020 290 40 2 0 0 
1631961747.4549887 17.1384765625 60.42506359674661 987.1604917797913 5 8 8 5 8 8 1020 290 40 2 0 0 
1631961752.6090019 17.1333984375 60.37806613737872 987.1569036545153 5 8 8 5 8 8 1020 290 40 2 0 0 
1631961757.7638626 17.1384765625 60.50106210738313 987.170296357688 3 5 5 3 5 5 975 268 26 0 0 0 
1631961762.920801 17.1333984375 60.548059803668444 987.1202414862056 3 5 5 3 5 5 975 268 26 0 0 0 
1631961768.076143 17.0978515625 60.61190279182196 987.1188074989565 3 5 5 3 5 5 975 268 26 0 0 0 
1631961773.229847 17.1232421875 60.69958735941388 987.1137853646389 3 5 5 3 5 5 951 261 26 0 0 0 
1631961778.3874784 17.1181640625 60.57052149002941 987.1188074989565 4 6 6 4 6 6 951 261 26 0 0 0 
1631961783.5420456 17.1181640625 60.6231319323492 987.1542021356723 4 6 6 4 6 6 951 261 26 0 0 0 
1631961788.697077 17.1283203125 60.58851985559788 987.1168933693745 5 6 6 5 6 6 993 278 23 2 0 0 
1631961793.851257 17.1384765625 60.52421594541679 987.1569036545153 5 6 6 5 6 6 993 278 23 2 0 0 
1631961799.004945 17.1283203125 60.67035942341804 987.1319598972941 5 6 6 5 6 6 993 278 23 2 0 0 
1631961804.1584535 17.1232421875 60.617286368157366 987.1204815438672 4 6 6 4 6 6 909 248 27 2 0 0 
1631961809.3117568 17.1181640625 60.599749614816304 987.0970449214115 4 6 6 4 6 6 909 248 27 2 0 0 
1631961814.4660282 17.1130859375 60.435839856171626 987.1355479511782 3 5 5 3 5 5 909 248 27 2 0 0 
1631961819.6219273 17.1080078125 60.570290945384336 987.09895909128 3 5 5 3 5 5 909 251 27 2 0 0 
1631961824.7768238 17.1283203125 60.45406482754711 987.1085230785071 4 7 8 4 7 8 1002 298 56 4 2 0 
1631961829.931424 17.1384765625 60.43652682019837 987.1001527893696 5 8 9 5 8 9 1002 298 56 4 2 0 
1631961835.085627 17.1435546875 60.25058304017978 987.1145705312435 5 8 9 5 8 9 1002 298 56 4 2 0 
1631961840.2399673 17.1587890625 60.61305759874966 987.0774991258612 5 7 7 5 7 7 993 291 51 2 0 0 
1631961845.3927875 17.1638671875 60.49636416100495 987.0705615276706 4 6 6 4 6 6 993 291 51 2 0 0 
1631961850.5462754 17.1689453125 60.274423721157206 987.0820393852515 4 6 6 4 6 6 993 291 51 2 0 0 
1631961855.7007113 17.1587890625 60.4792838908618 987.0566856861567 4 6 6 4 6 6 942 275 49 2 0 0 
1631961860.8550537 17.1587890625 60.39112876652151 987.069128501795 4 6 6 4 6 6 942 275 49 2 0 0 
1631961866.0088387 17.1587890625 60.449593279746445 987.0887359948963 4 6 6 4 6 6 942 275 49 2 0 0 
1631961871.1627536 17.1587890625 60.414286049434644 987.0856287747135 4 6 6 4 6 6 978 294 51 2 0 0 
