timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632205667.7751648 20.2849609375 34.642122421422634 985.9564751051246 5 7 7 5 7 7 906 275 50 4 0 0 
1632205672.9302006 20.2798828125 34.60682589629584 985.948693946121 5 7 7 5 7 7 906 275 50 4 0 0 
1632205678.0844915 20.2798828125 34.64227231312385 985.9668850489599 5 7 7 5 7 7 906 275 50 4 0 0 
1632205683.2388954 20.2595703125 34.5002644876457 985.967515499668 5 7 7 5 7 7 906 270 52 4 0 0 
1632205688.3924854 20.2595703125 34.636639418090304 985.9594187031943 5 6 6 5 6 6 918 258 39 0 0 0 
1632205693.547211 20.2595703125 34.69596444262796 985.9812895369164 5 6 6 5 6 6 918 258 39 0 0 0 
1632205698.701914 20.2544921875 34.54772593360691 985.9510105209972 5 6 6 5 6 6 918 258 39 0 0 0 
1632205703.8567374 20.2494140625 34.64272172872035 985.97792824085 5 6 6 5 6 6 903 255 41 0 0 0 
1632205709.0111763 20.2544921875 34.42914841892609 985.97792824085 5 6 6 5 6 6 903 255 41 0 0 0 
1632205714.165687 20.2595703125 34.707903459830945 985.9405973442191 5 6 6 5 6 6 903 255 41 0 0 0 
1632205719.3201296 20.2494140625 34.6187665401835 985.9725626558064 4 7 7 4 7 7 915 257 46 0 0 0 
1632205724.4751637 20.2544921875 34.672309101189384 985.955738804458 4 7 7 4 7 7 915 257 46 0 0 0 
1632205729.6282854 20.2544921875 34.61884171040492 985.9678305609206 4 7 7 4 7 7 915 257 46 0 0 0 
1632205734.7827394 20.2494140625 34.46474489508867 985.97319596721 5 7 7 5 7 7 993 285 44 0 0 0 
1632205739.937002 20.2341796875 34.51821521412941 985.9620490209023 5 7 7 5 7 7 993 285 44 0 0 0 
1632205745.0914297 20.2595703125 34.648504505182075 985.9577363318588 5 7 7 5 7 7 993 285 44 0 0 0 
1632205750.245166 20.2494140625 34.46474489508867 985.9479608107874 5 7 7 5 7 7 1029 294 41 0 0 0 
1632205755.3988278 20.2494140625 34.779237668296695 985.9412314383968 5 7 7 5 7 7 1029 294 41 0 0 0 
1632205760.553593 20.2544921875 34.69018065626002 985.9510105209972 5 7 7 5 7 7 1029 294 41 0 0 0 
1632205765.7081914 20.2544921875 34.761367814862574 985.9493244762286 5 7 7 5 7 7 987 277 36 0 0 0 
1632205770.858239 20.2544921875 34.71368767153474 985.9594223065296 4 6 6 4 6 6 855 246 36 0 0 0 
1632205776.0147667 20.2494140625 34.47067760516182 985.9526928779638 4 6 6 4 6 6 777 220 29 0 0 0 
1632205781.1691704 20.2443359375 34.71390987348846 985.9597372151615 4 6 6 4 6 6 777 220 29 0 0 0 
1632205786.3229089 20.2494140625 34.49440834272882 985.9361844098376 4 6 6 4 6 6 777 220 29 0 0 0 
1632205791.4771852 20.2443359375 34.57153210470393 985.9627834460752 3 5 5 3 5 5 786 223 34 2 0 0 
1632205796.630764 20.2494140625 34.57738900346687 985.8954927802978 3 5 5 3 5 5 786 223 34 2 0 0 
1632205801.7840228 20.2544921875 34.482466275909154 985.945959734466 3 5 5 3 5 5 786 223 34 2 0 0 
1632205806.9402964 20.2595703125 34.60682589629584 985.9672003290154 3 5 6 3 5 6 795 232 43 4 0 0 
1632205812.0947053 20.2697265625 34.72555262803487 985.9652026366108 4 6 7 4 6 7 795 232 43 4 0 0 
1632205817.249465 20.2595703125 34.48238954651449 985.9587883357424 4 6 7 4 6 7 795 232 43 4 0 0 
1632205822.4029167 20.2544921875 34.761294304379696 985.9341831404973 5 7 7 5 7 7 843 255 41 4 0 0 
1632205827.5572197 20.2595703125 34.33999888585747 985.9476421053124 4 6 6 4 6 6 843 255 41 4 0 0 
1632205832.7117279 20.2595703125 34.51190071408481 985.9638355314966 4 6 6 4 6 6 843 255 41 4 0 0 
1632205837.8660147 20.2494140625 34.523919041249066 985.9055828551151 4 6 7 4 6 7 909 274 46 4 0 0 
1632205843.019946 20.2544921875 34.47067760516182 985.93218542431 4 6 7 4 6 7 909 274 46 4 0 0 
1632205848.1776102 20.2595703125 34.58332158662048 985.945959734466 None None None None None None None None None None None None 
1632205853.3309636 20.2697265625 34.48824569035051 985.9204087393723 4 6 6 4 6 6 867 248 34 2 0 0 
1632205858.4859948 20.2595703125 34.48824569035051 985.9271382732031 4 6 6 4 6 6 882 248 34 2 0 0 
1632205863.6419454 20.2595703125 34.66622743460362 985.9335523664059 4 6 6 4 6 6 882 248 34 2 0 0 
1632205868.7958953 20.2443359375 34.55365856812449 985.9227256700875 4 6 6 4 6 6 882 248 34 2 0 0 
1632205873.9505377 20.2443359375 34.57153210470393 985.9496431540599 4 6 6 4 6 6 882 243 32 2 0 0 
1632205879.1050825 20.2392578125 34.618916869813475 985.9207281075455 4 6 6 4 6 6 882 243 32 2 0 0 
1632205884.2589576 20.2544921875 34.7199161295534 985.9008552275319 4 6 6 4 6 6 882 243 32 2 0 0 
1632205889.413204 20.2595703125 34.4528023842257 985.923773506148 5 7 7 5 7 7 930 262 36 4 0 0 
1632205894.566818 20.2494140625 34.761367814862574 985.9139986854091 5 7 7 5 7 7 930 262 36 4 0 0 
1632205899.7212713 20.2494140625 34.58332158662048 985.9291398867889 5 7 7 5 7 7 930 262 36 4 0 0 
1632205904.875378 20.2494140625 34.55365856812449 985.9358655108547 5 7 7 5 7 7 966 272 38 4 0 0 
1632205910.028816 20.2595703125 34.54764995509075 985.9123123322116 5 7 7 5 7 7 966 272 38 4 0 0 
1632205915.1832008 20.2494140625 34.52977559100745 985.923773506148 5 7 7 5 7 7 966 272 38 4 0 0 
1632205920.3393316 20.2798828125 34.594658467952435 985.9221947967179 5 7 7 5 7 7 972 279 43 4 0 0 
1632205925.4935772 20.2900390625 34.48801560963486 985.9430157032054 5 7 7 5 7 7 972 279 43 4 0 0 
1632205930.64826 20.2697265625 34.594884927468925 985.9184107923513 4 7 7 4 7 7 906 265 38 2 0 0 
1632205935.8031554 20.2595703125 34.39932904690997 985.9022181169859 4 7 7 4 7 7 906 265 38 2 0 0 
1632205940.9574788 20.2595703125 34.601043910262284 985.8954886415664 4 7 7 4 7 7 906 265 38 2 0 0 
1632205946.10823 20.2595703125 34.48832236229566 985.9089475935235 4 6 6 4 6 6 885 251 36 2 0 0 
1632205951.261973 20.2697265625 34.6126081018365 985.6003664920744 4 6 6 4 6 6 885 251 36 2 0 0 
1632205956.4152071 20.2646484375 34.428839022214824 985.9268227772384 4 6 6 4 6 6 885 251 36 2 0 0 
1632205961.5704 20.2595703125 34.678092555476 985.9419643544377 4 7 7 4 7 7 900 251 41 2 0 0 
1632205966.724466 20.2595703125 34.48832236229566 985.9338678081522 4 7 7 4 7 7 900 251 41 2 0 0 
1632205971.8779182 20.2697265625 34.74935608636782 985.9281895826119 4 7 7 4 7 7 900 251 41 2 0 0 
1632205977.0362766 20.2748046875 34.517680899689424 985.9110496415731 4 6 6 4 6 6 858 237 36 2 0 0 
1632205982.1911833 20.2697265625 34.689957635255304 985.9416488710617 4 6 6 4 6 6 858 237 36 2 0 0 
1632205987.345418 20.2646484375 34.71383581698309 985.9453291501396 4 6 6 4 6 6 858 237 36 2 0 0 
1632205992.4982681 20.2595703125 34.523919041249066 985.9691978849778 3 5 5 3 5 5 765 216 32 0 0 0 
1632205997.648285 20.2392578125 34.60712710161818 985.9358655108547 3 5 5 3 5 5 765 216 32 0 0 0 
1632206002.8031297 20.2443359375 34.47067760516182 985.925775174882 3 5 5 3 5 5 765 216 32 0 0 0 
1632206007.9574661 20.2494140625 34.47668708099335 985.9022221993598 3 5 5 3 5 5 795 218 37 0 0 0 
1632206013.1116714 20.2341796875 34.46505248043905 985.8981210372344 4 7 7 4 7 7 858 252 46 6 0 0 
1632206018.2660048 20.2494140625 34.607277639401794 985.9139986854091 4 7 7 4 7 7 858 252 46 6 0 0 
1632206023.4245267 20.2443359375 34.47668708099335 985.9260903546057 4 7 7 4 7 7 858 252 46 6 0 0 
1632206028.577227 20.2291015625 34.59541295455343 985.9294550394034 4 6 8 4 6 8 867 247 50 6 2 0 
1632206033.730443 20.2291015625 34.42930305240025 985.9163114535471 4 6 8 4 6 8 867 247 50 6 2 0 
1632206038.8839393 20.2341796875 34.67831598601045 985.8927588634224 4 6 8 4 6 8 867 247 50 6 2 0 
1632206044.0406528 20.2341796875 34.70219363900833 985.9045351567728 4 6 8 4 6 8 852 247 55 6 2 0 
1632206049.1955056 20.2291015625 34.46489870939075 985.8745686476334 4 6 8 4 6 8 852 247 55 6 2 0 
1632206054.3499947 20.2240234375 34.5243001909147 985.8913917816651 4 6 8 4 6 8 852 247 55 6 2 0 
1632206059.5042112 20.2240234375 34.453341576435506 985.8805609521855 4 6 8 4 6 8 822 240 46 4 2 0 
1632206064.6584594 20.2189453125 34.47707079894706 985.8993807088415 4 6 8 4 6 8 822 240 46 4 2 0 
1632206069.8127332 20.2087890625 34.57206166458263 985.9162033104777 4 6 8 4 6 8 822 240 46 4 2 0 
1632206074.9672382 20.2240234375 34.74401322826777 985.9158886921937 4 7 9 4 7 9 813 242 53 8 2 0 
1632206080.1231434 20.2189453125 34.476994076983125 985.8984361192124 4 7 9 4 7 9 813 242 53 8 2 0 
1632206085.277505 20.2189453125 34.52437638840814 985.9307145559557 4 7 9 4 7 9 813 242 53 8 2 0 
1632206090.4333305 20.2189453125 34.4888587631377 985.9091595964833 4 7 10 4 7 10 897 259 62 8 2 0 
1632206095.5877724 20.2291015625 34.69047786622293 985.916941428693 4 5 7 4 5 7 756 224 39 2 2 0 
1632206100.738347 20.2291015625 34.48870555982105 985.9098972371705 4 5 6 4 5 6 750 227 37 2 2 0 
1632206105.8920963 20.2291015625 34.7377864609031 985.9149441810484 4 5 6 4 5 6 750 227 37 2 2 0 
1632206111.0470843 20.2291015625 34.49471456281877 985.9129467969766 4 5 6 4 5 6 750 227 37 2 2 0 
1632206116.2020054 20.2291015625 34.536241046742596 985.9095821406854 4 5 6 4 5 6 777 231 39 2 2 0 
1632206121.3569038 20.2189453125 34.7320019774039 985.9082149226845 4 5 6 4 5 6 777 231 39 2 2 0 
1632206126.5110474 20.2240234375 34.64287144741682 985.906532608268 4 5 6 4 5 6 777 231 39 2 2 0 
1632206131.6651578 20.2189453125 34.577842599696325 985.9307145559557 4 5 6 4 5 6 792 231 37 2 2 0 
1632206136.818938 20.2138671875 34.63716387347981 985.9229323530885 4 5 6 4 5 6 792 231 37 2 2 0 
1632206141.9731355 20.2087890625 34.649177479035856 985.9327114363614 4 5 6 4 5 6 792 231 37 2 2 0 
1632206147.127107 20.2087890625 34.56019753906469 985.9226177890223 3 5 6 3 5 6 813 233 37 2 2 0 
1632206152.2828968 20.2138671875 34.702564333760684 985.8818199076294 3 5 6 3 5 6 813 233 37 2 2 0 
1632206157.4380186 20.1986328125 34.572137272741664 985.9185144523527 3 5 6 3 5 6 813 233 37 2 2 0 
1632206162.5923793 20.2037109375 34.7325183341219 985.907053191229 4 5 6 4 5 6 879 249 42 2 2 0 
1632206167.7467716 20.1986328125 34.70263844027343 985.9390153730224 4 5 6 4 5 6 879 249 42 2 2 0 
1632206172.9000094 20.1986328125 34.738302491226015 985.9094742689846 4 5 6 4 5 6 879 249 42 2 2 0 
1632206178.0547776 20.1935546875 34.678985693729985 985.9036887525075 5 7 9 5 7 9 1020 297 40 4 2 2 
1632206183.209105 20.1935546875 34.70286069493625 985.9076816060862 5 7 9 5 7 9 1020 297 40 4 2 2 
1632206188.3632953 20.2037109375 34.64354464631774 985.8851843445343 5 6 9 5 6 9 999 290 38 4 2 2 
1632206193.5170767 20.1884765625 34.572212870087654 985.9420657278368 5 6 9 5 6 9 999 290 38 4 2 2 
1632206198.6753094 20.1935546875 34.70271253597361 985.8902310004158 5 6 9 5 6 9 999 290 38 4 2 2 
1632206203.8287766 20.1935546875 34.62559969786142 985.910731865234 5 7 9 5 7 9 963 285 38 4 2 2 
1632206208.9832044 20.1986328125 34.595940451802555 985.9056852475002 5 7 9 5 7 9 963 285 38 4 2 2 
1632206214.1370997 20.2189453125 34.530308722711176 985.898013107066 5 7 9 5 7 9 963 285 38 4 2 2 
1632206219.2882345 20.2189453125 34.672979520519704 985.9201966858617 5 7 9 5 7 9 957 285 38 4 2 2 
1632206224.4462345 20.2138671875 34.500646948479876 985.9276646123774 5 7 9 5 7 9 957 285 38 4 2 2 
1632206229.6007588 20.2087890625 34.56027328374268 985.8966454230937 5 7 9 5 7 9 957 285 38 4 2 2 
1632206234.7549307 20.1935546875 34.797618261678586 985.9188287289553 4 6 9 4 6 9 879 259 38 4 2 2 
1632206239.9099443 20.1986328125 34.595940451802555 985.8838165779199 4 6 9 4 6 9 879 259 38 4 2 2 
1632206245.0634696 20.1833984375 34.518977601346045 985.9228213398139 4 6 9 4 6 9 879 259 38 4 2 2 
1632206250.2178853 20.1986328125 34.578371303304515 985.9124140712851 4 7 9 4 7 9 858 254 38 6 2 2 
1632206255.368283 20.1884765625 34.57259069462186 985.9032630881547 4 7 9 4 7 9 858 254 38 6 2 2 
1632206260.5218523 20.1783203125 34.768327067248194 985.920825102588 3 5 6 3 5 6 867 246 32 2 2 0 
1632206265.6770763 20.1884765625 34.75053331367136 985.9329144987765 3 5 6 3 5 6 867 246 32 2 2 0 
1632206270.834024 20.1884765625 34.738597127822516 985.9561514531342 4 6 7 4 6 7 831 236 35 2 2 0 
1632206275.9881277 20.2037109375 34.767813804180214 985.9178855710255 4 6 7 4 6 7 831 236 35 2 2 0 
1632206281.1419873 20.2037109375 34.48323297511983 985.9319723223811 4 6 7 4 6 7 831 236 35 2 2 0 
1632206286.2964935 20.2037109375 34.42406633669676 985.9252433868079 3 5 6 3 5 6 825 236 35 2 2 0 
1632206291.4482846 20.2087890625 34.6550347295012 985.9246146139159 3 5 6 3 5 6 825 236 35 2 2 0 
1632206296.6027503 20.2087890625 34.643245554934126 985.9111565292532 3 5 6 3 5 6 825 236 35 2 2 0 
1632206301.7570033 20.2189453125 34.75001861731667 985.8798231009293 3 4 6 3 4 6 804 234 35 2 2 0 
1632206306.9105356 20.2087890625 34.714501936280236 985.9105271019783 3 4 6 3 4 6 804 234 35 2 2 0 
1632206312.0648897 20.2240234375 34.50049399658615 985.8889723160593 3 4 6 3 4 6 804 234 35 2 2 0 
1632206317.219118 20.2138671875 34.643245554934126 985.8970688049164 3 4 5 3 4 5 789 231 26 2 2 0 
1632206322.3730617 20.2291015625 34.702341949346994 985.9166264958143 4 5 6 4 5 6 789 231 26 2 2 0 
1632206327.5313177 20.2341796875 34.58354822861673 985.9132618663529 4 5 6 4 5 6 789 231 26 2 2 0 
1632206332.6861742 20.2443359375 34.660668212751176 985.8991728862858 4 5 6 4 5 6 732 217 30 2 2 0 
1632206337.8411226 20.2341796875 34.77931095240043 985.9055869093103 3 4 5 3 4 5 732 217 30 2 2 0 
1632206342.9955962 20.2443359375 34.458735183107976 985.8991728862858 4 5 5 4 5 5 756 218 40 0 0 0 
1632206348.148286 20.2544921875 34.56552380634127 985.9092669348095 4 5 5 4 5 5 756 218 40 0 0 0 
1632206353.3027081 20.2341796875 34.524223982608035 985.9375516677791 4 5 5 4 5 5 756 218 40 0 0 0 
1632206358.4574115 20.2443359375 34.500341001439175 985.9190457519067 4 5 6 4 5 6 741 215 33 2 0 0 
1632206363.6115305 20.2544921875 34.334222674522366 985.9425949929827 4 5 6 4 5 6 741 215 33 2 0 0 
1632206368.7660048 20.2595703125 34.636714372727255 985.9123123322116 4 5 6 4 5 6 741 215 33 2 0 0 
1632206373.9204245 20.2595703125 34.4528023842257 985.9325045989754 3 4 5 3 4 5 690 203 29 2 0 0 
1632206379.0741715 20.2595703125 34.660369551181724 985.9139986854091 3 4 5 3 4 5 690 203 29 2 0 0 
1632206384.2286901 20.2595703125 34.46466797171746 985.9173594407678 3 4 5 3 4 5 690 203 29 2 0 0 
1632206389.3822265 20.2494140625 34.38168587544608 985.9244080123116 4 5 5 4 5 5 702 214 29 2 0 0 
1632206394.5378222 20.2494140625 34.672309101189384 985.9159963018894 4 5 5 4 5 5 702 214 29 2 0 0 
1632206399.693183 20.2595703125 34.660518903591914 985.9129467969766 4 5 5 4 5 5 702 214 29 2 0 0 
1632206404.8483095 20.2291015625 34.58347269209766 985.9274575308004 4 4 5 4 4 5 672 205 27 2 0 0 
1632206410.002742 20.2443359375 34.743718561933264 985.9348170696817 4 4 5 4 4 5 672 205 27 2 0 0 
1632206415.1557972 20.122265625 34.70819989399257 985.9098972371705 4 4 5 4 4 5 672 205 27 2 0 0 
1632206420.3104982 20.2291015625 34.583699269215835 985.9418612256856 3 4 5 3 4 5 642 196 32 2 0 0 
1632206425.4648354 20.2189453125 34.51258801219032 985.9455405599749 3 5 6 3 5 6 723 209 51 2 2 0 
1632206430.619547 20.2291015625 34.60735289207422 985.9441728641973 3 4 5 3 4 5 780 226 49 2 2 0 
1632206435.773029 20.2240234375 34.58978236163238 985.9441728641973 3 4 5 3 4 5 780 226 49 2 2 0 
1632206440.9315083 20.2291015625 34.62514963753336 985.9570020711549 3 4 5 3 4 5 780 226 49 2 2 0 
1632206446.0860677 20.2189453125 34.62529970089414 985.9239854035119 3 5 7 3 5 7 879 257 58 4 2 0 
1632206451.2405934 20.2291015625 34.648878487672995 985.9374437095175 4 6 8 4 6 8 879 257 58 4 2 0 
1632206456.3942416 20.2291015625 34.565826793154784 985.9166264958143 4 6 8 4 6 8 879 257 58 4 2 0 
1632206461.5482657 20.2138671875 34.601495933161665 985.9704606052123 4 7 8 4 7 8 900 269 58 4 2 0 
1632206466.7029803 20.2291015625 34.46505248043905 985.972142922284 3 6 7 3 6 7 900 269 58 4 2 0 
1632206471.8571026 20.2443359375 34.51243535497088 985.9216734405309 3 6 7 3 6 7 900 269 58 4 2 0 
1632206477.0120173 20.2189453125 34.49463802401629 985.9438582575758 4 6 9 4 6 9 969 288 65 8 4 0 
1632206482.1702678 20.2138671875 34.56019753906469 985.9475374419563 4 6 9 4 6 9 969 288 65 8 4 0 
1632206487.3237314 20.1580078125 34.62522467462018 985.9189385399127 5 7 10 5 7 10 969 288 65 8 4 0 
1632206492.475622 20.2341796875 34.714057954061595 985.5732328925958 5 7 9 5 7 9 984 292 65 6 2 0 
1632206497.6293592 20.2291015625 34.607428133933716 985.9270352374277 5 7 9 5 7 9 984 292 65 6 2 0 
1632206502.786306 20.2341796875 34.44124547647258 985.917256252186 4 6 8 4 6 8 984 292 65 6 2 0 
1632206507.9411466 20.2240234375 34.500646948479876 985.9421759552465 3 5 6 3 5 6 918 273 36 2 2 2 
1632206513.0946748 20.2291015625 34.387852096909036 985.9317673318504 3 4 6 3 4 6 846 256 29 2 2 2 
1632206518.248273 20.2189453125 34.50072340820677 985.9138916769424 3 4 6 3 4 6 846 256 29 2 2 2 
1632206523.4019651 20.2189453125 34.376376200810626 985.8811906486595 3 4 6 3 4 6 846 256 29 2 2 2 
1632206528.556444 20.2087890625 34.74386591672536 985.9609957557878 3 4 6 3 4 6 861 263 29 2 2 2 
1632206533.7114286 20.2138671875 34.572137272741664 985.9353367905869 3 4 6 3 4 6 861 263 29 2 2 2 
1632206538.8662944 20.2189453125 34.58362375432278 985.9536374383391 3 4 6 3 4 6 861 263 29 2 2 2 
1632206544.0197535 20.2138671875 34.69047786622293 985.945855153042 3 4 6 3 4 6 798 241 27 2 2 2 
1632206549.174093 20.2138671875 34.63723875242705 985.9243000634042 3 4 6 3 4 6 798 241 27 2 2 2 
1632206554.3325264 20.2087890625 34.63716387347981 985.9657281942144 4 5 7 4 5 7 798 241 27 2 2 2 
1632206559.486249 20.2189453125 34.471138508725886 985.9158886921937 4 5 7 4 5 7 831 248 25 2 2 2 
1632206564.640678 20.2240234375 34.63123179232266 985.9519551220361 4 5 7 4 5 7 831 248 25 2 2 2 
1632206569.7934673 20.2392578125 34.60712710161818 985.91830881065 3 4 6 3 4 6 831 248 25 2 2 2 
1632206574.9475968 20.2291015625 34.39386243502307 985.9098972371705 3 4 6 3 4 6 843 253 25 2 2 2 
1632206580.1017356 20.2291015625 34.59541295455343 985.9233557555759 3 4 6 3 4 6 843 253 25 2 2 2 
1632206585.2564049 20.2341796875 34.64287144741682 985.9230407675268 3 4 6 3 4 6 843 253 25 2 2 2 
1632206590.4097316 20.2291015625 34.411505085231845 985.9378667526207 4 5 5 4 5 5 771 231 39 0 0 0 
1632206595.5664446 20.2240234375 34.536164985771116 985.9300850164557 4 5 5 4 5 5 771 231 39 0 0 0 
1632206600.718262 20.2494140625 34.57153210470393 985.93250077021 4 5 5 4 5 5 756 224 37 0 0 0 
1632206605.8726013 20.2595703125 34.779237668296695 985.9294550394034 4 5 5 4 5 5 756 224 37 0 0 0 
1632206611.030934 20.2494140625 34.707903459830945 985.9207241801546 4 5 5 4 5 5 756 224 37 0 0 0 
1632206616.1875544 20.2494140625 34.35202145191295 985.9257712897592 4 5 5 4 5 5 798 233 34 2 0 0 
1632206621.341927 20.2494140625 34.636639418090304 985.9260903546057 4 5 5 4 5 5 798 233 34 2 0 0 
1632206626.4954264 20.2494140625 34.46466797171746 985.927453659767 4 5 5 4 5 5 798 233 34 2 0 0 
1632206631.648287 20.2595703125 34.48832236229566 985.924088919821 4 6 6 4 6 6 792 226 36 4 0 0 
1632206636.8026712 20.2443359375 34.458812174742974 985.9644658176205 4 6 6 4 6 6 792 226 36 4 0 0 
1632206641.9567728 20.1580078125 34.518291501510696 985.9109492764748 4 6 6 4 6 6 792 226 36 4 0 0 
1632206647.1083422 20.2544921875 34.38160799636044 985.499123187546 4 6 6 4 6 6 849 243 41 4 0 0 
1632206652.2629392 20.2544921875 34.559667023552045 985.945959734466 4 6 6 4 6 6 849 243 41 4 0 0 
1632206657.4162488 20.2494140625 34.40557240896487 985.921043327933 4 6 6 4 6 6 849 243 41 4 0 0 
1632206662.5707448 20.2494140625 34.56567532137418 985.9257712897592 4 6 6 4 6 6 801 229 36 4 0 0 
1632206667.7241676 20.2595703125 34.4884756737459 985.93218542431 4 6 6 4 6 6 801 229 36 4 0 0 
1632206672.8783107 20.2494140625 34.33430108893739 985.9384965941275 4 6 6 4 6 6 795 243 39 0 0 0 
1632206678.0328312 20.2494140625 34.660593563577905 985.9493244762286 4 6 6 4 6 6 795 243 39 0 0 0 
1632206683.1876526 20.2341796875 34.464975600321615 985.896123518316 3 5 5 3 5 5 795 243 39 0 0 0 
1632206688.343385 20.2291015625 34.47098491745822 985.9250380706911 3 4 4 3 4 4 765 228 30 0 0 0 
1632206693.4974973 20.2341796875 34.46489870939075 985.9244080123116 3 4 4 3 4 4 765 228 30 0 0 0 
1632206698.6524632 20.2240234375 34.678539319230914 985.9384965941275 4 5 5 4 5 5 765 228 30 0 0 0 
1632206703.806849 20.2392578125 34.46489870939075 985.9115795517267 4 5 5 4 5 5 807 245 32 0 0 0 
1632206708.9599392 20.2291015625 34.53608891398646 985.9149441810484 4 5 5 4 5 5 807 245 32 0 0 0 
1632206714.114155 20.2291015625 34.70819989399257 985.9267203858761 4 5 5 4 5 5 807 245 32 0 0 0 
1632206719.2684011 20.2595703125 34.51220628804221 985.8753045298198 3 5 5 3 5 5 813 247 34 0 0 0 
1632206724.4248798 20.2697265625 34.51190071408481 985.8745686476334 3 5 5 3 5 5 813 247 34 0 0 0 
1632206729.579746 20.2748046875 34.559363633942375 985.9446981282008 3 5 5 3 5 5 813 247 34 0 0 0 
1632206734.7336915 20.2595703125 34.595035846415065 985.9164127088874 3 4 4 3 4 4 777 228 36 0 0 0 
1632206739.892141 20.2544921875 34.3992513509968 985.9015868278184 3 4 4 3 4 4 777 228 36 0 0 0 
1632206745.0474267 20.2697265625 34.45257113964771 985.9245090328697 3 4 4 3 4 4 777 228 36 0 0 0 
1632206750.2020476 20.2697265625 34.36341858661091 985.9275580707648 3 4 4 3 4 4 771 226 36 0 0 0 
1632206755.3582857 20.2798828125 34.45835006273095 985.8992726778575 3 4 5 3 4 5 729 193 30 4 0 0 
1632206760.5126133 20.2900390625 34.54742195466339 985.9322895053632 3 4 5 3 4 5 729 193 30 4 0 0 
1632206765.6709516 20.2748046875 34.47006246152455 985.9174634447061 3 4 5 3 4 5 729 193 30 4 0 0 
1632206770.8248863 20.2849609375 34.35740706498618 985.9292405086859 3 4 5 3 4 5 672 183 30 4 0 0 
1632206775.9792173 20.2697265625 34.57115352325606 985.9157810072742 3 4 5 3 4 5 672 183 30 4 0 0 
1632206781.1337144 20.2798828125 34.35163024165713 985.9362860039232 3 4 5 3 4 5 672 183 30 4 0 0 
1632206786.289891 20.2748046875 34.476226262606595 985.9099988092113 3 4 5 3 4 5 672 186 28 2 0 0 
1632206791.4446478 20.2748046875 34.4168178655586 985.9127320652406 3 4 5 3 4 5 672 186 28 2 0 0 
1632206796.5990555 20.2798828125 34.47614942169522 985.9410175760901 3 4 5 3 4 5 672 186 28 2 0 0 
1632206801.7482543 20.2697265625 34.393007147998254 985.9430157032054 3 4 5 3 4 5 693 195 32 4 0 0 
1632206806.902943 20.2697265625 34.59496039234848 985.9507964777471 3 4 5 3 4 5 693 195 32 4 0 0 
1632206812.0574923 20.2697265625 34.35748528202463 985.9382840485299 3 4 5 3 4 5 693 195 32 4 0 0 
1632206817.213188 20.2697265625 34.369508009487504 985.9453291501396 3 6 6 3 6 6 750 219 39 6 0 0 
1632206822.3679268 20.2748046875 34.33414424929343 985.950060928614 3 6 6 3 6 6 750 219 39 6 0 0 
1632206827.5225103 20.2646484375 34.60682589629584 985.9436467522536 3 6 6 3 6 6 750 219 39 6 0 0 
