timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631697308.8625228 18.2466796875 61.61716255098527 983.54839817416 8 11 11 8 11 11 1497 410 53 8 0 0 
1631697314.0160089 18.2365234375 61.56395563944273 983.5187989757952 8 11 11 8 11 11 1497 410 53 8 0 0 
1631697319.1747394 18.2212890625 61.751428155909544 983.5277676487681 9 11 13 9 11 13 1575 436 56 10 0 0 
1631697324.3300235 18.2263671875 61.715314730973 983.5451196873769 9 11 13 9 11 13 1575 436 56 10 0 0 
1631697329.4841006 18.2212890625 61.75046342184853 983.5448279252856 9 11 13 9 11 13 1575 436 56 10 0 0 
1631697334.638129 18.2060546875 61.94353124548076 983.5309033668635 8 11 13 8 11 13 1590 434 56 10 0 0 
1631697339.791611 18.2212890625 61.70383908154663 983.5381206162207 8 11 13 8 11 13 1590 434 56 10 0 0 
1631697344.9458058 18.2263671875 61.751186988508074 983.5489825928989 8 11 13 8 11 13 1590 434 56 10 0 0 
1631697350.0989447 18.2416015625 61.70480162327343 983.5168296963692 8 11 12 8 11 12 1527 431 54 10 0 0 
1631697355.2529886 18.2568359375 61.79974465919521 983.5179214537259 9 13 13 9 13 13 1488 449 91 4 0 0 
1631697360.407405 18.2466796875 61.65889350294149 983.5265985407699 8 13 13 8 13 13 1479 442 88 4 0 0 
1631697365.5634604 18.2365234375 61.827827918237524 983.5115064937585 8 13 13 8 13 13 1479 442 88 4 0 0 
1631697370.7177944 18.2314453125 61.7992613679071 983.5389213846981 8 13 13 8 13 13 1479 442 88 4 0 0 
1631697375.8722336 18.2314453125 61.77486148759579 983.4718467272369 8 12 12 8 12 12 1464 442 86 4 0 0 
1631697381.0266256 18.2314453125 61.56371662149571 983.5187989757952 8 12 12 8 12 12 1464 442 86 4 0 0 
1631697386.1826658 18.2212890625 61.792194741920746 983.5073532938507 8 12 12 8 12 12 1464 442 86 4 0 0 
1631697391.3371077 18.2162109375 61.74508758632919 983.5381206162207 9 13 13 9 13 13 1500 453 91 4 0 0 
1631697396.4913971 18.2212890625 61.83271774893325 983.5224449733312 9 13 13 9 13 13 1500 453 91 4 0 0 
1631697401.6449945 18.2263671875 61.54637955663807 983.4905847676903 9 13 13 9 13 13 1500 453 91 4 0 0 
1631697406.8036275 18.2212890625 61.880309464785704 983.5210602883093 8 13 13 8 13 13 1515 450 95 4 0 0 
1631697411.9578722 18.2263671875 61.640357486785796 983.5140607062588 8 13 13 8 13 13 1515 450 95 4 0 0 
1631697417.112401 18.2111328125 61.587629549911924 983.5305370464403 8 13 13 8 13 13 1515 450 95 4 0 0 
1631697422.2667482 18.2212890625 61.75094581036409 983.5076455707243 8 12 12 8 12 12 1530 441 92 4 0 0 
1631697427.4173799 18.2162109375 61.83881794949046 983.503199362514 8 12 12 8 12 12 1530 441 92 4 0 0 
1631697432.5709379 18.2212890625 61.909114011905444 983.4964921145626 8 12 12 8 12 12 1530 441 92 4 0 0 
1631697437.7255993 18.2162109375 61.73288912221104 983.5065529869061 8 13 13 8 13 13 1599 471 82 0 0 0 
1631697442.8795078 18.2212890625 61.73898829756329 983.4609866418162 8 13 13 8 13 13 1599 471 82 0 0 0 
1631697448.0338347 18.2212890625 61.62768118985168 983.4945231343753 8 13 13 8 13 13 1599 471 82 0 0 0 
1631697453.1887639 18.2162109375 61.80976934070516 983.4945231343753 8 13 13 8 13 13 1527 452 85 2 0 0 
1631697458.3433778 18.2212890625 61.74556979754102 983.5029072618546 8 13 13 8 13 13 1527 452 85 2 0 0 
1631697463.497713 18.2162109375 61.59838923503258 983.5062609133321 8 13 13 8 13 13 1527 452 85 2 0 0 
1631697468.652122 18.2162109375 61.70407973309223 983.5135521475094 8 12 12 8 12 12 1485 447 73 2 0 0 
1631697473.8055322 18.2162109375 61.727271932936695 983.4397730586896 8 12 12 8 12 12 1485 447 73 2 0 0 
1631697478.959377 18.2162109375 61.79781123622415 983.5149370491016 8 12 12 8 12 12 1485 447 73 2 0 0 
1631697484.1141272 18.2162109375 61.94963241587893 983.5411823730183 8 12 12 8 12 12 1500 447 71 2 0 0 
1631697489.2682 18.2212890625 61.926687798497234 983.5045840875587 8 12 12 8 12 12 1500 447 71 2 0 0 
1631697494.422506 18.2212890625 61.73922935211598 983.5311213294142 8 12 12 8 12 12 1500 447 71 2 0 0 
1631697499.5773218 18.2162109375 61.91448580128268 983.4546477949033 8 12 12 8 12 12 1512 442 68 4 0 0 
1631697504.7318845 18.2162109375 61.72141373535629 983.5179986956907 8 12 12 8 12 12 1512 442 68 4 0 0 
1631697509.8862262 18.2212890625 61.909114011905444 983.5210602883093 8 12 12 8 12 12 1512 442 68 4 0 0 
1631697515.0406723 18.2162109375 61.75046342184853 983.4998457383994 8 12 12 8 12 12 1506 442 70 6 0 0 
1631697520.1953878 18.2162109375 61.81490173682567 983.5166138617491 8 12 12 8 12 12 1503 453 69 4 0 0 
1631697525.3539703 18.2212890625 61.70432037389523 983.4878158336418 8 12 12 8 12 12 1503 453 69 4 0 0 
1631697530.508222 18.2060546875 61.99624996755086 983.4833697767466 8 12 12 8 12 12 1503 453 69 4 0 0 
1631697535.661455 18.2060546875 61.937916918391544 983.4540639735599 8 11 11 8 11 11 1539 460 57 4 0 0 
1631697540.8168101 18.2162109375 62.00796512716833 983.4691547792322 8 11 11 8 11 11 1539 460 57 4 0 0 
1631697545.9713569 18.2162109375 61.75046342184853 983.4903689604737 8 11 11 8 11 11 1539 460 57 4 0 0 
1631697551.125568 18.195703125 62.04286578260529 983.4811838246143 8 11 11 8 11 11 1470 441 52 4 0 0 
1631697556.2803175 18.185546875 62.106806354479566 983.4814754644029 8 11 11 8 11 11 1470 441 52 4 0 0 
1631697561.436877 18.190625 61.97794559826166 983.491535845047 8 11 11 8 11 11 1470 441 52 4 0 0 
1631697566.5906823 18.18046875 62.0301729926375 983.4585845861806 8 12 12 8 12 12 1518 457 66 4 0 0 
1631697571.745661 18.18046875 61.86616759544683 983.5002108799113 8 12 12 8 12 12 1518 457 66 4 0 0 
1631697576.903328 18.1703125 61.948414838945716 983.4574908114279 8 12 12 8 12 12 1518 457 66 4 0 0 
1631697582.0584593 18.1703125 62.13560082064638 983.4605527786978 8 11 11 8 11 11 1503 448 66 4 0 0 
1631697587.2126682 18.175390625 62.065315968325294 983.485411824542 8 11 11 8 11 11 1503 448 66 4 0 0 
1631697592.3669574 18.165234375 62.053112138714276 983.5195278223981 8 11 11 8 11 11 1503 448 66 4 0 0 
1631697597.5253294 18.175390625 62.03603018069321 983.4555227139026 8 11 11 8 11 11 1470 431 59 6 0 0 
1631697602.6801279 18.18046875 62.10656100441084 983.4918272951779 7 10 10 7 10 10 1308 386 58 4 0 0 
1631697607.8342013 18.18046875 62.06556085906425 983.4680616274316 7 10 11 7 10 11 1359 400 60 4 0 0 
1631697612.988119 18.185546875 62.04798921555144 983.4541374621908 7 10 11 7 10 11 1359 400 60 4 0 0 
1631697618.141748 18.175390625 61.872025068442596 983.4437858984764 7 10 11 7 10 11 1359 400 60 4 0 0 
1631697623.2955706 18.18046875 61.88984030238664 983.4778303378698 7 10 11 7 10 11 1317 397 60 4 0 0 
1631697628.4507384 18.18046875 61.83712234937857 983.4395572386196 7 10 11 7 10 11 1317 397 60 4 0 0 
1631697633.6050453 18.185546875 61.84322226839706 983.4744768514032 7 10 11 7 10 11 1317 397 60 4 0 0 
1631697638.759466 18.185546875 62.08923472321878 983.4613547106122 8 11 11 8 11 11 1449 434 64 2 0 0 
1631697643.9162972 18.195703125 62.08337749244472 983.4479408803053 8 11 11 8 11 11 1449 434 64 2 0 0 
1631697649.0722601 18.20078125 61.82689410268834 983.1353571681927 8 11 11 8 11 11 1449 434 64 2 0 0 
1631697654.2282732 18.20078125 61.941338217801395 983.313717535795 8 11 11 8 11 11 1533 457 61 2 0 0 
1631697659.3821504 18.195703125 61.85004938956156 983.4719243353285 8 11 11 8 11 11 1533 457 61 2 0 0 
1631697664.5366738 18.195703125 61.99600592564465 983.470831535765 8 11 11 8 11 11 1533 457 61 2 0 0 
1631697669.6916559 18.195703125 62.095091943815945 983.449033706252 7 10 10 7 10 10 1464 431 58 2 0 0 
1631697674.8463988 18.195703125 61.960860605474636 983.4660931364513 7 10 10 7 10 10 1464 431 58 2 0 0 
1631697680.0001497 18.185546875 62.07752025149375 983.4674780227687 7 10 10 7 10 10 1464 431 58 2 0 0 
1631697685.1535015 18.18046875 61.8549375542741 983.4563245237265 7 10 11 7 10 11 1377 379 74 2 2 0 
1631697690.3084912 18.185546875 62.100949154236204 983.4563245237265 7 10 11 7 10 11 1377 379 74 2 2 0 
1631697695.4628086 18.190625 61.88398279275907 983.4216971624508 7 11 12 7 11 12 1440 396 72 2 2 0 
1631697700.617566 18.18046875 61.91351337304531 983.4546477949033 7 11 12 7 11 12 1440 396 72 2 2 0 
1631697705.7719803 18.18046875 61.93084258483298 983.4784135632145 7 11 12 7 11 12 1440 396 72 2 2 0 
1631697710.926547 18.195703125 62.071663000365895 983.4459722276478 7 11 12 7 11 12 1518 420 79 2 2 0 
1631697716.0807312 18.185546875 62.17123488548111 983.4658012663746 7 11 12 7 11 12 1518 420 79 2 2 0 
1631697721.237236 18.2060546875 62.01943593554393 983.4456801950604 7 11 12 7 11 12 1518 420 79 2 2 0 
1631697726.390541 18.195703125 61.878368003905386 983.4741850490392 7 11 12 7 11 12 1434 406 79 4 2 0 
1631697731.5472286 18.190625 61.88471115486775 983.4406499287938 7 11 12 7 11 12 1434 406 79 4 2 0 
1631697736.7020497 18.190625 61.86665279944354 983.4180518243597 7 11 12 7 11 12 1434 406 79 4 2 0 
1631697741.856378 18.195703125 62.10143968784279 983.4493257117541 7 12 13 7 12 13 1485 428 84 4 2 0 
1631697747.0109763 18.2060546875 61.861280208650435 983.4881080561856 7 12 13 7 12 13 1485 428 84 4 2 0 
1631697752.1649654 18.190625 62.113154346761846 983.4618636342447 7 12 13 7 12 13 1485 428 84 4 2 0 
1631697757.320001 18.2060546875 62.13048066161806 983.4540639735599 7 12 13 7 12 13 1497 425 80 4 2 0 
1631697762.4745564 18.195703125 62.08947986108752 983.4152062220721 7 12 13 7 12 13 1497 425 80 4 2 0 
1631697767.6282876 18.2111328125 61.85004938956156 983.4752779029119 7 10 11 7 10 11 1359 399 67 2 2 0 
1631697772.7826858 18.2060546875 62.060927611530126 983.4618636342447 7 10 11 7 10 11 1359 399 67 2 2 0 
1631697777.937158 18.2060546875 61.96134787265496 983.4604789784966 7 10 11 7 10 11 1338 397 69 2 2 0 
1631697783.0922575 18.20078125 61.97257575290746 983.4342350354622 7 10 11 7 10 11 1338 397 69 2 2 0 
1631697788.245875 18.20078125 62.04311036175826 983.4644163936692 7 10 11 7 10 11 1338 397 69 2 2 0 
1631697793.399655 18.2060546875 62.183441445377134 983.4289126432687 6 8 10 6 8 10 1332 400 62 2 2 0 
1631697798.554176 18.195703125 62.06043806103892 983.455448669728 6 8 10 6 8 10 1332 400 62 2 2 0 
1631697803.7125514 18.20078125 62.19466313690194 983.4741850490392 6 8 10 6 8 10 1332 400 62 2 2 0 
1631697808.8696656 17.7890625 62.13633787812817 983.4429106950856 7 10 10 7 10 10 1347 403 59 0 0 0 
1631697814.0211449 18.18046875 62.0413980821035 983.4535544809663 7 10 10 7 10 10 1347 403 59 0 0 0 
1631697819.1783254 18.18046875 62.129743805589996 983.4454625861863 7 10 10 7 10 10 1347 403 59 0 0 0 
1631697824.3329747 18.1703125 62.20563769445391 983.4488159618141 7 10 10 7 10 10 1377 403 66 0 0 0 
1631697829.4873776 18.165234375 62.164138117629214 983.4186355911603 7 10 10 7 10 10 1377 403 66 0 0 0 
1631697834.6382685 18.175390625 62.07654012982429 983.4273106782899 7 10 10 7 10 10 1377 403 66 0 0 0 
1631697839.7962646 18.1703125 62.27006210652397 983.4320490864519 7 10 10 7 10 10 1404 412 63 0 0 0 
1631697844.9502466 18.1703125 62.09971319640911 983.4387558357637 7 10 10 7 10 10 1404 412 63 0 0 0 
1631697850.1043584 18.175390625 62.070928126687605 983.4639061555749 8 10 11 8 10 11 1335 396 53 4 0 0 
1631697855.2590482 18.165234375 62.12364120734867 983.4189273119653 8 10 11 8 10 11 1335 396 53 4 0 0 
1631697860.414507 18.165234375 62.198785496850086 983.451075468338 8 10 11 8 10 11 1335 396 53 4 0 0 
1631697865.5681825 18.155078125 62.07579549946012 983.4077739080511 8 10 11 8 10 11 1371 406 53 4 0 0 
1631697870.7227361 18.155078125 62.064326877207115 983.4267995875198 8 10 11 8 10 11 1371 406 53 4 0 0 
1631697875.876973 18.13984375 62.409366135297184 983.4318294454314 8 10 11 8 10 11 1371 406 53 4 0 0 
1631697881.0282545 18.144921875 62.362516799670004 983.4005562635671 7 10 12 7 10 12 1377 413 58 6 0 0 
1631697886.1821473 18.165234375 62.18196407497908 983.4320490864519 7 10 12 7 10 12 1377 413 58 6 0 0 
1631697891.338799 18.1703125 62.02943005992004 983.4340173725992 7 10 12 7 10 12 1377 413 58 6 0 0 
1631697896.4932938 18.1703125 62.22831499325014 983.4376621836159 7 9 11 7 9 11 1320 392 56 6 0 0 
1631697901.6468096 18.175390625 62.24663519005615 983.4418175712292 6 8 10 6 8 10 1320 392 56 6 0 0 
1631697906.8007286 18.175390625 62.25273898472371 983.4437858984764 6 8 10 6 8 10 1320 392 56 6 0 0 
1631697911.955277 18.1703125 62.05360168380175 983.4066068624267 6 10 11 6 10 11 1320 397 70 10 0 0 
1631697917.1088548 18.165234375 62.2812711835571 983.443494272412 7 11 12 7 11 12 1320 397 70 10 0 0 
1631697922.263272 18.165234375 62.146567806677794 983.407190602026 7 11 12 7 11 12 1320 397 70 10 0 0 
1631697927.4179842 18.16015625 62.32812327024794 983.4594587735453 7 10 12 7 10 12 1248 371 63 10 0 0 
1631697932.5723248 18.175390625 62.03554103853417 983.4010673265234 9 14 17 9 14 17 1719 503 101 6 4 2 
1631697937.726743 18.175390625 62.164639700218096 983.4052221003116 9 13 15 9 13 15 1713 498 89 4 2 0 
1631697942.8815444 18.1703125 62.077030212143114 983.4532628277582 9 13 15 9 13 15 1713 498 89 4 2 0 
1631697948.036011 18.185546875 62.065805739061126 983.4493257117541 9 13 15 9 13 15 1713 498 89 4 2 0 
1631697953.1912146 18.18046875 62.30569747438709 983.4284039642662 9 14 15 9 14 15 1707 500 96 4 2 0 
1631697958.3456736 18.144921875 62.08772135454769 983.4354024609689 9 14 15 9 14 15 1707 500 96 4 2 0 
1631697963.4965737 18.185546875 62.04213198069384 983.424466687959 9 14 15 9 14 15 1707 500 96 4 2 0 
1631697968.6547866 18.18046875 62.112663544546024 983.4462641518294 9 13 14 9 13 14 1629 474 94 4 2 0 
1631697973.8077989 18.175390625 62.04213198069384 983.4253423382507 9 13 14 9 13 14 1629 474 94 4 2 0 
1631697978.9616573 18.185546875 62.25884289276589 983.4166670618179 9 13 14 9 13 14 1629 474 94 4 2 0 
1631697984.1160033 18.1703125 62.15902877910763 983.4203122778289 8 13 14 8 13 14 1602 471 94 4 2 0 
1631697989.27399 18.175390625 61.959885942207414 983.3870705357582 8 13 14 8 13 14 1602 471 94 4 2 0 
1631697994.4277358 18.165234375 62.05285793489454 983.4175422648626 8 13 14 8 13 14 1602 471 94 4 2 0 
1631697999.581839 18.165234375 62.369376281152164 983.4457540903128 7 13 14 7 13 14 1488 429 85 6 2 0 
1631698004.736348 18.165234375 62.087754239350694 983.4278936592985 7 13 14 7 13 14 1488 429 85 6 2 0 
1631698009.890219 18.18046875 62.33423728621967 983.4122206201548 7 13 14 7 13 14 1488 429 85 6 2 0 
1631698015.0451345 18.1703125 62.246882173195935 983.4613547106122 8 13 14 8 13 14 1599 468 75 8 2 0 
1631698020.1998112 18.1703125 62.299593110594415 983.427019025197 9 13 14 9 13 14 1677 487 77 8 2 0 
1631698025.3534126 18.175390625 62.23467481117722 983.4152822180316 9 13 14 9 13 14 1677 487 77 8 2 0 
1631698030.5069253 18.1703125 62.09460150154661 983.4300806648935 9 13 14 9 13 14 1677 487 77 8 2 0 
1631698035.660413 18.165234375 62.13411696308837 983.4354024609689 9 13 14 9 13 14 1662 485 72 8 2 0 
1631698040.8082757 18.165234375 62.20539117060453 983.4105439473758 9 13 14 9 13 14 1662 485 72 8 2 0 
1631698045.961299 18.16015625 62.34595032523435 983.4309555429209 9 13 14 9 13 14 1662 485 72 8 2 0 
1631698051.1187315 18.155078125 62.2517412157397 983.4591674861506 9 13 14 9 13 14 1698 502 69 6 2 0 
1631698056.2729237 18.165234375 62.158281357487795 983.4329235986722 9 13 14 9 13 14 1698 502 69 6 2 0 
1631698061.429906 18.13984375 62.531841856476284 983.4290583206769 9 13 14 9 13 14 1698 502 69 6 2 0 
1631698066.58436 18.1296875 62.262218018719345 983.4011384044117 9 12 14 9 12 14 1608 479 64 6 2 0 
1631698071.7386518 18.124609375 62.36737910566476 983.409521224881 9 12 14 9 12 14 1608 479 64 6 2 0 
1631698076.8923168 18.124609375 62.402514496002546 983.44640565556 9 12 14 9 12 14 1608 479 64 6 2 0 
1631698082.046207 18.144921875 62.29174639414808 983.3826962054867 9 12 12 9 12 12 1620 489 57 4 0 0 
1631698087.2010767 18.144921875 62.273435514092924 983.4198507868849 9 12 12 9 12 12 1620 489 57 4 0 0 
1631698092.3554673 18.144921875 62.39130024681777 983.4069714493214 9 12 12 9 12 12 1620 489 57 4 0 0 
1631698097.5089357 18.1296875 62.320531348799605 983.4008473881775 8 12 14 8 12 14 1572 427 82 8 2 2 
1631698102.6633675 18.1296875 62.478639918569684 983.4195601379225 8 12 14 8 12 14 1572 427 82 8 2 2 
1631698107.8195317 18.124609375 62.2029158552756 983.447791584336 8 12 14 8 12 14 1572 427 82 8 2 2 
1631698112.9730158 18.11953125 62.49595710154393 983.4732307171538 8 13 13 8 13 13 1608 441 89 6 0 0 
1631698118.128247 18.114453125 62.53886668991629 983.4123396022457 8 13 13 8 13 13 1608 441 89 6 0 0 
1631698123.2829218 18.109375 62.378593661839396 983.461473924799 8 13 13 8 13 13 1608 441 89 6 0 0 
1631698128.4376144 18.11953125 62.47253446837011 983.4111773857527 7 13 13 7 13 13 1539 424 92 6 0 0 
1631698133.5923932 18.124609375 62.45496738666444 983.4081150291278 7 13 13 7 13 13 1539 424 92 6 0 0 
1631698138.7469652 18.124609375 62.461072665972985 983.4206753606211 7 13 13 7 13 13 1539 424 92 6 0 0 
1631698143.9006312 18.134765625 62.402763389103356 983.4189987688183 8 13 13 8 13 13 1548 435 97 6 0 0 
1631698149.0529306 18.144921875 62.40301227146259 983.4435657829879 8 13 13 8 13 13 1548 435 97 6 0 0 
1631698154.2067673 18.15 62.233677768941064 983.4452424029165 8 13 13 8 13 13 1548 435 97 6 0 0 
1631698159.361531 18.15 62.30981051870095 983.4248317217352 8 12 12 8 12 12 1560 435 94 4 0 0 
1631698164.5199003 18.16015625 62.23441844562037 983.4443688254215 8 12 12 8 12 12 1560 435 94 4 0 0 
1631698169.6749682 18.155078125 62.345444477620795 983.433214885966 8 12 12 8 12 12 1560 435 94 4 0 0 
1631698174.8296132 18.155078125 62.25124701766468 983.4245403667297 8 13 13 8 13 13 1539 440 101 4 0 0 
1631698179.9833815 18.155078125 62.263207037972705 983.44130683235 8 12 13 8 12 13 1665 484 67 4 2 0 
1631698185.1371572 18.165234375 62.404256522135164 983.4622294671017 8 11 13 8 11 13 1644 477 62 4 2 0 
1631698190.2891667 18.16015625 62.39229513171505 983.4259255631284 8 11 13 8 11 13 1644 477 62 4 2 0 
1631698195.4419184 18.175390625 62.39915596557816 983.4356940463499 8 11 13 8 11 13 1644 477 62 4 2 0 
1631698200.5959573 18.165234375 62.450857533539455 983.435985523338 9 12 13 9 12 13 1707 486 66 4 2 0 
1631698205.7503095 18.16015625 62.3220189063621 983.4111271992316 9 12 13 9 12 13 1707 486 66 4 2 0 
1631698210.903968 18.155078125 62.25735058511052 983.3929757134844 9 12 13 9 12 13 1707 486 66 4 2 0 
1631698216.05829 18.155078125 62.37472621274582 983.4122206201548 8 11 12 8 11 12 1578 443 63 4 2 0 
1631698221.212607 18.16015625 62.40400769348379 983.4429834792937 8 11 12 8 11 12 1578 443 63 4 2 0 
1631698226.366987 18.155078125 62.316162488108716 983.447722146741 7 10 11 7 10 11 1578 443 63 4 2 0 
1631698231.5246675 18.165234375 62.415969177482054 983.4429834792937 7 11 12 7 11 12 1584 454 63 4 2 0 
1631698236.6791508 18.16015625 62.46867562284508 983.4454625861863 7 11 12 7 11 12 1584 454 63 4 2 0 
1631698241.834494 18.1703125 62.43914513457843 983.4340173725992 8 12 13 8 12 13 1584 454 63 4 2 0 
1631698246.9880981 18.165234375 62.17025046611059 983.4239573315518 8 11 11 8 11 11 1533 442 54 0 0 0 
1631698252.1423018 18.18046875 62.411117901695086 983.4004839121595 8 11 11 8 11 11 1533 442 54 0 0 0 
1631698257.2955868 18.165234375 62.304697308308256 983.3971305676428 8 11 11 8 11 11 1533 442 54 0 0 0 
1631698262.4492135 18.165234375 62.310811086078786 983.4471392739655 8 12 14 8 12 14 1479 418 106 6 4 2 
1631698267.6037476 18.165234375 62.29909792495257 983.4021605845221 8 12 14 8 12 14 1479 418 106 6 4 2 
1631698272.7568755 17.9568359375 62.21149451006853 983.4122206201548 8 12 15 8 12 15 1494 420 102 8 4 2 
1631698277.913337 18.18046875 62.40451490975007 983.4136055315714 8 12 15 8 12 15 1494 420 102 8 4 2 
1631698283.0715723 18.18046875 62.32351560912301 983.4278201431755 8 12 15 8 12 15 1494 420 102 8 4 2 
1631698288.226148 18.18046875 62.40551007232118 983.3993157826872 8 12 14 8 12 14 1488 425 98 8 4 2 
1631698293.3800702 18.175390625 62.22370152913004 983.4146983970614 8 12 14 8 12 14 1488 425 98 8 4 2 
1631698298.5344415 18.185546875 62.41672557587061 983.3861942762361 8 12 14 8 12 14 1488 425 98 8 4 2 
1631698303.6892686 18.18046875 62.19441677957519 983.4076994160423 8 12 13 8 12 13 1515 430 98 6 2 0 
1631698308.843406 18.185546875 62.276413437198826 983.4194365056551 8 12 13 8 12 13 1515 430 98 6 2 0 
1631698313.9971938 18.18046875 62.164885743281864 983.429788822091 8 12 13 8 12 13 1515 430 98 6 2 0 
1631698319.1513608 18.18046875 62.15902877910763 983.3965466655347 8 11 13 8 11 13 1437 404 84 8 2 0 
1631698324.3049564 18.18046875 62.33498125715872 983.3895477011741 8 11 13 8 11 13 1437 404 84 8 2 0 
1631698329.459069 18.185546875 62.417223404233376 983.4133136617431 8 11 13 8 11 13 1437 404 84 8 2 0 
1631698334.6135538 18.185546875 62.20125938328997 983.4232976365763 7 11 13 7 11 13 1446 409 91 8 2 0 
1631698339.7680323 18.18046875 62.19466313690194 983.4146983970614 7 11 13 7 11 13 1446 409 91 8 2 0 
1631698344.9239867 18.185546875 62.37572967605154 983.4264353938207 9 15 18 9 15 18 1698 516 92 8 4 4 
1631698350.077432 18.175390625 62.59191474195463 983.4122206201548 8 14 18 8 14 18 1719 524 104 8 4 4 
1631698355.2312984 18.18046875 62.492359878530976 983.4250505632195 8 14 18 8 14 18 1668 503 99 10 4 4 
1631698360.3851695 18.1703125 62.49871587957346 983.4216971624508 7 14 18 7 14 18 1554 475 99 10 4 4 
1631698365.538285 18.1703125 62.29934552314436 983.407190602026 7 14 18 7 14 18 1554 475 99 10 4 4 
1631698370.693113 18.165234375 62.34034187901266 983.4518777793669 8 15 19 8 15 19 1554 475 99 10 4 4 
1631698375.8476377 18.175390625 62.4337968204094 983.3786871777636 8 15 19 8 15 19 1512 471 104 10 4 4 
1631698381.0017 18.175390625 62.3696246850613 983.4404325232651 8 15 19 8 15 19 1512 471 104 10 4 4 
1631698386.1554263 18.18046875 62.2524919344374 983.4284039642662 8 15 19 8 15 19 1512 471 104 10 4 4 
