timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631845782.8470078 17.8755859375 61.523764027736405 981.8211924721055 2 4 4 2 4 4 534 148 22 4 0 0 
1631845788.0005748 17.8755859375 61.45913051436666 981.7815700901228 2 4 4 2 4 4 534 148 22 4 0 0 
1631845793.1543612 17.8654296875 61.601453145772616 981.8211924721055 2 4 4 2 4 4 498 143 22 4 0 0 
1631845798.3103623 17.8806640625 61.4305753522934 981.8004852572353 2 4 4 2 4 4 498 143 22 4 0 0 
1631845803.4642744 17.8806640625 61.45399250804379 981.8250255472313 1 3 3 1 3 3 498 143 22 4 0 0 
1631845808.6186755 17.8908203125 61.536190876856914 981.8227518039816 1 2 2 1 2 2 435 129 20 4 0 0 
1631845813.776615 17.8908203125 61.27883316230724 981.7820509546409 1 2 2 1 2 2 435 129 20 4 0 0 
1631845818.9283044 17.8908203125 61.27274187897599 981.7845053947805 2 3 3 2 3 3 435 129 20 4 0 0 
1631845824.082741 17.8857421875 61.43129050514745 981.8082668087806 2 3 3 2 3 3 450 134 20 4 0 0 
1631845829.2369246 17.8806640625 61.27274187897599 981.7845053947805 2 3 3 2 3 3 450 134 20 4 0 0 
1631845834.3907342 17.8806640625 61.43619118352605 981.7904301820527 None None None None None None None None None None None None 
1631845839.5441005 17.8705078125 61.27812321736884 981.8010826392045 2 4 4 2 4 4 618 168 27 2 0 0 
1631845844.7001717 17.8705078125 61.44813823435039 981.7756465221786 3 4 5 3 4 5 660 182 29 2 0 0 
1631845849.854826 17.8755859375 61.31348713447015 981.7890531763321 3 4 5 3 4 5 660 182 29 2 0 0 
1631845855.0136409 17.8705078125 61.45913051436666 981.8027584582317 3 4 5 3 4 5 660 182 29 2 0 0 
1631845860.1721425 17.8654296875 61.57644972694661 981.7890531763321 3 4 5 3 4 5 645 177 34 2 0 0 
1631845865.3268645 17.8603515625 61.51205598279298 981.7664879732055 3 4 5 3 4 5 645 177 34 2 0 0 
1631845870.4798758 17.79921875 61.49377630831913 981.8036536785293 3 4 5 3 4 5 645 177 34 2 0 0 
1631845875.6337297 17.8705078125 61.64011967266144 981.7597848119341 2 4 4 2 4 4 537 158 36 2 0 0 
1631845880.7905393 17.8603515625 61.60523830841734 981.7980295570128 2 4 4 2 4 4 537 158 36 2 0 0 
1631845885.9445455 17.8501953125 61.45279902820144 981.7930021413833 2 4 4 2 4 4 537 158 36 2 0 0 
1631845891.095984 17.8552734375 61.3825511038603 981.801679588084 2 3 4 2 3 4 531 153 34 2 0 0 
1631845896.250336 17.8552734375 61.341572472246675 981.8083827562903 2 3 4 2 3 4 531 153 34 2 0 0 
1631845901.4042115 17.8552734375 61.51133784737378 981.7938972805933 2 3 4 2 3 4 531 153 34 2 0 0 
1631845906.5585985 17.8603515625 61.405967241226655 981.8120325716087 2 3 4 2 3 4 522 150 36 2 0 0 
1631845911.7133913 17.8451171875 61.63939700717878 981.8106549289284 2 3 4 2 3 4 522 150 36 2 0 0 
1631845916.8676603 17.8400390625 61.49353710988593 981.7969505653139 1 3 3 1 3 3 447 129 24 2 0 0 
1631845922.0224175 17.8451171875 61.51647323977113 981.7975469458345 1 3 3 1 3 3 447 129 24 2 0 0 
1631845927.1795282 17.8451171875 61.45793653749161 981.7989245743656 1 3 3 1 3 3 447 129 24 2 0 0 
1631845932.3340256 17.8451171875 61.60451688423215 981.8243589720842 1 3 3 1 3 3 447 129 24 2 0 0 
1631845937.4884036 17.8603515625 61.405729050454774 981.8134101331732 1 3 3 1 3 3 447 129 24 2 0 0 
1631845942.6427367 17.8146484375 61.43476012022521 981.7989245743656 1 3 3 1 3 3 447 129 24 2 0 0 
1631845947.797476 17.67734375 61.36403794763144 981.7952747871834 2 3 3 2 3 3 474 140 26 0 0 0 
1631845952.951115 17.8654296875 61.312538821377 981.804732778823 2 3 3 2 3 3 474 140 26 0 0 0 
1631845958.1084645 17.8705078125 61.353755843585525 981.7843244527492 2 3 3 2 3 3 474 140 26 0 0 0 
1631845963.262753 17.8705078125 61.582063468900934 981.7860002710826 1 3 3 1 3 3 447 128 22 0 0 0 
1631845968.4192812 17.8654296875 61.330101507010426 981.7681637636966 1 3 3 1 3 3 447 128 22 0 0 0 
1631845973.573871 17.8603515625 61.54670044338092 981.8077859157286 1 3 3 1 3 3 447 128 22 0 0 0 
1631845978.7287154 17.8501953125 61.44670642937486 981.775165455027 1 3 3 1 3 3 441 125 22 0 0 0 
1631845983.8825722 17.8603515625 61.628171693820065 981.8173579902042 1 3 3 1 3 3 441 125 22 0 0 0 
1631845989.0370138 17.8552734375 61.61646455208452 981.822385286889 1 3 3 1 3 3 441 125 22 0 0 0 
1631845994.1916957 17.8400390625 61.475975680904696 981.8076014535977 1 2 3 1 2 3 474 141 27 2 2 2 
1631845999.345561 17.8400390625 61.60451688423215 981.7941954438014 2 3 3 2 3 3 438 135 26 0 0 0 
1631846004.4983115 17.8451171875 61.55768828562927 981.7765427171929 2 3 3 2 3 3 438 135 26 0 0 0 
1631846009.6525652 17.8451171875 61.3825511038603 981.7754638754341 2 3 3 2 3 3 438 135 26 0 0 0 
1631846014.8059237 17.8552734375 61.61694575948232 981.7852201198571 2 3 3 2 3 3 453 137 26 0 0 0 
1631846019.959296 17.8400390625 61.52304548926877 981.7728924851066 2 3 3 2 3 3 453 137 26 0 0 0 
1631846025.1082356 17.8705078125 61.57035576154887 981.7927035451098 2 3 3 2 3 3 453 137 26 0 0 0 
1631846030.2633562 17.8857421875 61.38935700294531 981.7985105442588 2 3 3 2 3 3 468 142 22 0 0 0 
1631846035.4180999 17.8755859375 61.21910563949392 981.7611618568903 2 3 3 2 3 3 468 142 22 0 0 0 
1631846040.5729115 17.8654296875 61.23690522470223 981.8094617350331 2 3 3 2 3 3 468 142 22 0 0 0 
1631846045.7279963 17.8603515625 61.43547570021978 981.7782185081003 2 2 3 2 2 3 420 128 17 2 2 0 
1631846050.8785534 17.8806640625 61.50691978228441 981.8032391885978 2 2 3 2 2 3 420 128 17 2 2 0 
1631846056.032882 17.8857421875 61.260796110204694 981.8364578961887 2 2 3 2 2 3 420 128 17 2 2 0 
1631846061.187204 17.8755859375 61.424721037948814 981.7792969981648 2 2 3 2 2 3 447 135 14 2 2 0 
1631846066.3413792 17.8755859375 61.4886397709582 981.8044342773279 2 2 3 2 2 3 447 135 14 2 2 0 
1631846071.4950788 17.8806640625 61.34299695735783 981.796834684751 2 2 3 2 2 3 447 135 14 2 2 0 
1631846076.6486707 17.8857421875 61.30786960110148 981.7982115690394 2 2 4 2 2 4 459 139 16 2 2 0 
1631846081.802334 17.8806640625 61.3839784105723 981.8021611033417 1 2 2 1 2 2 351 100 16 0 0 0 
1631846086.9568274 17.8857421875 61.34885148116328 981.8213749050426 1 2 2 1 2 2 357 102 20 0 0 0 
1631846092.1111295 17.8705078125 61.447899627045615 981.8202967241693 1 2 2 1 2 2 357 102 20 0 0 0 
1631846097.2688634 17.8705078125 61.23714142420539 981.8259214981405 1 2 2 1 2 2 357 102 20 0 0 0 
1631846102.4230032 17.8654296875 61.418151866970135 981.804732778823 1 2 2 1 2 2 369 107 20 0 0 0 
1631846107.57631 17.8705078125 61.56474186492508 981.8161650129441 1 2 2 1 2 2 369 107 20 0 0 0 
1631846112.7298148 17.8705078125 61.38374055297835 981.8323263451188 1 2 2 1 2 2 369 107 20 0 0 0 
1631846117.883726 17.8958984375 61.395687305737724 981.8129954679445 1 3 3 1 3 3 402 119 24 0 0 0 
1631846123.0383263 17.8958984375 61.32567050000046 981.7939621664107 1 3 3 1 3 3 402 119 24 0 0 0 
1631846128.1920764 17.8908203125 61.343709054879106 981.7992891939467 1 3 3 1 3 3 402 119 24 0 0 0 
1631846133.3463752 17.9009765625 61.30272569284031 981.8059927954267 1 3 3 1 3 3 459 121 20 0 0 0 
1631846138.4996922 17.8857421875 61.337379732791106 981.793183950105 1 3 3 1 3 3 459 121 20 0 0 0 
1631846143.652868 17.8857421875 61.45446982477895 981.8233496730741 1 3 3 1 3 3 459 121 20 0 0 0 
1631846148.8097827 17.8806640625 61.38374055297835 981.830650497764 1 3 3 1 3 3 459 121 27 0 0 0 
1631846153.9651377 17.8705078125 61.47645366397193 981.816463419661 1 3 3 1 3 3 459 121 27 0 0 0 
1631846159.1182413 17.8603515625 61.44132972552709 981.8379506738181 1 3 3 1 3 3 459 121 27 0 0 0 
1631846164.2722163 17.8654296875 61.347426592962066 981.7916248378552 2 4 4 2 4 4 549 162 25 4 0 0 
1631846169.4273593 17.8603515625 61.38278901517036 981.8019779001214 2 4 4 2 4 4 549 162 25 4 0 0 
1631846174.581686 17.73828125 61.44670642937486 981.8089791637827 3 4 5 3 4 5 585 176 25 4 0 0 
1631846179.7345212 17.8552734375 61.265231399834896 981.8452502012582 3 4 5 3 4 5 585 176 25 4 0 0 
1631846184.8889325 17.8501953125 61.552074545999744 981.8461437564838 3 4 5 3 4 5 585 176 25 4 0 0 
1631846190.0442913 17.8349609375 61.575249086314 981.8179538292513 3 4 5 3 4 5 585 176 22 4 0 0 
1631846195.1990626 17.8400390625 61.434521572074054 981.8461437564838 3 4 5 3 4 5 585 176 22 4 0 0 
1631846200.3523026 17.8451171875 61.33524356141671 981.8458460130045 3 4 5 3 4 5 585 176 22 4 0 0 
1631846205.5067866 17.8501953125 61.305736356254464 981.8274125841982 2 4 4 2 4 4 543 162 20 4 0 0 
1631846210.6600692 17.8349609375 61.35818412612463 981.8283059366692 2 4 4 2 4 4 543 162 20 4 0 0 
1631846215.8143334 17.8451171875 61.58110266621995 981.8575763811591 2 4 4 2 4 4 543 162 20 4 0 0 
1631846220.968093 17.8501953125 61.422814028399756 981.8575763811591 3 4 5 3 4 5 570 174 25 4 0 0 
1631846226.1182737 17.8400390625 61.47549765486512 981.8243589720842 3 4 5 3 4 5 570 174 25 4 0 0 
1631846231.2720346 17.8705078125 61.459369277512344 981.8560865136778 3 4 5 3 4 5 570 174 25 4 0 0 
1631846236.4263196 17.8552734375 61.499390899223556 981.8284922675663 3 4 5 3 4 5 591 179 23 4 0 0 
1631846241.5798323 17.8603515625 61.3066845725088 981.8220872455925 3 4 5 3 4 5 591 179 23 4 0 0 
1631846246.733469 17.8552734375 61.382313181807014 981.8240610525895 2 4 4 2 4 4 543 165 29 2 0 0 
1631846251.8850746 17.8400390625 61.45793653749161 981.8491975464162 2 4 4 2 4 4 543 165 29 2 0 0 
1631846257.040305 17.8451171875 61.3237727988904 981.8243589720842 2 5 5 2 5 5 543 169 36 4 0 0 
1631846262.1950111 17.8451171875 61.57548923592638 981.8341156482478 2 5 5 2 5 5 543 169 36 4 0 0 
1631846267.3513784 17.8400390625 61.36427570037309 981.8243589720842 2 5 5 2 5 5 543 169 36 4 0 0 
1631846272.5051577 17.8451171875 61.387691153514794 981.8341156482478 2 4 4 2 4 4 528 162 34 4 0 0 
1631846277.6587746 17.8654296875 61.41229773383654 981.829571572095 2 4 4 2 4 4 528 162 34 4 0 0 
1631846282.8137438 17.8755859375 61.4598467715744 981.8225698311346 2 4 4 2 4 4 528 162 34 4 0 0 
1631846287.968382 17.8705078125 61.15494108510598 981.8195166523157 2 4 4 2 4 4 540 152 34 4 0 0 
1631846293.1229863 17.8806640625 61.459369277512344 981.8423814307047 2 4 4 2 4 4 540 152 34 4 0 0 
1631846298.2807734 17.8705078125 61.254468709762065 981.859438183458 2 4 4 2 4 4 540 152 34 4 0 0 
1631846303.4351609 17.8705078125 61.236432793465546 981.8798462084411 2 4 4 2 4 4 534 147 27 2 0 0 
1631846308.593674 17.8654296875 61.21910563949392 981.8452502012582 2 4 4 2 4 4 534 147 27 2 0 0 
1631846313.7476726 17.8603515625 61.430336946522424 981.8365730975747 2 4 4 2 4 4 534 147 27 2 0 0 
1631846318.9058857 17.8654296875 61.476692639390926 981.8499795550653 2 4 4 2 4 4 576 159 29 2 0 0 
1631846324.0603423 17.8501953125 61.347426592962066 981.8486017888287 2 4 4 2 4 4 576 159 29 2 0 0 
1631846329.2147932 17.8552734375 61.27155886590062 981.8179538292513 3 4 6 3 4 6 594 180 38 2 2 0 
1631846334.366668 17.8451171875 61.34718907399371 981.8458460130045 3 4 6 3 4 6 594 180 38 2 2 0 
1631846339.5182729 17.8400390625 61.25328654330982 981.8706848717082 3 4 6 3 4 6 594 180 38 2 2 0 
1631846344.6763294 17.8552734375 61.29473914070511 981.8609279155419 2 4 5 2 4 5 504 149 29 2 2 0 
1631846349.8304458 17.8552734375 61.4291447565203 981.8553049648019 2 4 5 2 4 5 504 149 29 2 2 0 
1631846354.9847035 17.8603515625 61.47621467780986 981.8458460130045 2 4 5 2 4 5 504 149 29 2 2 0 
1631846360.1382654 17.8501953125 61.41182125016419 981.8491975464162 2 3 3 2 3 3 495 149 22 0 0 0 
1631846365.2917585 17.8501953125 61.212543271886176 981.8447656521815 2 3 3 2 3 3 495 149 22 0 0 0 
1631846370.445891 17.8400390625 61.59232906106277 981.8132244121839 2 3 3 2 3 3 495 149 22 0 0 0 
1631846375.599376 17.8197265625 61.54478180448415 981.8124414719554 2 4 4 2 4 4 516 156 24 0 0 0 
1631846380.7538636 17.8298828125 61.36965392831197 981.8171710781756 2 4 4 2 4 4 516 156 24 0 0 0 
1631846385.908894 17.8248046875 61.49258020872253 981.862117752488 2 4 4 2 4 4 516 156 24 0 0 0 
1631846391.0628471 17.8146484375 61.50990128647351 981.853739187844 2 4 4 2 4 4 486 153 26 2 0 0 
1631846396.2171175 17.8197265625 61.65038063375967 981.8305766619171 2 4 4 2 4 4 486 153 26 2 0 0 
1631846401.3713164 17.8298828125 61.393068803369296 981.8610363354547 2 4 4 2 4 4 486 153 26 2 0 0 
1631846406.525732 17.8197265625 61.50966182205616 981.8791719401825 2 4 4 2 4 4 480 149 21 2 0 0 
1631846411.6791549 17.804296875 61.54406213763856 981.8861716325607 2 2 2 2 2 2 444 134 16 0 0 0 
1631846416.8330948 17.8095703125 61.468210026340465 981.8549275635597 2 3 3 2 3 3 465 139 16 0 0 0 
1631846421.9861116 17.8501953125 61.352567912836726 981.8447656521815 2 3 3 2 3 3 465 139 16 0 0 0 
1631846427.1396601 17.8755859375 61.25423229795847 981.854708882466 2 3 3 2 3 3 465 139 16 0 0 0 
1631846432.294413 17.8857421875 61.44276099851896 981.8395108194725 2 2 2 2 2 2 450 134 14 0 0 0 
1631846437.4491332 17.9009765625 61.24417716886736 981.8428626234029 2 2 2 2 2 2 450 134 14 0 0 0 
1631846442.6046119 17.8908203125 61.31348713447015 981.8314302318493 2 2 2 2 2 2 450 134 14 0 0 0 
1631846447.7594876 17.9162109375 61.02238442320292 981.8681939259601 2 2 2 2 2 2 429 127 14 0 0 0 
1631846452.9172547 17.9111328125 61.22732038326192 981.8852411201732 2 2 2 2 2 2 429 127 14 0 0 0 
1631846458.071679 17.8958984375 61.30810657459 981.8395108194725 2 2 2 2 2 2 429 127 14 0 0 0 
1631846463.226066 17.8958984375 61.337379732791106 981.8808110341001 2 3 3 2 3 3 456 134 18 0 0 0 
1631846468.380133 17.8908203125 61.131992363153145 981.8811097654664 2 3 3 2 3 3 456 134 18 0 0 0 
1631846473.5343342 17.8806640625 61.34347169978195 981.883084292208 2 3 3 2 3 3 456 134 18 0 0 0 
1631846478.689396 17.8908203125 61.068291301415826 981.8646493557134 2 3 3 2 3 3 435 129 22 0 0 0 
1631846483.8438838 17.9009765625 61.173446774293176 981.8311313108601 2 3 3 2 3 3 435 129 22 0 0 0 
1631846488.9974859 17.9060546875 61.09218070522663 981.8355609302175 2 3 3 2 3 3 435 129 22 0 0 0 
1631846494.1508758 17.9314453125 61.07578606304003 981.8397021923664 1 3 3 1 3 3 390 111 23 4 0 0 
1631846499.3054314 17.9416015625 61.24044708918862 981.8153387350924 2 3 3 2 3 3 438 127 25 4 0 0 
1631846504.4599252 17.9517578125 61.0596229789747 981.8264707540492 2 3 3 2 3 3 438 127 25 4 0 0 
1631846509.6148438 17.9466796875 61.08234439625924 981.8385031450376 1 2 2 1 2 2 438 127 25 4 0 0 
1631846514.7692578 17.9466796875 61.11747896846974 981.8276706137364 1 3 3 1 3 3 453 132 32 4 0 0 
1631846519.9236507 17.9263671875 60.96991760434606 981.8547860488305 1 3 3 1 3 3 453 132 32 4 0 0 
1631846525.0781012 17.9162109375 61.20342832926584 981.8120979332958 1 3 3 1 3 3 453 132 32 4 0 0 
1631846530.2323413 17.9009765625 61.185627628520834 981.8402895524232 1 3 3 1 3 3 438 132 34 6 0 0 
1631846535.3859375 17.9060546875 60.98725129410958 981.843641437732 1 3 3 1 3 3 438 132 34 6 0 0 
1631846540.541817 17.9212890625 61.197808936624966 981.8601133308231 1 3 3 1 3 3 438 132 34 6 0 0 
1631846545.6964564 17.9162109375 60.98116257987823 981.808147125652 2 4 4 2 4 4 468 141 29 6 0 0 
1631846550.8512232 17.9162109375 61.186569685492984 981.8383257132721 2 4 4 2 4 4 468 141 29 6 0 0 
1631846556.0057874 17.9111328125 61.139727171374254 981.7964154437004 2 4 4 2 4 4 468 141 29 6 0 0 
1631846561.1582687 17.9111328125 61.18047897586507 981.7900113060809 0 2 2 0 2 2 453 134 25 4 0 0 
1631846566.3130383 17.9111328125 61.02215079569346 981.8134744799389 0 2 2 0 2 2 453 134 25 4 0 0 
1631846571.4672956 17.9060546875 61.162442789401304 981.8020423673482 0 2 2 0 2 2 453 134 25 4 0 0 
1631846576.6182668 17.8958984375 60.99240693420689 981.792286252882 1 3 3 1 3 3 486 152 30 4 0 0 
1631846581.771705 17.9060546875 61.18539208741901 981.8422646461206 2 4 4 2 4 4 486 152 30 4 0 0 
1631846586.9261365 17.9009765625 61.09756687904791 981.794261493565 2 4 4 2 4 4 459 138 26 4 0 0 
1631846592.0802941 17.9111328125 61.02800621443882 981.8372368590892 2 4 4 2 4 4 459 138 26 4 0 0 
1631846597.2346148 17.9060546875 61.115366838491916 981.815749048592 2 4 4 2 4 4 459 138 26 4 0 0 
1631846602.3880944 17.9009765625 60.968985491870576 981.8355609302175 1 3 3 1 3 3 444 133 28 4 0 0 
1631846607.5423748 17.9009765625 61.12637243194504 981.8093445965828 1 3 3 1 3 3 444 133 28 4 0 0 
1631846612.697053 17.8908203125 61.12637243194504 981.8303518880812 1 3 3 1 3 3 444 133 28 4 0 0 
1631846617.8513563 17.8958984375 61.30225191245999 981.8548926707742 1 3 3 1 3 3 402 117 25 0 0 0 
1631846623.005874 17.8958984375 61.18515653557367 981.8448373381418 1 3 3 1 3 3 402 117 25 0 0 0 
1631846628.1590545 17.9111328125 61.080001562959154 981.8453173804905 1 3 3 1 3 3 402 117 25 0 0 0 
1631846633.313716 17.9009765625 61.25003206700146 981.8523202220563 1 2 2 1 2 2 408 115 23 0 0 0 
1631846638.4679728 17.9111328125 61.09241514980021 981.8305331440184 1 2 2 1 2 2 408 115 23 0 0 0 
1631846643.6222293 17.9162109375 60.975773248962824 981.8584258010841 1 2 2 1 2 2 408 115 23 0 0 0 
1631846648.7764335 17.9314453125 60.91721634538489 981.8950096935368 2 3 3 2 3 3 429 122 23 0 0 0 
1631846653.9307535 17.9314453125 61.04674178368583 981.9134455440466 1 2 2 1 2 2 429 122 23 0 0 0 
1631846659.086013 17.9263671875 60.98748450770232 981.8631659715161 2 3 4 2 3 4 615 187 27 2 0 0 
1631846664.2397463 17.9212890625 61.11021564503702 981.8662185583453 2 3 4 2 3 4 615 187 27 2 0 0 
1631846669.393484 17.9314453125 60.97623937513104 981.8578385672654 2 3 4 2 3 4 615 187 27 2 0 0 
1631846674.548235 17.9212890625 61.10482940559497 981.8497580960517 3 3 3 3 3 3 522 156 27 0 0 0 
1631846679.7030323 17.9314453125 61.01090690320521 981.870947103411 3 3 3 3 3 3 522 156 27 0 0 0 
1631846684.8585267 17.9314453125 60.84155388611153 981.8622674171679 3 3 3 3 3 3 522 156 27 0 0 0 
1631846690.0129411 17.9314453125 60.8940254270224 981.8712465538255 2 3 3 2 3 3 558 165 30 0 0 0 
1631846695.1681054 17.9314453125 60.865209605883535 981.9021926353234 2 3 3 2 3 3 558 165 30 0 0 0 
1631846700.3222876 17.9263671875 61.01114037483706 981.8829785457075 2 3 3 2 3 3 558 165 30 0 0 0 
1631846705.4763205 17.9314453125 61.04018466887866 981.8698699109134 2 3 3 2 3 3 567 172 40 0 0 0 
1631846710.6300807 17.9212890625 61.139727171374254 981.8500575058814 2 3 3 2 3 3 567 172 40 0 0 0 
1631846715.7838776 17.9314453125 61.08117311390515 981.8511345756499 2 3 3 2 3 3 567 172 40 0 0 0 
1631846720.9372277 17.9365234375 61.0235523995937 981.8622674171679 2 3 3 2 3 3 588 176 42 0 0 0 
1631846726.0905685 17.9466796875 60.89472174559731 981.8586156048326 2 3 3 2 3 3 588 176 42 0 0 0 
1631846731.244275 17.9517578125 60.84810456227579 981.8237188529029 2 3 3 2 3 3 588 176 42 0 0 0 
1631846736.3993635 17.9517578125 60.87784916500876 981.8418552209764 1 3 3 1 3 3 546 164 35 0 0 0 
1631846741.5537698 17.9416015625 61.07086688071664 981.8203668055705 1 2 2 1 2 2 411 118 22 0 0 0 
1631846746.7082658 17.9416015625 61.01769656751462 981.8522112664307 1 2 2 1 2 2 411 118 22 0 0 0 
1631846751.8627307 17.9365234375 61.14652252499771 981.8639434425336 1 2 2 1 2 2 411 118 22 0 0 0 
1631846757.0174289 17.9314453125 60.846946719354335 981.8165381074435 0 1 1 0 1 1 432 125 22 0 0 0 
1631846762.175642 17.9263671875 61.06993045683713 981.8380262086616 0 1 1 0 1 1 432 125 22 0 0 0 
1631846767.3301241 17.9212890625 61.06946218043524 981.843054159984 0 1 1 0 1 1 432 125 22 0 0 0 
1631846772.4845107 17.9263671875 60.93524870859054 981.8561625692574 1 2 2 1 2 2 423 125 22 0 0 0 
1631846777.6382513 17.9212890625 60.970383596120676 981.8581380176968 2 3 3 2 3 3 423 125 22 0 0 0 
1631846782.793899 17.9111328125 60.881385671032234 981.836638367399 2 3 3 2 3 3 423 125 22 0 0 0 
1631846787.950456 17.9009765625 60.887241266518224 981.8637527554127 1 3 3 1 3 3 387 120 22 2 0 0 
1631846793.1071436 17.9162109375 60.90527256987022 981.8718334584091 1 3 3 1 3 3 387 120 22 2 0 0 
1631846798.2615128 17.9060546875 61.18978159635872 981.5806486705723 1 3 3 1 3 3 387 120 22 2 0 0 
1631846803.4162924 17.9111328125 61.14511245486289 981.8456165044885 2 3 3 2 3 3 402 125 22 2 0 0 
1631846808.5708692 17.9060546875 61.18024353418212 981.8472924337765 2 3 3 2 3 3 402 125 22 2 0 0 
1631846813.725583 17.9060546875 60.97484086770026 981.8606998705767 2 3 3 2 3 3 402 125 22 2 0 0 
1631846818.880116 17.9212890625 61.02238442320292 981.8523202220563 1 3 3 1 3 3 387 120 22 2 0 0 
1631846824.0343916 17.9111328125 60.89872018914301 981.8905678611902 1 2 2 1 2 2 384 117 20 0 0 0 
1631846829.1894894 17.9009765625 60.91066354682249 981.828857215424 2 2 2 2 2 2 399 120 18 0 0 0 
1631846834.3438656 17.9060546875 61.10998100963228 981.8137738611965 2 2 2 2 2 2 399 120 18 0 0 0 
1631846839.502148 17.9111328125 60.969218536105224 981.8573480109604 2 2 2 2 2 2 399 120 18 0 0 0 
