timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654384135.5357423 18.53125 46.08864366702127 985.31979012249 1 1 1 1 1 1 294 89 10 0 0 0 
1654384140.6686382 18.516015625 46.065025571673196 985.3832595454412 1 1 1 1 1 1 294 89 10 0 0 0 
1654384145.8030403 18.516015625 46.12986953166094 985.376548674204 1 1 1 1 1 1 294 87 8 0 0 0 
1654384150.9372826 18.505859375 46.20624491078165 985.3440996106228 1 1 1 1 1 1 294 87 8 0 0 0 
1654384156.0714319 18.5109375 46.082754217017374 985.3586606702183 1 3 3 1 3 3 387 118 15 4 0 0 
1654384161.2052367 18.546484375 46.11238363005236 985.3586364802557 1 3 3 1 3 3 387 118 15 4 0 0 
1654384166.3390121 18.54140625 46.17140200750002 985.3536031670952 0 2 2 0 2 2 387 118 15 4 0 0 
1654384171.4727333 18.54140625 46.11238363005236 985.3552809380792 0 1 1 0 1 1 402 120 13 2 0 0 
1654384176.6065588 18.546484375 46.124223693716274 985.3544547173659 0 1 1 0 1 1 402 120 13 2 0 0 
1654384181.7403166 18.54140625 46.029868330800525 985.359487908616 1 2 2 1 2 2 402 120 13 2 0 0 
1654384186.87402 18.53125 45.970911869033436 985.3980757289795 2 3 3 2 3 3 408 122 15 2 0 0 
1654384192.0083215 18.53125 46.01796959427518 985.360054984792 2 3 3 2 3 3 408 122 15 2 0 0 
1654384197.142591 18.546484375 46.21256737083363 985.3519253961806 2 3 3 2 3 3 408 122 15 2 0 0 
1654384202.2764618 18.5515625 46.006547550442406 985.3846290725322 2 3 3 2 3 3 429 129 17 2 0 0 
1654384207.4107428 18.54140625 45.92997676203374 985.3801636607171 2 3 3 2 3 3 429 129 17 2 0 0 
1654384212.5450873 18.54140625 45.900351154262886 985.3290048257728 2 3 3 2 3 3 429 129 17 2 0 0 
1654384217.6788898 18.546484375 45.92391097059914 985.3804475111793 2 3 3 2 3 3 417 125 19 2 0 0 
1654384222.8126073 18.5515625 46.21839491409104 985.4207140606658 2 3 3 2 3 3 417 125 19 2 0 0 
1654384227.9463573 18.5515625 45.935690817608545 985.3986193065982 2 3 3 2 3 3 417 125 19 2 0 0 
1654384233.080245 18.556640625 46.02415779278242 985.4033688966477 1 3 3 1 3 3 417 127 26 2 0 0 
1654384238.2140608 18.5515625 45.95353718810986 985.4153971737876 1 2 2 1 2 2 399 114 10 0 0 0 
1654384243.3479056 18.5515625 46.130113343544245 985.4184691005936 1 2 2 1 2 2 399 114 10 0 0 0 
1654384248.4816964 18.536328125 45.93574951713001 985.3840867702593 1 2 2 1 2 2 399 114 10 0 0 0 
1654384253.6151175 18.54140625 45.959250389309936 985.4153971737876 1 2 2 1 2 2 399 114 10 0 0 0 
1654384258.7486537 18.546484375 45.912131082817254 985.4123251928883 1 2 2 1 2 2 378 112 10 0 0 0 
1654384263.8829877 18.54140625 46.0888251184354 985.3955474625456 1 2 2 1 2 2 378 112 10 0 0 0 
1654384269.0160916 18.53125 46.19477544309106 985.3880093375141 1 2 2 1 2 2 378 112 10 0 0 0 
1654384274.1503496 18.54140625 45.9121895111352 985.3899464978665 1 2 2 1 2 2 378 107 8 0 0 0 
1654384279.2844844 18.536328125 46.03004768369419 985.3639536714079 1 2 2 1 2 2 378 107 8 0 0 0 
1654384284.418247 18.5515625 46.124408575760356 985.3893784167045 1 2 2 1 2 2 378 107 8 0 0 0 
1654384289.5513728 18.56171875 46.071399414703144 985.4030850187129 1 2 2 1 2 2 378 109 10 0 0 0 
