timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666787203.8813095 20.341015625 36.43291400122645 988.5254399507035 0 0 0 0 0 0 30 10 0 0 0 0 
1666787209.0107028 20.351171875 36.30814831832707 988.5386054554973 0 0 0 0 0 0 30 10 0 0 0 0 
1666787214.1440213 20.34609375 36.36751259456013 988.5372188177824 0 0 0 0 0 0 30 10 0 0 0 0 
1666787219.2780478 20.351171875 36.45065110206533 988.5083167017917 0 0 0 0 0 0 42 14 0 0 0 0 
1666787224.4064677 20.351171875 36.39727615119072 988.5419708739739 0 0 0 0 0 0 42 14 0 0 0 0 
1666787229.5336502 20.3357421875 36.26075681577593 988.5268264930316 0 0 0 0 0 0 42 14 0 0 0 0 
1666787234.6668859 20.34609375 36.349720196001705 988.545040179692 0 0 0 0 0 0 63 21 0 0 0 0 
1666787239.7996821 20.35625 36.17184860213545 988.5396957478786 0 0 0 0 0 0 63 21 0 0 0 0 
1666787244.9338849 20.34609375 36.296398492261275 988.5719637567146 0 0 0 0 0 0 63 21 0 0 0 0 
1666787250.0632367 20.351171875 36.39118068206953 988.5419708739739 0 0 0 0 0 0 69 23 0 0 0 0 
1666787255.1910431 20.351171875 36.32599685404179 988.5595923792933 0 0 0 0 0 0 69 23 0 0 0 0 
1666787260.3240304 20.34609375 36.397166386611794 988.5481094305115 0 0 0 0 0 0 69 23 0 0 0 0 
1666787265.454676 20.35625 36.3854149379514 988.5389015133591 0 0 0 0 0 0 63 21 0 0 0 0 
1666787270.582831 20.341015625 36.3854149379514 988.5523630804878 0 0 0 0 0 0 51 17 4 0 0 0 
1666787275.709594 20.341015625 36.456581600778435 988.5938391762216 0 0 0 0 0 0 66 19 2 0 0 0 
1666787280.837054 20.34609375 36.39123564875603 988.5733504888954 0 0 0 0 0 0 66 19 2 0 0 0 
1666787285.970492 20.351171875 36.51583250949384 988.5652328607814 0 0 0 0 0 0 66 19 2 0 0 0 
1666787291.1007683 20.341015625 36.28464912738906 988.5506803843522 0 0 0 0 0 0 72 21 4 0 0 0 
1666787296.2288957 20.34609375 36.278662168971024 988.5871082766535 0 0 0 0 0 0 72 21 4 0 0 0 
1666787301.3630075 20.351171875 36.43873567422656 988.6103707363084 0 0 0 0 0 0 72 21 4 0 0 0 
1666787306.4921398 20.34609375 36.40908258281034 988.5806732065486 0 0 0 0 0 0 63 16 4 0 0 0 
1666787311.6207843 20.351171875 36.314135121398124 988.6173973335171 0 0 0 0 0 0 63 16 4 0 0 0 
1666787316.7537715 20.34609375 36.278605928295086 988.5843343203481 0 0 0 0 0 0 63 16 4 0 0 0 
1666787321.8860211 20.351171875 36.37344337352504 988.6062093937388 0 0 0 0 0 0 63 14 4 0 0 0 
1666787327.0184004 20.34609375 36.26685691091229 988.6698569832589 0 0 0 0 0 0 63 14 4 0 0 0 
1666787332.1504402 20.341015625 36.3854149379514 988.6196709832351 0 0 0 0 0 0 63 14 4 0 0 0 
1666787337.277935 20.341015625 36.24307717271361 988.6126447265653 0 0 0 0 0 0 69 16 4 0 0 0 
1666787342.4123013 20.351171875 36.290411532783345 988.6412508448116 0 0 0 0 0 0 69 16 4 0 0 0 
1666787347.5467057 20.341015625 36.40326154028788 988.6569853769023 0 0 0 0 0 0 69 16 4 0 0 0 
1666787352.6810005 20.34609375 36.47442701492416 988.6328372785246 0 0 0 0 0 0 60 16 0 0 0 0 
1666787357.8151155 20.341015625 36.27871839884004 988.6681742686735 0 0 0 0 0 0 60 16 0 0 0 0 
1666787362.9482098 20.34609375 36.302385294273016 988.6364979763965 0 0 0 0 0 0 54 14 0 0 0 0 
1666787368.0825005 20.34609375 36.41501322164768 988.6948028039515 0 0 0 0 0 0 54 14 0 0 0 0 
1666787373.2165673 20.34609375 36.49205679459302 988.7217264805122 0 0 0 0 0 0 54 14 0 0 0 0 
1666787378.350338 20.34609375 36.420998454347576 988.6847064298546 0 0 0 0 0 0 48 12 0 0 0 0 
1666787383.483202 20.341015625 36.278605928295086 988.6782705572348 0 0 0 0 0 0 48 12 0 0 0 0 
1666787388.616629 20.341015625 36.21941054813812 988.6866841329584 0 0 0 0 0 0 48 12 0 0 0 0 
1666787393.7498324 20.341015625 36.563328820279146 988.6852962960918 0 0 0 0 0 0 42 12 0 0 0 0 
1666787398.8839374 20.341015625 36.332094585824336 988.658373077956 0 0 0 0 0 0 42 12 0 0 0 0 
1666787404.0181248 20.3306640625 36.361692388151006 988.6600557785653 0 0 0 0 0 0 42 12 0 0 0 0 
1666787409.1521492 20.3357421875 36.30842781692535 988.6522322471336 0 0 0 0 0 0 36 10 0 0 0 0 
1666787414.285956 20.3306640625 36.545644160403015 988.6785654898804 0 0 0 0 0 0 36 10 0 0 0 0 
1666787419.4195864 20.3357421875 36.5219766785423 988.6875683993485 0 0 0 0 0 0 36 10 0 0 0 0 
1666787424.5531263 20.3306640625 36.569470613908976 988.6744016495217 0 0 0 0 0 0 30 8 0 0 0 0 
1666787429.6867068 20.3306640625 36.20760589205953 988.6746961852575 0 0 0 0 0 0 30 8 0 0 0 0 
1666787434.8202744 20.3255859375 36.22556864580185 988.6724243303393 0 0 0 0 0 0 54 16 4 0 0 0 
1666787439.953727 20.3255859375 36.391455407436816 988.6407484528416 0 0 0 0 0 0 54 16 4 0 0 0 
1666787445.0869186 20.3205078125 36.18998514043491 988.6578697189904 0 0 0 0 0 0 54 16 4 0 0 0 
1666787450.2209382 20.3205078125 36.49237941287192 988.6864747158032 0 0 0 0 0 0 60 18 4 0 0 0 
1666787455.355043 20.3154296875 36.58726064445048 988.6646003046585 0 0 0 0 0 0 60 18 4 0 0 0 
1666787460.4895573 20.3205078125 36.296678564700024 988.6359953232925 0 0 0 0 0 0 60 18 4 0 0 0 
1666787465.6235957 20.3205078125 36.56364639979004 988.6864747158032 0 0 0 0 0 0 54 16 4 0 0 0 
1666787470.7574992 20.3205078125 36.47458888908864 988.6261942718312 0 0 0 0 0 0 54 16 4 0 0 0 
1666787475.8905938 20.3103515625 36.41534109350651 988.6780614793497 0 0 0 0 0 0 54 16 4 0 0 0 
1666787481.0234368 20.3154296875 36.56354058317673 988.6780614793497 0 0 0 0 0 0 54 16 4 0 0 0 
1666787486.1570916 20.3205078125 36.36202387729119 988.6514337505826 0 0 0 0 0 0 54 16 4 0 0 0 
1666787491.2908213 20.3154296875 36.36789896804124 988.6598469136608 0 0 0 0 0 0 54 16 4 0 0 0 
1666787496.4245522 20.3154296875 36.462836623335676 988.6803327884691 0 0 0 0 0 0 48 14 4 0 0 0 
1666787501.5588 20.3103515625 36.522136851477185 988.6598469136608 0 0 0 0 0 0 48 14 4 0 0 0 
1666787506.692451 20.3052734375 36.32051188343354 988.6755791361445 0 0 0 0 0 0 48 14 4 0 0 0 
1666787511.8265057 20.3001953125 36.362079087658046 988.6722139236722 0 0 0 0 0 0 60 18 6 2 0 0 
1666787516.960741 20.3103515625 36.42736490304281 988.6680482752954 0 0 0 0 0 0 93 27 2 0 0 0 
1666787522.0943456 20.3052734375 36.54601795365604 988.7011121334441 0 0 0 0 0 0 93 27 2 0 0 0 
1666787527.2285097 20.2951171875 36.32062324800957 988.6913104387246 0 0 0 0 0 0 93 27 2 0 0 0 
1666787532.361801 20.2900390625 36.32655342729274 988.6741906416269 0 0 0 0 0 0 93 27 2 0 0 0 
1666787537.4960449 20.2849609375 36.35631679729774 988.6747785370012 0 0 0 0 0 0 105 31 4 0 0 0 
1666787542.6297314 20.3052734375 36.451195222509114 988.7047710795347 0 0 0 0 0 0 105 31 4 0 0 0 
1666787547.7627604 20.2900390625 36.403811028098005 988.6885327389402 0 0 0 0 0 0 105 31 4 0 0 0 
1666787552.8964663 20.3001953125 36.510492902588325 988.7050647285147 0 0 0 0 0 0 120 36 2 0 0 0 
1666787558.0307224 20.2798828125 36.33858223922877 988.687945279221 0 0 0 0 0 0 120 36 2 0 0 0 
1666787563.1644678 20.2748046875 36.64692556157608 988.6534930008976 0 0 0 0 0 0 120 36 2 0 0 0 
1666787568.2981913 20.2697265625 36.468984634414554 988.6652707654215 0 0 0 0 0 0 120 36 2 0 0 0 
1666787573.4314177 20.2697265625 36.44542800190724 988.6602231516347 0 0 0 0 0 0 120 36 2 0 0 0 
1666787578.5651147 20.2697265625 36.65899128768127 988.6652707654215 0 0 0 0 0 0 120 36 2 0 0 0 
1666787583.6988015 20.2646484375 36.362467377990974 988.6627863814152 0 0 0 0 0 0 114 32 2 0 0 0 
1666787588.8325942 20.2646484375 36.43955261954831 988.6675404594629 0 0 0 0 0 0 114 32 2 0 0 0 
1666787593.9662216 20.2646484375 36.593770358334496 988.6352789823788 0 0 0 0 0 0 114 32 2 0 0 0 
1666787599.099802 20.2697265625 36.68853399591577 988.6335964591946 0 0 0 0 0 0 117 34 4 0 0 0 
1666787604.2335043 20.2646484375 36.528494971602214 988.5985575675857 0 0 0 0 0 0 117 34 4 0 0 0 
1666787609.3666928 20.2697265625 36.4217094193188 988.6908022866673 0 0 0 0 0 0 108 29 2 0 0 0 
1666787614.5005162 20.2748046875 36.71823093031068 988.6840721851245 0 0 0 0 0 0 108 29 2 0 0 0 
1666787619.6333406 20.2697265625 36.54035377722654 988.6692229704885 0 0 0 0 0 0 108 29 2 0 0 0 
1666787624.7671664 20.2697265625 36.48105933816484 988.7191120182823 0 0 0 0 0 0 117 32 4 0 0 0 
1666787629.900515 20.2646484375 36.57608792174273 988.6944606442571 0 0 0 0 0 0 117 32 4 0 0 0 
1666787635.0351713 20.2544921875 36.49890133298654 988.7065313328707 0 0 0 0 0 0 117 32 4 0 0 0 
1666787640.168868 20.2595703125 36.36839707359793 988.714650794593 0 0 0 0 0 0 90 23 4 0 0 0 
1666787645.3022304 20.2595703125 36.41006835676919 988.6950469289688 0 0 0 0 0 0 90 23 4 0 0 0 
1666787650.4355683 20.2595703125 36.5938228118655 988.7098963310931 0 0 0 0 0 0 90 23 4 0 0 0 
1666787655.5692637 20.2494140625 36.534477525689994 988.7014838360611 0 0 0 0 0 0 78 19 2 0 0 0 
1666787660.702633 20.2697265625 36.629397609265666 988.7351338266715 0 0 0 0 0 0 78 19 2 0 0 0 
1666787665.8360453 20.2494140625 36.55242424330426 988.6815870512395 0 0 0 0 0 0 78 19 2 0 0 0 
1666787670.9699626 20.2494140625 36.4752912892293 988.6650362678218 0 0 0 0 0 0 78 19 2 0 0 0 
