timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666314180.4471743 20.9205078125 52.99023195088451 982.1606164191649 8 13 13 8 13 13 1539 461 78 8 0 0 
1666314185.5807056 20.9408203125 53.12628808526261 982.1679568005145 8 13 13 8 13 13 1539 461 78 8 0 0 
1666314190.7143202 20.9205078125 52.71824352789113 982.196945375513 8 13 13 8 13 13 1560 458 78 8 0 0 
1666314195.84843 20.9306640625 52.901319154290846 982.1724044640348 8 13 13 8 13 13 1560 458 78 8 0 0 
1666314200.9821684 20.9205078125 52.995739396523675 982.2010325872907 8 13 13 8 13 13 1560 458 78 8 0 0 
1666314206.116008 20.9154296875 52.91313859093444 982.1899634267226 9 13 13 9 13 13 1638 484 85 8 0 0 
1666314211.2501087 20.9154296875 52.9837864108751 982.1865954663731 9 13 13 9 13 13 1638 484 85 8 0 0 
1666314216.382841 20.905078125 53.054429462748246 982.1452151711339 9 13 13 9 13 13 1638 484 85 8 0 0 
1666314221.5160878 20.91015625 52.89501054162118 982.2135391570114 9 13 13 9 13 13 1704 496 85 6 0 0 
1666314226.647128 20.905078125 52.900653964689376 982.1671065432165 9 13 13 9 13 13 1620 464 84 6 0 0 
1666314231.7817328 20.88984375 53.07188694202558 982.1711927873948 9 13 13 9 13 13 1578 454 79 6 0 0 
1666314236.9157257 20.9 52.93033418784895 982.2028285210903 9 13 13 9 13 13 1578 454 79 6 0 0 
1666314242.0502093 20.88984375 53.12506774675993 982.2368659228014 9 13 13 9 13 13 1578 454 79 6 0 0 
1666314247.1834908 20.884765625 53.202292501059596 982.1913998946377 9 13 13 9 13 13 1578 459 74 6 0 0 
1666314252.317814 20.88984375 53.16024903803949 982.1846641911033 9 13 13 9 13 13 1578 459 74 6 0 0 
1666314257.451705 20.9 52.9065633505091 982.1644570872212 9 13 13 9 13 13 1578 459 74 6 0 0 
1666314262.5857215 20.884765625 53.01279618024229 982.1719106880395 9 12 12 9 12 12 1572 457 65 4 0 0 
1666314267.719737 20.884765625 52.9417523524967 982.1634911985492 9 12 12 9 12 12 1572 457 65 4 0 0 
1666314272.8527055 20.8796875 53.09511699795704 982.1907922076451 9 12 12 9 12 12 1572 457 65 4 0 0 
1666314277.9865255 20.874609375 52.91784893553774 982.2022208646989 8 11 11 8 11 11 1464 438 68 2 0 0 
1666314283.1199296 20.86953125 53.00044092392231 982.2113572002845 8 11 11 8 11 11 1464 438 68 2 0 0 
1666314288.2533684 20.859375 53.00621029033585 982.2211021541755 8 11 11 8 11 11 1464 438 68 2 0 0 
1666314293.386078 20.864453125 53.04166289149272 982.177429389287 8 11 11 8 11 11 1419 431 64 4 0 0 
1666314298.5199928 20.854296875 53.118339954804476 982.2026866504041 8 11 11 8 11 11 1419 431 64 4 0 0 
1666314303.653377 20.854296875 53.25972998958545 982.2060542864099 8 11 11 8 11 11 1419 431 64 4 0 0 
1666314308.7872255 20.8390625 53.34230392414097 982.2135050802364 9 12 14 9 12 14 1683 475 73 4 2 0 
1666314313.9205868 20.854296875 52.958270418707826 982.179471292666 9 12 14 9 12 14 1683 475 73 4 2 0 
1666314319.05435 20.8390625 53.070530867640834 982.2151888715144 9 12 14 9 12 14 1683 475 73 4 2 0 
1666314324.1876655 20.844140625 53.224007500928565 982.202076234003 8 12 13 8 12 13 1542 437 71 4 2 0 
1666314329.3212924 20.854296875 53.200648627179376 982.21146356986 8 12 13 8 12 13 1542 437 71 4 2 0 
1666314334.4552083 20.854296875 53.035350053188544 982.2040124754848 8 12 13 8 12 13 1542 437 71 4 2 0 
1666314339.5891051 20.86953125 53.16574407509781 982.1995700939872 8 12 14 8 12 14 1584 449 73 4 2 0 
1666314344.7224376 20.874609375 53.02421088559141 982.2207437616032 8 12 14 8 12 14 1584 449 73 4 2 0 
1666314349.856148 20.884765625 52.98929367018963 982.2338565707773 8 12 14 8 12 14 1584 449 73 4 2 0 
1666314354.9897032 20.91015625 53.07215698825254 982.2159411851229 8 12 13 8 12 13 1542 440 78 4 2 0 
1666314360.1230433 20.91015625 52.771039558867365 982.2189501522063 8 12 13 8 12 13 1542 440 78 4 2 0 
1666314365.2559342 20.9154296875 52.948195951364234 982.2320629547243 8 12 13 8 12 13 1542 440 78 4 2 0 
1666314370.3885798 20.91015625 52.94228650260594 982.2438508304077 8 12 13 8 12 13 1521 442 78 4 2 0 
1666314375.5219371 20.91015625 52.90709579383072 982.212573276894 8 12 13 8 12 13 1521 442 78 4 2 0 
1666314380.6558015 20.9154296875 52.670962273451465 982.2303789727637 8 12 13 8 12 13 1521 442 78 4 2 0 
1666314385.7886508 20.9154296875 52.94215298121641 982.2189501522063 8 12 14 8 12 14 1476 430 83 6 2 0 
1666314390.9225264 20.9 52.847469028685055 982.214974865832 8 12 12 8 12 12 1665 478 76 6 0 0 
1666314396.0562923 20.9 52.8592879754724 982.2256860242858 8 12 12 8 12 12 1638 459 83 6 0 0 
1666314401.1897323 20.884765625 52.80597040071902 982.2015034520406 9 13 13 9 13 13 1638 459 83 6 0 0 
1666314406.322193 20.884765625 53.06006887208956 982.2200266471592 9 13 13 9 13 13 1638 459 83 6 0 0 
1666314411.4562557 20.8796875 53.012258659697096 982.2261538141362 9 12 12 9 12 12 1638 457 78 6 0 0 
1666314416.5895662 20.884765625 53.02447991596853 982.2328893617306 9 12 12 9 12 12 1638 457 78 6 0 0 
1666314421.7231317 20.894921875 53.01870530278223 982.2183427199801 8 11 11 8 11 11 1638 457 78 6 0 0 
1666314426.8564224 20.884765625 52.87675070748227 982.2321726565932 7 11 12 7 11 12 1587 441 83 8 2 0 
1666314431.989651 20.9 52.95934609050487 982.21232426196 7 11 12 7 11 12 1587 441 83 8 2 0 
1666314437.1229835 20.8796875 52.94148521289095 982.2254370005571 7 11 12 7 11 12 1587 441 83 8 2 0 
1666314442.2556732 20.86953125 52.91771561971571 982.2281959295183 7 11 13 7 11 13 1572 441 88 10 2 0 
1666314447.3886456 20.874609375 53.00070943560527 982.2265120562797 7 11 13 7 11 13 1572 441 88 10 2 0 
1666314452.5223706 20.854296875 53.15379097647478 982.2204928274753 7 11 13 7 11 13 1572 441 88 10 2 0 
1666314457.6560998 20.859375 53.00621029033585 982.2077381045178 8 12 14 8 12 14 1608 448 88 10 2 0 
1666314462.7893414 20.859375 53.029306851300355 982.2073801387407 8 12 14 8 12 14 1608 448 88 10 2 0 
1666314467.9231205 20.854296875 52.92899459822723 982.2141154660926 8 12 14 8 12 14 1608 448 88 10 2 0 
1666314473.056845 20.854296875 52.98781300261854 982.2215663994881 7 10 11 7 10 11 1317 399 60 4 2 0 
1666314478.1903121 20.84921875 52.94672073915276 982.2111057409439 6 9 10 6 9 10 1317 399 60 4 2 0 
1666314483.323208 20.84921875 53.10638735581843 982.244066675721 6 9 12 6 9 12 1302 397 60 6 4 2 
1666314488.4573002 20.84921875 52.99962996408137 982.2168726628623 6 9 12 6 9 12 1302 397 60 6 4 2 
1666314493.5914943 20.854296875 53.094164172553995 982.2148311794559 7 10 13 7 10 13 1302 397 60 6 4 2 
1666314498.7238102 20.844140625 53.03508060126485 982.2067699158245 6 10 13 6 10 13 1308 397 69 6 4 2 
1666314503.8569076 20.84921875 52.95222807430321 982.2522322973429 6 10 13 6 10 13 1308 397 69 6 4 2 
1666314508.9893506 20.84921875 53.17660670588843 982.2202402457682 6 10 13 6 10 13 1308 397 69 6 4 2 
1666314514.1216464 20.833984375 53.224007500928565 982.2454971264899 6 10 12 6 10 12 1230 376 69 6 4 2 
1666314519.2537935 20.82890625 53.140886393355416 982.2128937880691 6 10 12 6 10 12 1230 376 69 6 4 2 
1666314524.3869407 20.82890625 53.0583090845122 982.2112100375958 6 10 12 6 10 12 1230 376 69 6 4 2 
1666314529.5202384 20.8390625 53.36579681066965 982.196056286488 5 9 11 5 9 11 1236 373 67 6 4 2 
1666314534.6502666 20.8390625 53.010908931808316 982.2230434319291 5 9 11 5 9 11 1236 373 67 6 4 2 
1666314539.7821965 20.833984375 53.03467634269192 982.2398338051604 5 9 11 5 9 11 1236 373 67 6 4 2 
1666314544.9126916 20.82890625 53.23513815285538 982.2217167962029 5 8 11 5 8 11 1203 354 60 6 4 2 
1666314550.0430064 20.82890625 53.0874436014978 982.2654936234186 5 8 11 5 8 11 1203 354 60 6 4 2 
1666314555.1733804 20.82890625 53.24709066554319 982.2331458542202 7 14 15 7 14 15 1389 408 104 9 2 2 
1666314560.3037937 20.82890625 53.04058454359624 982.2630493515263 7 14 15 7 14 15 1389 408 104 9 2 2 
1666314565.4342265 20.82890625 52.96377712847911 982.2361091018741 7 14 15 7 14 15 1389 408 104 9 2 2 
1666314570.5646296 20.8390625 53.15888258038254 982.2260065128751 8 14 16 8 14 16 1395 418 108 9 2 2 
1666314575.6950195 20.844140625 52.975861933120456 982.2640188490307 8 14 16 8 14 16 1395 418 108 9 2 2 
1666314580.8279953 20.833984375 53.152974517947776 982.2432013085569 8 14 16 8 14 16 1395 418 108 9 2 2 
1666314585.9606535 20.82890625 53.117390218097945 982.2364663020439 8 14 16 8 14 16 1437 432 108 9 2 2 
1666314591.0970166 20.82890625 53.17042603032494 982.2159039263964 8 14 16 8 14 16 1437 432 108 9 2 2 
1666314596.2323344 20.82890625 52.98741036467537 982.2246800433413 8 14 16 8 14 16 1437 432 108 9 2 2 
1666314601.3602784 20.82890625 53.11148215108712 982.2650900874604 8 13 14 8 13 14 1395 416 98 7 2 2 
1666314606.4950945 20.82890625 53.264951138351186 982.2280946427596 8 13 14 8 13 14 1395 416 98 7 2 2 
1666314611.6285963 20.82890625 53.09966598616697 982.2365133288773 8 13 14 8 13 14 1395 416 98 7 2 2 
1666314616.7614813 20.82890625 53.13484250203591 982.2116144581813 9 14 15 9 14 15 1542 453 103 7 2 2 
1666314621.8939185 20.823828125 53.24736508656276 982.2448850603603 9 14 15 9 14 15 1542 453 103 7 2 2 
1666314627.0286968 20.823828125 53.22373366307841 982.2802905249016 9 14 15 9 14 15 1542 453 103 7 2 2 
1666314632.1612148 20.823828125 53.058038984807 982.2482994923823 9 15 17 9 15 17 1599 475 117 9 2 2 
1666314637.2928352 20.82890625 53.19392094628543 982.2264109057462 9 17 17 9 17 17 1710 498 116 12 0 0 
1666314642.4266226 20.823828125 53.12893460096631 982.2456457296304 9 17 17 9 17 17 1710 498 116 12 0 0 
1666314647.5597432 20.823828125 53.223596728016496 982.2415175568236 9 16 17 9 16 17 1695 482 121 10 0 0 
1666314652.6943014 20.81875 53.02822923954247 982.2381970663109 9 16 17 9 16 17 1695 482 121 10 0 0 
1666314657.8263779 20.823828125 53.18210533982774 982.2654936234186 9 16 17 9 16 17 1695 482 121 10 0 0 
1666314662.9593263 20.823828125 53.176197521150364 982.2516669682996 8 16 17 8 16 17 1671 484 116 8 0 0 
1666314668.0915945 20.81875 53.11107516226423 982.2755959748813 8 16 17 8 16 17 1671 484 116 8 0 0 
1666314673.2251024 20.81875 53.11711876793003 982.2297783798432 8 16 17 8 16 17 1671 484 116 8 0 0 
1666314678.3587484 20.81875 53.32388989837686 982.2685043520858 9 16 17 9 16 17 1755 510 116 8 0 0 
1666314683.4897969 20.81875 53.17606110472166 982.3038628808243 9 16 17 9 16 17 1755 510 116 8 0 0 
1666314688.619524 20.81875 53.04622290459407 982.2853417428728 9 16 17 9 16 17 1755 510 116 8 0 0 
1666314693.7503352 20.823828125 53.294489693898065 982.2987651550297 8 15 15 8 15 15 1647 479 106 4 0 0 
1666314698.8822255 20.81875 53.176197521150364 982.2473294403042 8 15 15 8 15 15 1647 479 106 4 0 0 
1666314704.0118766 20.813671875 53.14665827327803 982.2678904894839 8 15 15 8 15 15 1647 479 106 4 0 0 
1666314709.1435843 20.813671875 53.19941864227658 982.2819742641555 8 14 15 8 14 15 1638 481 99 4 0 0 
1666314714.2723753 20.813671875 53.02232128814156 982.2877385174772 8 14 15 8 14 15 1638 481 99 4 0 0 
1666314719.404206 20.80859375 53.181559339487166 982.2429916366776 8 13 15 8 13 15 1599 468 100 8 4 0 
1666314724.5330908 20.803515625 53.32361367893083 982.2607991282149 8 13 15 8 13 15 1599 468 100 8 4 0 
1666314729.6663656 20.7984375 53.19364769755475 982.2467154759905 8 13 15 8 13 15 1599 468 100 8 4 0 
1666314734.79409 20.80859375 53.16410927936231 982.2577883027798 8 13 16 8 13 16 1599 475 102 6 4 0 
1666314739.9286058 20.80859375 53.063541576647566 982.2352862454401 8 13 16 8 13 16 1599 475 102 6 4 0 
1666314745.0593653 20.80859375 53.0933515071376 982.2675339738505 8 13 16 8 13 16 1599 475 102 6 4 0 
1666314750.186612 20.803515625 53.31756818411189 982.290134799015 8 12 14 8 12 14 1521 449 88 6 4 0 
1666314755.3225164 20.803515625 53.23472681347031 982.2450318060511 8 12 14 8 12 14 1521 449 88 6 4 0 
1666314760.457151 20.80859375 53.16410927936231 982.2521228082362 8 12 14 8 12 14 1521 449 88 6 4 0 
1666314765.5893707 20.803515625 53.270308861697046 982.2770215468694 7 12 14 7 12 14 1422 416 95 8 4 0 
1666314770.7209787 20.813671875 53.15833778945512 982.2624828395187 7 12 14 7 12 14 1422 416 95 8 4 0 
1666314775.850261 20.80859375 53.22923049438656 982.2443187244279 7 12 14 7 12 14 1422 416 95 8 4 0 
1666314780.9834476 20.813671875 53.258631311305344 982.2635521792342 7 12 13 7 12 13 1434 419 97 6 2 0 
1666314786.1150758 20.813671875 53.2350010504849 982.2843710928395 7 12 13 7 12 13 1434 419 97 6 2 0 
1666314791.2469609 20.81875 53.09321602524786 982.2553912744763 7 12 13 7 12 13 1434 419 97 6 2 0 
1666314796.3781815 20.823828125 53.08167102164453 982.2769230466042 6 12 13 6 12 13 1371 405 95 6 2 0 
1666314801.5111897 20.82890625 53.02259062057988 982.2549875726502 8 12 13 8 12 13 1494 452 63 6 2 0 
1666314806.6451597 20.81875 53.05776884206869 982.2591154169809 9 13 14 9 13 14 1635 495 74 8 2 0 
1666314811.7783978 20.81875 53.2472278814319 982.2321760467598 9 13 14 9 13 14 1635 495 74 8 2 0 
1666314816.9122818 20.81875 53.11148215108712 982.2187063683696 9 13 14 9 13 14 1635 495 74 8 2 0 
1666314822.0451474 20.81875 53.19955535029758 982.2752393075606 10 14 15 10 14 15 1668 509 79 8 2 0 
1666314827.1773689 20.81875 53.19392094628543 982.2752393075606 10 14 15 10 14 15 1668 509 79 8 2 0 
1666314832.310525 20.81875 52.987007629906344 982.249013151048 10 14 15 10 14 15 1668 509 79 8 2 0 
1666314837.439764 20.81875 53.02232128814156 982.236256903681 10 14 15 10 14 15 1683 516 72 8 2 0 
