timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674108027.7312593 20.422265625 41.71890080223925 989.8892054776932 0 0 0 0 0 0 135 29 4 0 0 0 
1674108032.8610845 20.412109375 41.76035067734539 989.9077179896442 0 0 0 0 0 0 135 29 4 0 0 0 
1674108037.9925194 20.412109375 41.86102739864551 989.8692968583501 0 0 0 0 0 0 135 29 4 0 0 0 
1674108043.1266983 20.4171875 41.8491756175436 989.9074313534683 0 0 0 0 0 0 135 29 0 0 0 0 
1674108048.260029 20.40703125 41.70703805550124 989.9144498142691 0 0 0 0 0 0 135 29 0 0 0 0 
1674108053.3930888 20.412109375 41.61822367358674 989.862565095508 0 0 0 0 0 0 135 29 0 0 0 0 
1674108058.5259612 20.422265625 41.57676501073717 989.8401126264215 0 0 0 0 0 0 135 29 0 0 0 0 
1674108063.660063 20.412109375 41.890637633621395 989.8673270653853 0 0 0 0 0 0 135 29 0 0 0 0 
1674108068.7943783 20.412109375 41.67743820548904 989.8645348059623 0 0 0 0 0 0 135 29 0 0 0 0 
1674108073.927363 20.412109375 41.71297236872174 989.8810774460159 0 0 0 0 0 0 135 29 0 0 0 0 
1674108079.0613415 20.412109375 41.68928296768708 989.8642480361137 0 0 0 0 0 0 135 29 0 0 0 0 
1674108084.194884 20.412109375 41.872863636446354 989.8813640802846 0 0 0 0 0 0 135 29 0 0 0 0 
1674108089.3283799 20.412109375 41.807721188688326 989.8948275047759 0 0 0 0 0 0 141 31 0 0 0 0 
1674108094.461456 20.401953125 41.754415358766344 989.8446265091337 0 0 0 0 0 0 141 31 0 0 0 0 
1674108099.5944295 20.38671875 41.778083268117754 989.8415474247352 0 0 0 0 0 0 141 31 0 0 0 0 
1674108104.7286744 20.401953125 41.70703205012696 989.8533277193641 0 0 0 0 0 0 36 10 0 0 0 0 
1674108109.8628557 20.396875 41.866910263015185 989.8317367448358 0 1 1 0 1 1 165 46 4 2 0 0 
1674108114.9907374 20.401953125 41.7011158463347 989.8210657383845 0 0 0 0 0 0 165 44 2 0 0 0 
1674108120.1244571 20.412109375 41.932065798324615 989.8479923346449 0 0 0 0 0 0 165 44 2 0 0 0 
1674108125.2585707 20.396875 41.89655149087098 989.8628518789146 0 0 0 0 0 0 165 44 2 0 0 0 
1674108130.3930132 20.40703125 41.89655149087098 989.8493884650499 0 0 0 0 0 0 171 46 2 0 0 0 
1674108135.5262234 20.391796875 41.87282403947196 989.867077345475 0 0 0 0 0 0 171 46 2 0 0 0 
1674108140.6601202 20.401953125 42.03866536251242 989.8833335193978 0 0 0 0 0 0 171 46 2 0 0 0 
1674108145.7945132 20.412109375 41.74849323183697 989.866504379956 0 0 0 0 0 0 177 48 2 0 0 0 
1674108150.9280634 20.391796875 41.949822185391724 989.8732360348938 0 0 0 0 0 0 177 48 2 0 0 0 
1674108156.0613384 20.401953125 41.878793570471395 989.8850164337264 0 0 0 0 0 0 177 48 2 0 0 0 
1674108161.1944401 20.412109375 41.87285573862815 989.847418633203 0 0 0 0 0 0 171 46 2 0 0 0 
1674108166.3286512 20.412109375 41.77811737345731 989.8889186923788 0 0 0 0 0 0 171 46 2 0 0 0 
1674108171.4622076 20.40703125 41.94985733256429 989.8631385529065 0 0 0 0 0 0 171 46 2 0 0 0 
1674108176.5962539 20.40703125 41.88470758421843 989.8642480361137 0 0 0 0 0 0 165 44 2 0 0 0 
1674108181.7292593 20.40703125 41.926169576348556 989.8673270653853 0 0 0 0 0 0 165 44 2 0 0 0 
1674108186.8633976 20.412109375 41.88471560718646 989.883869786277 0 0 0 0 0 0 165 44 2 0 0 0 
1674108191.9971936 20.4171875 41.78996178613133 989.8406868739963 0 0 0 0 0 0 51 17 2 0 0 0 
1674108197.1311874 20.40703125 41.90841193529878 989.8328461220461 0 0 0 0 0 0 51 17 2 0 0 0 
1674108202.2654757 20.412109375 41.943935408930535 989.8589122945667 0 0 0 0 0 0 51 17 2 0 0 0 
1674108207.3990111 20.4171875 41.81364328079301 989.8942543437499 0 0 0 0 0 0 51 17 2 0 0 0 
1674108212.532087 20.4171875 41.955761557975606 989.8793945047111 0 0 0 0 0 0 51 17 2 0 0 0 
1674108217.6649163 20.422265625 41.71297236872174 989.8356380553254 0 0 0 0 0 0 39 13 2 0 0 0 
1674108222.7991552 20.4171875 41.884723619366184 989.837033898619 0 0 0 0 0 0 39 13 2 0 0 0 
1674108227.933381 20.42734375 41.80182730709688 989.8799298147477 0 0 0 0 0 0 39 13 2 0 0 0 
1674108233.067438 20.422265625 41.74851904874851 989.8653571359547 0 0 0 0 0 0 39 13 2 0 0 0 
1674108238.2016277 20.422265625 41.760370399324216 989.8670401038161 0 0 0 0 0 0 39 13 2 0 0 0 
1674108243.3358738 20.422265625 42.08609996604012 989.8263614980516 0 0 0 0 0 0 39 13 2 0 0 0 
1674108248.4687572 20.4171875 41.93210863188061 989.8701189958739 0 0 0 0 0 0 45 13 2 0 0 0 
1674108253.6016822 20.4171875 41.74259026957153 989.8387168517339 0 0 0 0 0 0 45 13 2 0 0 0 
1674108258.7353735 20.422265625 41.772208582369046 989.8919977625092 0 0 0 0 0 0 45 13 2 0 0 0 
1674108263.86964 20.432421875 41.86698063455913 989.8678615711717 0 0 0 0 0 0 57 17 6 0 0 0 
