timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656135836.2679694 20.78828125 46.67086408273299 982.4969621393634 4 7 7 4 7 7 984 241 35 6 0 0 
1656135841.4015455 20.778125 46.81888989972131 982.4943028595007 4 7 7 4 7 7 984 241 35 6 0 0 
1656135846.5348837 20.783203125 46.67080199456433 982.4508831477697 4 7 7 4 7 7 984 241 35 6 0 0 
1656135851.6686697 20.76796875 46.682763496134484 982.4976700844809 4 6 6 4 6 6 969 234 35 6 0 0 
1656135856.8035507 20.773046875 46.62339176642406 982.4714402325255 4 6 6 4 6 6 969 234 35 6 0 0 
1656135861.938093 20.78828125 46.73017517266965 982.4404272978957 4 6 6 4 6 6 969 234 35 6 0 0 
1656135867.0722404 20.793359375 46.70076898032517 982.4144638795765 3 7 7 3 7 7 969 238 42 8 0 0 
1656135872.2055233 20.78828125 46.70650051787211 982.4383892956274 3 7 7 3 7 7 969 238 42 8 0 0 
1656135877.3370974 20.793359375 46.600085006535195 982.4262493349706 3 7 7 3 7 7 969 238 42 8 0 0 
1656135882.4715433 20.783203125 46.80119814849176 982.4279329717356 3 6 6 3 6 6 912 215 42 6 0 0 
1656135887.605658 20.78828125 46.72425652441668 982.404362063397 4 6 9 4 6 9 1113 266 50 6 4 2 
1656135892.73782 20.778125 46.71229410410435 982.3949698485426 4 6 9 4 6 9 1164 270 46 6 4 2 
1656135897.8695805 20.773046875 46.52289560183754 982.3791977511869 4 6 9 4 6 9 1164 270 46 6 4 2 
1656135903.003521 20.773046875 46.848353643227824 982.3627166622493 4 6 9 4 6 9 1164 270 46 6 4 2 
1656135908.1345646 20.76796875 46.82448900981618 982.3801721335966 4 6 8 4 6 8 1137 263 51 4 2 0 
1656135913.2658424 20.7578125 46.70625056005948 982.3866406838752 4 6 8 4 6 8 1137 263 51 4 2 0 
1656135918.3989282 20.7578125 46.58775790472318 982.3903619047675 4 6 8 4 6 8 1137 263 51 4 2 0 
1656135923.5286105 20.752734375 46.84803287441345 982.4644371465375 5 7 7 5 7 7 1182 273 56 2 0 0 
1656135928.6637437 20.7375 46.64669472019172 982.4479554224281 5 7 7 5 7 7 1182 273 56 2 0 0 
1656135933.7930412 20.74765625 46.76505485051431 982.4452952567252 5 7 7 5 7 7 1182 273 56 2 0 0 
1656135938.9249501 20.732421875 46.788599311834815 982.4617769006088 4 7 7 4 7 7 1182 264 51 4 0 0 
1656135944.057042 20.7375 46.747174971776374 982.4796709201373 4 7 7 4 7 7 1182 264 51 4 0 0 
1656135949.1910887 20.72734375 46.74125716773179 982.5059008793673 4 7 7 4 7 7 1182 264 51 4 0 0 
1656135954.3234422 20.752734375 46.60551330904383 982.4919968923446 4 7 7 4 7 7 1176 266 44 4 0 0 
1656135959.4521742 20.76796875 46.664821415510055 982.4852626064416 4 7 7 4 7 7 1176 266 44 4 0 0 
1656135964.5865984 20.78828125 46.789297666671196 982.5336483901218 4 7 7 4 7 7 1176 266 44 4 0 0 
1656135969.7199287 20.793359375 46.57640890328665 982.5140655695942 5 7 8 5 7 8 1167 297 41 6 2 0 
1656135974.8502612 20.80859375 46.546934753500736 982.4773789194032 5 7 8 5 7 8 1167 297 41 6 2 0 
1656135979.9773338 20.81875 46.434586050721755 982.461871068786 5 7 8 5 7 8 1110 290 36 6 2 0 
1656135985.109783 20.80859375 46.45808550959053 982.4928864219826 5 7 8 5 7 8 1110 290 36 6 2 0 
1656135990.2429888 20.78828125 46.69466312868768 982.4484910388777 5 7 8 5 7 8 1110 290 36 6 2 0 
1656135995.3740973 20.7984375 46.83079061743589 982.4562003450072 5 7 8 5 7 8 1179 302 40 6 2 0 
1656136000.5058682 20.78828125 46.487502150257924 982.4599220835679 5 7 8 5 7 8 1179 302 40 6 2 0 
1656136005.6367207 20.783203125 46.71821263739742 982.4323635845045 5 7 8 5 7 8 1179 302 40 6 2 0 
1656136010.77169 20.78828125 46.599901279105396 982.4245656982758 5 7 8 5 7 8 1164 306 37 6 2 0 
1656136015.90611 20.76796875 46.65298442439738 982.4101223259905 5 7 8 5 7 8 1164 306 37 6 2 0 
1656136021.035035 20.7578125 46.58183941602391 982.4731238168911 5 7 8 5 7 8 1164 306 37 6 2 0 
1656136026.1674385 20.7578125 46.794771402667045 982.381944272231 5 7 8 5 7 8 1095 282 37 6 2 0 
1656136031.2990875 20.74765625 46.83619706387318 982.3815900638992 5 7 8 5 7 8 1095 282 37 6 2 0 
1656136036.4279253 20.7578125 46.6587789660114 982.4048055009142 5 7 8 5 7 8 1095 282 37 6 2 0 
1656136041.5593925 20.752734375 46.859868643770845 982.4048055009142 5 6 8 5 6 8 1032 263 37 6 2 0 
1656136046.693244 20.7375 46.69403926649264 982.3886783781201 None None None None None None None None None None None None 
1656136051.824079 20.74765625 46.676409590805136 982.3910698568096 3 6 7 3 6 7 1047 233 35 8 2 0 
1656136056.9582038 20.742578125 46.753282135270595 982.3920454314847 4 7 8 4 7 8 1047 233 35 8 2 0 
1656136062.0909088 20.742578125 46.895181487663855 982.3843358590769 4 7 8 4 7 8 1074 247 37 8 2 0 
1656136067.2234364 20.7375 46.75321902279651 982.3809688606306 4 7 8 4 7 8 1074 247 37 8 2 0 
1656136072.358337 20.7375 46.6880588565391 982.3705996609623 3 6 7 3 6 7 1074 247 37 8 2 0 
1656136077.4930148 20.74765625 46.658654963823516 982.4283752696739 3 6 7 3 6 7 1083 245 39 8 2 0 
1656136082.6265087 20.752734375 46.45736966941423 982.4257159805281 3 6 7 3 6 7 1083 245 39 8 2 0 
1656136087.7603073 20.752734375 46.747427172116836 982.4644371465375 3 6 7 3 6 7 1083 245 39 8 2 0 
1656136092.8951733 20.752734375 46.80654364567381 982.4429048762212 3 5 7 3 5 7 1062 238 41 6 2 0 
1656136098.028409 20.7578125 46.7534714080486 982.4684268965834 3 5 7 3 5 7 1062 238 41 6 2 0 
1656136103.1609066 20.773046875 46.4931209369993 982.4209327341049 3 5 7 3 5 7 1062 238 41 6 2 0 
1656136108.2921522 20.773046875 46.68270128318192 982.4185403714671 4 6 7 4 6 7 1062 238 41 4 2 0 
1656136113.4272377 20.78828125 46.5703071410412 982.404362063397 4 6 7 4 6 7 1062 238 41 4 2 0 
1656136118.560581 20.7984375 46.78948790082829 982.3969175372414 4 6 7 4 6 7 1062 238 41 4 2 0 
1656136123.6943114 20.7984375 46.517157641571416 982.3918665496077 2 5 6 2 5 6 999 231 36 4 2 0 
1656136128.8239424 20.7984375 46.481702842599326 982.3976275206775 3 6 6 3 6 6 1029 226 61 0 0 0 
1656136133.9579248 20.80859375 46.499460429790794 982.4029418745323 4 6 6 4 6 6 1044 236 58 0 0 0 
