timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642236490.239887 20.6255859375 31.714887071825633 991.4725435526449 7 9 9 7 9 9 1338 397 40 2 0 0 
1642236495.388392 20.6205078125 31.780144216996163 991.4773160307101 7 9 9 7 9 9 1338 397 40 2 0 0 
1642236500.5403006 20.6255859375 31.643357474727072 991.4298975858616 7 9 9 7 9 9 1338 397 40 2 0 0 
1642236505.6937873 20.6255859375 31.77398466934881 991.5081910072411 7 9 9 7 9 9 1353 397 40 2 0 0 
1642236510.847274 20.6255859375 31.643357474727072 991.4700249865563 7 9 9 7 9 9 1353 397 40 2 0 0 
1642236516.0019085 20.6154296875 31.911087314918234 991.4495303300324 7 9 9 7 9 9 1353 397 40 2 0 0 
1642236521.1567469 20.6052734375 31.483237987085563 991.4674929005129 7 8 8 7 8 8 1317 378 28 0 0 0 
1642236526.3111606 20.6154296875 31.67329009475885 991.4610368994513 7 8 8 7 8 8 1317 378 28 0 0 0 
1642236531.4654787 20.6154296875 31.857286189173774 991.5095816875187 7 8 8 7 8 8 1317 378 28 0 0 0 
1642236536.6223736 20.6103515625 31.530668059952518 991.5208108019496 7 8 8 7 8 8 1296 363 30 0 0 0 
1642236541.7768285 20.6154296875 31.82195643697686 991.4624422490105 7 8 8 7 8 8 1296 363 30 0 0 0 
1642236546.9328299 20.6103515625 31.661405151562207 991.4627204362521 7 8 8 7 8 8 1296 363 30 0 0 0 
1642236552.086599 20.6357421875 31.761882150946242 991.4630120097324 6 8 8 6 8 8 1287 375 32 0 0 0 
1642236557.2401977 20.6306640625 31.548162562690305 991.451784082201 6 9 9 6 9 9 1272 372 39 2 0 0 
1642236562.3935502 20.6357421875 31.595705293662405 991.4848988768251 6 9 9 6 9 9 1272 372 39 2 0 0 
1642236567.5515335 20.6408203125 31.63125165345026 991.4677841436605 6 9 9 6 9 9 1272 372 39 2 0 0 
1642236572.7051456 20.6357421875 31.70267403042437 991.4613284050612 6 9 9 6 9 9 1251 370 39 2 0 0 
1642236577.8595126 20.6357421875 31.559937230376025 991.4475807269827 6 9 9 6 9 9 1251 370 39 2 0 0 
1642236583.0142348 20.6458984375 31.583598055279243 991.4677841436605 6 9 9 6 9 9 1251 370 39 2 0 0 
1642236588.168207 20.6408203125 31.613533647987342 990.6553188353989 6 8 8 6 8 8 1224 365 34 2 0 0 
1642236593.3222144 20.6306640625 31.52439095023756 991.4966841178497 6 8 8 6 8 8 1224 365 34 2 0 0 
1642236598.476792 20.6357421875 31.8214162037923 991.5087476078579 6 8 8 6 8 8 1224 365 34 2 0 0 
1642236603.6318066 20.6357421875 31.726335245807203 991.4933169057787 6 8 8 6 8 8 1218 365 34 2 0 0 
1642236608.7861059 20.6255859375 31.726335245807203 991.4585183911456 6 8 8 6 8 8 1218 365 34 2 0 0 
1642236613.9399726 20.6357421875 31.684736498302264 991.4930384286756 6 8 8 6 8 8 1218 365 34 2 0 0 
1642236619.0935078 20.6408203125 31.732277882860135 991.4630120097324 6 9 9 6 9 9 1251 369 43 2 0 0 
1642236624.2471368 20.6458984375 31.476735197249013 991.4649742125933 6 9 9 6 9 9 1251 369 43 2 0 0 
1642236629.3973374 20.6408203125 31.59559462714241 991.4714300341382 6 9 9 6 9 9 1251 369 43 2 0 0 
1642236634.5476985 20.6560546875 31.595041132177325 991.5141242508181 7 10 11 7 10 11 1446 400 46 2 2 0 
1642236639.6990669 20.6611328125 31.654582759308457 991.4686650456163 7 10 11 7 10 11 1446 400 46 2 2 0 
1642236644.8506377 20.6458984375 31.428965077823012 991.4725904418409 8 10 11 8 10 11 1482 417 48 2 2 0 
1642236650.0052679 20.6458984375 31.458793677615088 991.4745529351056 8 10 11 8 10 11 1482 417 48 2 2 0 
1642236655.1573124 20.6458984375 31.67846458627485 991.482413432549 8 10 11 8 10 11 1482 417 48 2 2 0 
1642236660.312123 20.6611328125 31.488173627690223 991.4807297722625 8 10 11 8 10 11 1488 428 50 2 2 0 
1642236665.4668832 20.6560546875 31.511946854768603 991.4753997394646 8 10 11 8 10 11 1488 428 50 2 2 0 
1642236670.6230733 20.6509765625 31.737784299428448 991.4218017063098 8 10 11 8 10 11 1488 428 50 2 2 0 
1642236675.777796 20.6611328125 31.583154690622973 991.4333079212794 8 10 11 8 10 11 1425 409 43 2 2 0 
1642236680.9322648 20.6560546875 31.71401263665193 991.4467772983406 8 10 11 8 10 11 1425 409 43 2 2 0 
1642236686.0870056 20.6560546875 31.654582759308457 991.4251690220553 8 10 11 8 10 11 1425 409 43 2 2 0 
1642236691.2403052 20.6560546875 31.707960273750352 991.420397438871 7 9 10 7 9 10 1347 386 36 2 2 0 
1642236696.3949177 20.6560546875 31.720064841689158 991.4403219463734 7 9 10 7 9 10 1347 386 36 2 2 0 
1642236701.5471482 20.6408203125 31.761990913767065 991.4577166100905 7 9 10 7 9 10 1347 386 36 2 2 0 
1642236706.699063 20.6509765625 31.524056456504297 991.467539503131 6 8 8 6 8 8 1275 367 34 0 0 0 
1642236711.851604 20.6458984375 31.684626846618546 991.4557539819235 6 8 8 6 8 8 1275 367 34 0 0 0 
1642236716.9992528 20.6458984375 31.87457566115029 991.4439684641442 8 10 10 8 10 10 1413 425 55 0 0 0 
1642236722.1473157 20.6560546875 31.636974046935045 991.4257276118375 8 10 10 8 10 10 1413 425 55 0 0 0 
1642236727.2966921 20.6458984375 31.862905694002443 991.4055240470074 8 10 10 8 10 10 1440 432 59 0 0 0 
