timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665756140.50695 19.669921875 54.582694151543365 982.6456467558054 9 16 16 9 16 16 1650 504 126 10 0 0 
1665756145.637345 19.680078125 54.500231513930665 982.6439660841709 9 16 16 9 16 16 1650 504 126 10 0 0 
1665756150.7690837 19.680078125 54.60036445547597 982.6473274275096 9 17 17 9 17 17 1671 506 119 12 0 0 
1665756155.8984706 19.68515625 54.42970119652036 982.6671471704811 9 17 17 9 17 17 1671 506 119 12 0 0 
1665756161.0317373 19.6953125 54.329866814174125 982.6567332939297 9 17 17 9 17 17 1671 506 119 12 0 0 
1665756166.1632202 19.690234375 54.394664550521966 982.6436365191375 9 18 19 9 18 19 1737 520 123 17 2 2 
1665756171.2902591 19.690234375 54.553708283236716 982.6533718673874 9 18 19 9 18 19 1737 520 123 17 2 2 
1665756176.42228 19.690234375 54.48891359012727 982.6318524814549 9 18 19 9 18 19 1737 520 123 17 2 2 
1665756181.5536518 19.690234375 54.4653515761442 982.6577543538167 11 20 21 11 20 21 2043 602 116 10 2 0 
1665756186.680253 19.690234375 54.55990862499137 982.6106936468814 10 21 23 10 21 23 2031 602 133 17 4 0 
1665756191.810152 19.70546875 54.55959864840347 982.6311926127071 11 22 24 11 22 24 2046 618 137 17 4 0 
1665756196.9444177 19.700390625 54.38877389845059 982.6204477908904 12 23 25 12 23 25 2187 661 144 17 4 0 
1665756202.0747895 19.710546875 54.37140753965706 982.6190973405375 12 23 25 12 23 25 2166 656 151 15 4 0 
1665756207.201953 19.710546875 54.43620597127676 982.6338938133227 12 23 25 12 23 25 2178 652 170 15 4 0 
1665756212.3350723 19.720703125 54.47185795745198 982.6601256172751 12 24 26 12 24 26 2235 670 180 15 4 0 
1665756217.4666405 19.715625 54.430929143394195 982.6211370632986 12 24 26 12 24 26 2235 670 180 15 4 0 
1665756222.5998902 19.715625 54.57215488340165 982.6150750952211 12 24 26 12 24 26 2235 670 180 15 4 0 
1665756227.7313688 19.715625 54.501780475840576 982.6362642053192 12 23 25 12 23 25 2157 639 178 15 4 0 
1665756232.8584478 19.730859375 54.330628519360495 982.6527416932325 12 23 26 12 23 26 2223 665 183 15 4 0 
1665756237.9908557 19.720703125 54.46085119484084 982.6440070222869 12 22 24 12 22 24 2190 646 167 13 2 0 
1665756243.123573 19.72578125 54.36023652241311 982.6507303081256 11 21 22 11 21 22 2079 610 162 13 2 0 
1665756248.2571003 19.7359375 54.40178615662281 982.6564613715004 11 19 20 11 19 20 2028 588 150 6 0 0 
1665756253.3914058 19.741015625 54.28411226268477 982.6567922218812 11 18 19 11 18 19 2049 584 141 6 0 0 
1665756258.52491 19.741015625 54.29015550207194 982.6645347931897 11 18 19 11 18 19 2028 570 139 6 0 0 
1665756263.660092 19.751171875 54.43185555126518 982.6608420123611 10 17 19 10 17 19 1998 577 104 12 2 2 
1665756268.7936153 19.751171875 54.367202194931 982.659161122559 10 17 19 10 17 19 1998 577 104 12 2 2 
1665756273.9273667 19.7716796875 54.379290843512564 982.6786697190685 10 17 19 10 17 19 1998 577 104 12 2 2 
1665756279.056983 19.7666015625 54.408902254744014 982.6467322952785 10 17 19 10 17 19 2019 582 107 10 2 2 
1665756284.1908894 19.7818359375 54.27943376972504 982.6359835982381 10 17 19 10 17 19 2019 582 107 10 2 2 
1665756289.3219228 19.7869140625 54.29726150253612 982.6440566183416 10 17 19 10 17 19 2019 582 107 10 2 2 
1665756294.4509356 19.7919921875 54.1738271226045 982.6716378443125 10 17 18 10 17 18 1932 558 110 8 2 2 
1665756299.5820212 19.7970703125 54.1738271226045 982.638017882356 10 17 18 10 17 18 1932 558 110 8 2 2 
1665756304.7135756 19.8021484375 54.29197617962696 982.6215401116991 10 17 18 10 17 18 1932 558 110 8 2 2 
1665756309.8453436 19.7970703125 54.13862252790362 982.6148161796488 10 16 18 10 16 18 1869 541 105 8 2 2 
1665756314.977663 19.8021484375 54.03300160645934 982.6521503792686 10 16 18 10 16 18 1869 541 105 8 2 2 
1665756320.1112294 19.8173828125 54.027108696946094 982.61012443411 10 16 18 10 16 18 1869 541 105 8 2 2 
1665756325.2460093 19.8224609375 54.151007656077695 982.6397180527346 9 15 17 9 15 17 1833 531 91 8 2 2 
1665756330.3773549 19.8224609375 54.133628897009174 982.6229074033175 9 15 17 9 15 17 1833 531 91 8 2 2 
1665756335.5095036 19.8224609375 53.96832695837046 982.6289660052342 9 15 17 9 15 17 1833 531 91 8 2 2 
1665756340.6429207 19.8326171875 54.25148549704686 982.6582270989821 9 15 17 9 15 17 1824 523 91 6 2 0 
1665756345.7766738 19.8376953125 54.12229190718833 982.6662997608387 11 17 18 11 17 18 2004 610 105 8 2 0 
1665756350.909867 19.8529296875 53.99868157465524 982.642763698771 11 16 18 11 16 18 1947 594 109 8 2 0 
1665756356.0426698 19.8529296875 53.99323244419029 982.633691106154 11 16 18 11 16 18 1947 594 109 8 2 0 
1665756361.1748226 19.8630859375 53.95182901488072 982.6525173547778 11 16 18 11 16 18 1947 594 109 8 2 0 
1665756366.3092108 19.8630859375 53.9577226650369 982.6568941388437 11 17 18 11 17 18 1932 591 109 10 2 0 
1665756371.4433267 19.8833984375 53.89937369266502 982.6330004669762 11 17 18 11 17 18 1932 591 109 10 2 0 
1665756376.5721407 19.8732421875 53.9876348079573 982.6494788304008 11 17 18 11 17 18 1932 591 109 10 2 0 
1665756381.7032447 19.8935546875 53.98867053871198 982.6777374076479 10 16 17 10 16 17 1887 572 109 10 2 0 
1665756386.8345542 19.8935546875 54.00016291616131 982.6730277131132 10 16 17 10 16 17 1887 572 109 10 2 0 
1665756391.9648955 19.8783203125 54.22337845220515 982.6847846545503 10 16 17 10 16 17 1887 572 109 10 2 0 
1665756397.0966709 19.8833984375 54.341244121276425 982.6578849762159 10 16 18 10 16 18 1887 562 114 10 2 0 
1665756402.2282197 19.8884765625 54.1122985711966 982.6309952902077 10 16 18 10 16 18 1887 562 114 10 2 0 
1665756407.3616304 19.9087890625 54.30725503096278 982.6222541645425 10 16 18 10 16 18 1887 562 114 10 2 0 
1665756412.4939327 19.8935546875 54.353791241708585 982.6067795472582 10 16 17 10 16 17 1866 555 121 8 2 0 
1665756417.623126 19.9087890625 54.46591925290138 982.6104850015349 10 16 17 10 16 17 1866 555 121 8 2 0 
1665756422.7569518 19.8833984375 54.200406453867515 982.6151858198543 10 16 17 10 16 17 1866 555 121 8 2 0 
1665756427.8901985 19.9037109375 54.31283979805203 982.6027479672059 12 20 21 12 20 21 2124 645 148 14 0 0 
1665756433.0240402 19.9138671875 54.260103884596084 982.618221871524 12 20 21 12 20 21 2124 645 148 14 0 0 
1665756438.1540196 19.9138671875 54.17728188226212 982.600397150251 13 21 23 13 21 23 2280 695 159 16 2 0 
1665756443.2862308 19.9037109375 54.29531006582357 982.6212420657993 13 21 23 13 21 23 2280 695 159 16 2 0 
1665756448.4211154 19.8884765625 54.306491337049735 982.6269546044208 13 21 23 13 21 23 2280 695 159 16 2 0 
1665756453.5506225 19.8884765625 54.32991342907571 982.6316641195251 13 21 23 13 21 23 2280 700 150 16 2 0 
1665756458.6799517 19.8833984375 54.353030462571624 982.6229233479085 13 21 23 13 21 23 2280 700 150 16 2 0 
1665756463.8114212 19.8884765625 54.11804312718365 982.6323325117744 13 21 23 13 21 23 2280 700 150 16 2 0 
1665756468.9454432 19.8833984375 54.482831171075894 982.6158542645892 12 21 22 12 21 22 2187 679 150 16 2 0 
1665756474.0786784 19.8833984375 54.223981159521315 982.6367079266663 12 21 22 12 21 22 2187 679 150 16 2 0 
1665756479.2114496 19.9087890625 54.406985036742796 982.6272980925928 12 21 22 12 21 22 2187 679 150 16 2 0 
1665756484.3443248 19.9189453125 54.28957342800441 982.6232658804598 12 21 22 12 21 22 2136 660 148 16 2 0 
1665756489.4787414 19.9291015625 54.077535900750725 982.6094801223546 12 21 22 12 21 22 2136 660 148 16 2 0 
1665756494.6131155 19.9341796875 54.29002740958593 982.6219253823566 12 21 22 12 21 22 2136 660 148 16 2 0 
1665756499.746902 19.9138671875 54.28987609314783 982.5966995748607 12 20 21 12 20 21 2106 655 139 14 2 0 
1665756504.8802857 19.8935546875 54.236220773206576 982.5960228425387 12 20 21 12 20 21 2106 655 139 14 2 0 
1665756510.0135164 19.8833984375 54.565177591405174 982.5859264816155 11 19 22 11 19 22 2031 596 157 16 2 0 
1665756515.1473725 19.8935546875 54.25934291032109 982.5758474752381 10 17 21 10 17 21 1890 549 143 14 2 0 
1665756520.282058 19.8986328125 54.40093889541041 982.557688353627 9 17 21 9 17 21 1926 554 133 16 4 0 
1665756525.4167345 19.8986328125 54.47165914521118 982.5667641330509 10 18 23 10 18 23 1968 571 140 21 6 0 
1665756530.5507083 19.8986328125 54.57230746459418 982.5889629109286 10 20 24 10 20 24 1998 590 154 23 6 0 
1665756535.6851437 19.8884765625 54.41242007752732 982.6198952386386 10 20 25 10 20 25 2034 611 152 23 6 0 
1665756540.8186357 19.8986328125 54.40109155871618 982.590644205262 11 21 24 11 21 24 2121 630 159 21 4 0 
1665756545.9528246 19.9037109375 54.483752914815405 982.5872816166647 10 21 24 10 21 24 2043 611 152 21 4 0 
1665756551.0869563 19.9138671875 54.566574601721605 982.628309890024 10 21 24 10 21 24 2037 611 161 19 4 0 
1665756556.2201023 19.9087890625 54.41907766117278 982.6272980925928 10 20 22 10 20 22 1974 590 147 15 4 0 
1665756561.3502884 19.8833984375 54.68318731980941 982.6091293547771 10 20 23 10 20 23 1989 593 147 15 4 0 
1665756566.484415 19.8935546875 54.554164236671575 982.6219108391879 11 21 23 11 21 23 2094 633 149 13 4 0 
1665756571.618204 19.9087890625 54.448085892711184 982.6128356563007 11 22 23 11 22 23 2022 616 161 13 2 0 
1665756576.7516792 19.8732421875 54.51803493356754 982.6074481274986 11 22 23 11 22 23 2022 616 161 13 2 0 
1665756581.8855772 19.8630859375 54.62937617423403 982.5886332958618 11 22 23 11 22 23 2022 616 161 13 2 0 
1665756587.018678 19.8580078125 54.67093449893925 982.6030961559694 11 20 20 11 20 20 1944 597 147 6 0 0 
1665756592.1518853 19.8529296875 54.64116097086916 982.5973727605551 10 15 15 10 15 15 1806 527 111 2 0 0 
1665756597.286407 19.8478515625 54.62301772495048 982.6101408563493 10 15 15 10 15 15 1806 527 111 2 0 0 
1665756602.4206126 19.8326171875 54.70550775043477 982.5637368829621 10 15 15 10 15 15 1806 527 111 2 0 0 
1665756607.5546918 19.8224609375 54.64627522490306 982.5822287198905 10 14 14 10 14 14 1743 520 97 2 0 0 
1665756612.6887643 19.8173828125 54.728449571842184 982.5963433144312 10 14 14 10 14 14 1743 520 97 2 0 0 
1665756617.8229868 19.8123046875 54.864115552319056 982.5980243643924 10 14 14 10 14 14 1743 520 97 2 0 0 
1665756622.9570334 19.8123046875 54.75185964437452 982.6245884679452 10 13 14 10 13 14 1692 503 83 2 2 0 
1665756628.0909538 19.8529296875 54.646897749535015 982.6353722797429 10 13 14 10 13 14 1692 503 83 2 2 0 
1665756633.2248678 19.8580078125 54.69403590422663 982.6104883573079 10 13 14 10 13 14 1692 503 83 2 2 0 
1665756638.3503118 19.8427734375 54.71186888933172 982.6074596313175 10 12 14 10 12 14 1701 503 78 2 2 0 
1665756643.4841876 19.8478515625 54.71760473547862 982.6609231595062 10 12 14 10 12 14 1701 503 78 2 2 0 
1665756648.6172998 19.8478515625 54.788310244859325 982.6340245905172 10 12 14 10 12 14 1701 503 78 2 2 0 
1665756653.7504413 19.8478515625 54.835288657266176 982.6151982012832 10 13 14 10 13 14 1659 492 80 4 2 0 
1665756658.884383 19.8427734375 54.605806457914056 982.5977063245358 10 13 14 10 13 14 1659 492 80 4 2 0 
1665756664.0175476 19.8732421875 54.53571350716981 982.5980525987391 10 13 14 10 13 14 1659 492 80 4 2 0 
1665756669.1504693 19.8783203125 54.7070702698683 982.6071138920094 10 14 15 10 14 15 1650 499 97 4 2 0 
1665756674.2846704 19.8580078125 54.68240743608652 982.5708082315916 11 16 17 11 16 17 1959 585 109 4 2 0 
1665756679.4197795 19.8681640625 54.59464141926333 982.6061246081334 11 16 17 11 16 17 1953 575 102 6 0 0 
1665756684.5539181 19.8732421875 54.936403086372756 982.5771860484205 11 16 17 11 16 17 1938 563 100 8 0 0 
1665756689.687701 19.8783203125 54.67109034077175 982.5707955693704 10 17 17 10 17 17 1959 563 107 10 0 0 
1665756694.8217032 19.8580078125 54.81235086653475 982.5691382351833 11 18 18 11 18 18 2001 572 121 10 0 0 
1665756699.9562242 19.8580078125 54.76521273363169 982.5728348220094 10 18 19 10 18 19 2031 577 119 12 0 0 
1665756705.090223 19.8529296875 54.88274026286049 982.6004014044056 10 18 19 10 18 19 2019 567 119 12 0 0 
1665756710.224035 19.8732421875 54.84181186632413 982.5950241328735 10 18 19 10 18 19 1956 560 119 14 0 0 
1665756715.3579123 19.8630859375 54.67651511467504 982.5896466714178 10 18 19 10 18 19 1911 562 112 14 0 0 
1665756720.4917712 19.8630859375 54.80598639149155 982.5913278567424 10 19 20 10 19 20 1977 588 112 14 0 0 
1665756725.625649 19.8630859375 54.688455812953926 982.6128494068445 10 18 19 10 18 19 1935 576 110 12 0 0 
1665756730.7595403 19.8630859375 54.818243087001854 982.5993998105389 10 19 19 10 19 19 1935 583 124 10 0 0 
1665756735.8935332 19.8681640625 54.789410581235515 982.6024044460818 10 19 19 10 19 19 1935 583 124 10 0 0 
1665756741.0266857 19.8935546875 54.60115413285925 982.5647482104511 10 19 19 10 19 19 1935 583 124 10 0 0 
1665756746.1605628 19.8833984375 54.789724866265054 982.5862698835232 11 19 19 11 19 19 1977 599 126 10 0 0 
1665756751.2944047 19.8935546875 54.577272624541784 982.601735784538 11 19 19 11 19 19 1977 599 126 10 0 0 
1665756756.4288874 19.8884765625 54.56021186540264 982.5761822824329 8 14 14 8 14 14 1716 505 96 8 0 0 
1665756761.5627239 19.8986328125 54.46591925290138 982.5745010158287 9 16 16 9 16 16 1830 538 105 12 0 0 
1665756766.6955981 19.9037109375 54.66070612024096 982.5936719174576 9 16 16 9 16 16 1830 538 105 12 0 0 
1665756771.8292186 19.9087890625 54.47785950265927 982.5903093014799 10 17 17 10 17 17 1830 538 105 12 0 0 
1665756776.962811 19.8986328125 54.4896463167148 982.6074571524365 10 17 17 10 17 17 1875 554 105 12 0 0 
1665756782.0967138 19.9189453125 54.71979955946476 982.6064525197838 10 17 17 10 17 17 1827 542 100 10 0 0 
1665756787.2292244 19.9138671875 54.60813810846959 982.5909852830794 10 17 17 10 17 17 1806 542 107 10 0 0 
1665756792.3630712 19.9138671875 54.41318406872589 982.612842821312 10 17 17 10 17 17 1836 549 107 10 0 0 
1665756797.4967575 19.9037109375 54.44870453129095 982.5886279935958 10 17 17 10 17 17 1803 528 102 10 0 0 
1665756802.63023 19.9138671875 54.68444056926484 982.5946831714639 9 16 16 9 16 16 1782 521 111 8 0 0 
1665756807.7633824 19.9392578125 54.47273912972263 982.5919958948776 10 17 17 10 17 17 1818 535 111 6 0 0 
1665756812.897183 19.9494140625 54.478939810613504 982.5694664888641 10 17 17 10 17 17 1845 539 108 6 0 0 
1665756818.0300498 19.959765625 54.53244654299107 982.5839273901435 9 17 17 9 17 17 1836 525 117 6 0 0 
1665756823.1615498 19.980078125 54.42106952999614 982.5980522273246 10 15 15 10 15 15 1779 516 117 2 0 0 
1665756828.297234 19.96484375 54.503283754523295 982.5617326095553 9 15 17 9 15 17 1770 509 127 4 2 2 
1665756833.4302866 20.00546875 54.380569006877735 982.5825807931002 9 16 18 9 16 18 1776 514 134 4 2 2 
1665756838.562639 20.02578125 54.31043511990516 982.6041000591015 11 17 17 11 17 17 1938 583 117 6 0 0 
1665756843.6970055 20.02578125 54.29864456105826 982.6205790783575 10 17 17 10 17 17 1887 564 119 8 0 0 
1665756848.82888 20.02578125 54.18073671491179 982.5896401919001 10 17 17 10 17 17 1887 564 119 8 0 0 
1665756853.9632902 20.04609375 54.1810363642931 982.5647468412071 10 17 17 10 17 17 1887 564 119 8 0 0 
1665756859.0975327 20.041015625 54.12193040780502 982.5627271775313 10 17 17 10 17 17 1830 550 112 10 0 0 
1665756864.2320504 20.041015625 54.140065365359014 982.5835828326552 10 17 17 10 17 17 1830 550 112 10 0 0 
1665756869.3645623 20.05625 54.2464898107068 982.5939754833178 10 17 17 10 17 17 1830 550 112 10 0 0 
1665756874.4962254 20.04609375 54.06401230665759 982.5805495468377 10 17 18 10 17 18 1896 564 115 10 2 0 
1665756879.630533 20.061328125 53.99944833894648 982.5805217611996 10 17 18 10 17 18 1896 564 115 10 2 0 
1665756884.7589867 20.06640625 53.969376490808585 982.5755044444538 10 17 18 10 17 18 1896 564 115 10 2 0 
1665756889.8874254 20.06640625 54.122974193678736 982.5973665593232 10 16 17 10 16 17 1875 554 101 6 2 0 
1665756895.0196362 20.06640625 54.09953836136467 982.5563006812778 10 16 17 10 16 17 1875 554 101 6 2 0 
1665756900.150423 20.06640625 54.15864977068632 982.5717748253004 10 16 17 10 16 17 1875 554 101 6 2 0 
1665756905.2809095 20.051171875 54.21096479096144 982.6040933662725 10 15 16 10 15 16 1848 542 99 6 2 0 
1665756910.4106417 20.051171875 54.07550767509722 982.5788678459731 10 15 16 10 15 16 1848 542 99 6 2 0 
1665756915.5429385 20.041015625 54.07506195781031 982.5812255850691 10 15 16 10 15 16 1848 542 99 6 2 0 
