timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663493992.1510603 20.452734375 54.51815036323118 975.5963547787484 5 9 9 5 9 9 954 285 58 6 0 0
1663493997.2833824 20.452734375 54.44703712823156 975.5954779346337 5 9 9 5 9 9 954 285 58 6 0 0
1663494002.4158843 20.4375 54.55853652436229 975.5820404623366 5 9 9 5 9 9 954 285 58 6 0 0
1663494007.549896 20.412109375 54.63493095659714 975.6000704483004 4 8 8 4 8 8 921 271 63 6 0 0
1663494012.6843452 20.4171875 54.5580770040685 975.6055192625386 5 9 9 5 9 9 1182 353 79 4 0 0
1663494017.81848 20.412109375 54.59316995962458 975.6442132893909 6 10 10 6 10 10 1182 353 79 4 0 0
1663494022.9521856 20.412109375 54.46337051098769 975.6315572166026 6 10 10 6 10 10 1182 353 79 4 0 0
1663494028.0862467 20.401953125 54.61630761935508 975.6748966613018 6 10 10 6 10 10 1188 348 79 6 0 0
1663494033.2192566 20.381640625 54.928657947698944 975.6600776440237 6 10 10 6 10 10 1188 348 79 6 0 0
1663494038.3502905 20.396875 54.61056184097396 975.7224027141699 6 10 10 6 10 10 1188 348 79 6 0 0
1663494043.4839766 20.401953125 54.717064791956595 975.6492603390983 6 10 10 6 10 10 1188 341 79 6 0 0
1663494048.6180227 20.412109375 54.593477169807684 975.7014132229191 6 10 10 6 10 10 1188 341 79 6 0 0
1663494053.7515006 20.40703125 54.61661543375521 975.7135904424679 6 10 10 6 10 10 1188 341 79 6 0 0
1663494058.8850284 20.412109375 54.670021782593096 975.7354608568776 6 10 10 6 10 10 1209 351 79 6 0 0
1663494064.017897 20.412109375 54.705265479433216 975.6904385343727 6 10 10 6 10 10 1209 351 79 6 0 0
1663494069.1517794 20.401953125 54.69921097226108 975.7535661739274 6 10 10 6 10 10 1209 351 79 6 0 0
1663494074.285847 20.396875 54.663967561785086 975.7459552838543 7 10 10 7 10 10 1224 363 72 6 0 0
1663494079.4197018 20.401953125 54.72855370705908 975.7627785563039 7 10 10 7 10 10 1224 363 72 6 0 0
1663494084.5548089 20.381640625 54.62189924023358 975.7858483851192 7 10 10 7 10 10 1224 363 72 6 0 0
1663494089.690517 20.361328125 54.87525324691763 975.8122806788732 7 10 10 7 10 10 1182 349 72 6 0 0
1663494094.8260157 20.381640625 54.7218784697286 975.8375144106575 6 11 14 6 11 14 1347 403 78 12 4 2
1663494099.9614403 20.35625 54.67406620444955 975.8282187695232 5 10 13 5 10 13 1278 384 75 10 4 2
1663494105.0959141 20.3306640625 54.88595130811917 975.8113093219504 5 10 13 5 10 13 1278 384 75 10 4 2
1663494110.2299893 20.3306640625 54.885794163559964 975.8604902695732 5 10 13 5 10 13 1278 384 75 10 4 2
1663494115.3638904 20.3255859375 54.89122079399294 975.8259614239691 6 11 13 6 11 13 1284 388 85 10 4 2
1663494120.4974816 20.3103515625 55.03277279858806 975.8469425869907 6 11 13 6 11 13 1284 388 85 10 4 2
1663494125.6311657 20.3306640625 54.791419470222586 975.8592060983752 7 12 14 7 12 14 1284 388 85 10 4 2
1663494130.7644088 20.35625 54.856615958355455 975.7735037976637 7 13 15 7 13 15 1332 397 85 12 4 2
