timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642099198.4098854 21.0220703125 40.094211592904074 995.4987556826546 2 2 2 2 2 2 369 117 14 0 0 0 
1642099203.5646858 21.0119140625 40.10609186506394 995.5090591961535 2 2 2 2 2 2 369 117 14 0 0 0 
1642099208.715584 21.0169921875 40.10017237166589 995.544440127458 2 2 2 2 2 2 369 117 14 0 0 0 
1642099213.869153 21.0271484375 39.93992648437386 995.5209128431487 2 2 2 2 2 2 390 119 14 0 0 0 
1642099219.018101 21.0322265625 39.963676300779476 995.5206585144726 2 2 2 2 2 2 390 119 14 0 0 0 
1642099224.1732523 21.0220703125 39.940035393898604 995.4100080543244 2 2 2 2 2 2 390 119 14 0 0 0 
1642099229.3246727 21.0220703125 39.791599428942945 995.472502384404 2 2 2 2 2 2 426 130 14 0 0 0 
1642099234.4764543 21.0322265625 39.880605789870316 995.5290826837087 2 2 2 2 2 2 426 130 14 0 0 0 
1642099239.6304142 21.0220703125 39.89244084805491 995.5293369445611 2 2 2 2 2 2 426 130 14 0 0 0 
1642099244.784863 21.0220703125 39.928027687312955 995.4854719257793 1 2 2 1 2 2 426 123 14 2 0 0 
1642099249.9394455 21.0271484375 40.0111442570092 995.5073743906713 1 2 2 1 2 2 408 116 12 0 0 0 
1642099255.0929341 21.0169921875 40.07047827453244 995.510998190875 1 2 2 1 2 2 345 99 14 0 0 0 
1642099260.247488 21.0220703125 40.06454491916831 995.5172888472684 1 2 2 1 2 2 345 99 14 0 0 0 
1642099265.397333 21.0169921875 39.981491965437556 995.5259072548266 1 2 2 1 2 2 345 99 14 0 0 0 
1642099270.5516279 21.0169921875 39.83905302899451 995.488841534992 1 1 1 1 1 1 288 80 14 0 0 0 
1642099275.7081103 21.0220703125 39.85687098707642 995.4855316363406 1 1 1 1 1 1 288 80 14 0 0 0 
1642099280.861564 21.0322265625 40.02301114298175 995.5170343818153 1 1 1 1 1 1 288 80 14 0 0 0 
1642099286.0195472 21.0271484375 39.9398952702163 995.5302586942468 1 2 2 1 2 2 294 80 18 4 0 0 
1642099291.1763568 21.0322265625 39.9696098313879 995.4804175124852 1 2 2 1 2 2 294 80 18 4 0 0 
1642099296.330918 21.0271484375 39.97555852349315 995.4990101876724 1 2 2 1 2 2 294 80 18 4 0 0 
1642099301.4878833 21.0322265625 40.09418393870335 995.4157293886212 1 2 2 1 2 2 282 76 14 4 0 0 
1642099306.6434546 20.9357421875 39.833119203546616 995.5021253483175 1 2 2 1 2 2 282 76 14 4 0 0 
1642099311.797784 21.0322265625 39.981461747126644 995.5071798473374 1 2 2 1 2 2 282 76 14 4 0 0 
1642099316.9524066 21.0576171875 39.83896912833526 995.5123905800492 1 2 2 1 2 2 303 85 16 4 0 0 
1642099322.107475 21.0626953125 40.05259222756464 995.5140754948652 1 2 2 1 2 2 303 85 16 4 0 0 
1642099327.2613394 21.0525390625 39.78552640497589 995.496051679096 1 2 2 1 2 2 303 85 16 4 0 0 
1642099332.4151225 21.0423828125 40.08822265502606 995.4813977482662 1 1 1 1 1 1 306 87 14 0 0 0 
1642099337.5695536 21.0474609375 39.67878030300461 995.4710335433793 1 1 1 1 1 1 306 87 14 0 0 0 
1642099342.7245233 21.0474609375 40.171278944729295 995.5148402477658 0 1 1 0 1 1 270 77 14 0 0 0 
1642099347.8773265 21.0626953125 39.833001190690155 995.4873721105482 0 1 1 0 1 1 270 77 14 0 0 0 
1642099353.0340393 21.0525390625 39.92799615778178 995.4895671433019 0 1 1 0 1 1 270 77 14 0 0 0 
1642099358.1865659 21.0525390625 40.01701881528332 995.524694767379 1 1 1 1 1 1 297 84 12 0 0 0 
1642099363.341089 21.0423828125 40.094170095412 995.4833374538903 1 1 1 1 1 1 297 84 12 0 0 0 
1642099368.4953377 21.0322265625 39.89244084805491 995.5088646804841 1 1 1 1 1 1 297 84 12 0 0 0 
1642099373.6473265 21.0373046875 39.89835854964366 995.484767466787 1 1 1 1 1 1 297 84 12 0 0 0 
1642099378.794886 20.8796875 40.08270406813619 995.4032692836939 1 1 1 1 1 1 297 84 12 0 0 0 
1642099383.9494438 21.0423828125 40.02890082756871 995.4633742101109 1 1 1 1 1 1 297 84 12 0 0 0 
1642099389.1032193 21.0423828125 40.04073911621013 995.4909970185593 1 2 2 1 2 2 303 88 14 0 0 0 
1642099394.2577708 21.0474609375 40.07636950971055 995.4775179268779 1 2 2 1 2 2 303 88 14 0 0 0 
1642099399.4123402 21.0373046875 40.05852601180997 995.5011063402629 1 2 2 1 2 2 303 88 14 0 0 0 
1642099404.5665662 21.0423828125 39.89834245002674 995.4642940546 1 2 2 1 2 2 351 104 14 0 0 0 
1642099409.7249465 21.0322265625 39.99329888297607 995.4664890004357 1 2 2 1 2 2 351 104 14 0 0 0 
1642099414.8800366 21.0373046875 40.171304894628406 995.4609243106308 1 2 2 1 2 2 354 98 14 0 0 0 
1642099420.0349658 21.0373046875 39.928027687312955 995.4780280300253 1 2 2 1 2 2 354 98 14 0 0 0 
1642099425.1894908 21.0423828125 39.90429239779591 995.5100403646264 1 2 2 1 2 2 417 107 12 0 0 0 
1642099430.3461332 21.0373046875 39.9695793192995 995.5066706440039 1 2 2 1 2 2 417 107 12 0 0 0 
1642099435.499979 21.0373046875 39.987380257556275 995.4578097264653 1 2 2 1 2 2 417 107 12 0 0 0 
1642099440.6473267 21.0373046875 39.981416338702545 995.4645491598644 1 2 2 1 2 2 390 102 10 0 0 0 
1642099445.79777 21.0576171875 39.892359955744865 995.4909970185593 1 2 2 1 2 2 390 102 10 0 0 0 
1642099450.948211 21.0576171875 40.011055449169945 995.4601582555041 1 2 2 1 2 2 390 102 10 0 0 0 
1642099456.0965846 20.9458984375 40.028856987484254 995.4620986159523 1 2 2 1 2 2 396 104 6 0 0 0 
1642099461.247334 21.0525390625 39.98133985724254 995.459902684472 1 2 2 1 2 2 396 104 6 0 0 0 
1642099466.4006631 21.0525390625 39.89831021840899 995.4551035179921 1 2 2 1 2 2 396 104 6 0 0 0 
1642099471.5586433 21.0576171875 39.85673833609819 995.4553590200554 1 1 1 1 1 1 375 97 4 0 0 0 
1642099476.7126374 21.0423828125 39.910194297810826 995.4775179268779 1 1 1 1 1 1 375 97 4 0 0 0 
1642099481.8694108 21.0423828125 40.12381049351838 995.4727184157492 1 1 1 1 1 1 375 97 4 0 0 0 
1642099487.0259085 21.0474609375 39.80338118945758 995.4676637988496 1 1 1 1 1 1 375 95 2 0 0 0 
1642099492.1804702 21.0474609375 39.98733502088973 995.4688382129699 1 1 1 1 1 1 375 95 2 0 0 0 
1642099497.3351011 21.0677734375 39.969456248654296 995.4574503465349 1 2 2 1 2 2 366 114 14 0 0 0 
1642099502.4888854 21.0576171875 39.88639261944115 995.4750670228751 1 2 2 1 2 2 366 114 14 0 0 0 
1642099507.6446931 21.0677734375 39.93386656828182 995.4601582555041 1 2 2 1 2 2 366 114 14 0 0 0 
1642099512.7976184 21.0677734375 39.82109781284954 995.4781813451402 1 2 2 1 2 2 360 111 14 0 0 0 
1642099517.946386 21.0525390625 39.850820752417896 995.477007385098 1 2 2 1 2 2 360 111 14 0 0 0 
1642099523.0919092 21.0525390625 39.95765027749211 995.480887699378 1 2 2 1 2 2 360 111 14 0 0 0 
1642099528.2426279 21.0576171875 39.975452094173875 995.480887699378 1 2 2 1 2 2 369 114 14 0 0 0 
1642099533.4005823 21.0423828125 39.91616006317283 995.4835921906388 1 2 2 1 2 2 369 114 14 0 0 0 
1642099538.554834 21.0373046875 39.83308553956188 995.4765980716678 1 2 2 1 2 2 369 114 14 0 0 0 
1642099543.7106926 21.0322265625 40.00515136432746 995.4729734531896 1 2 2 1 2 2 339 104 14 0 0 0 
1642099548.8651915 21.0525390625 39.76775845933918 995.4794579059296 1 2 2 1 2 2 339 104 14 0 0 0 
1642099554.02015 21.0576171875 40.02290844869419 995.4837470388973 1 2 2 1 2 2 339 104 14 0 0 0 
1642099559.1747174 21.0474609375 39.987350110572926 995.4361618018709 1 2 2 1 2 2 360 109 14 0 0 0 
1642099564.3295586 21.0474609375 39.791495513963035 995.4423907238087 1 2 2 1 2 2 360 109 14 0 0 0 
1642099569.4871323 21.0677734375 40.028856987484254 995.507335836022 1 2 2 1 2 2 360 109 14 0 0 0 
1642099574.6417706 21.0677734375 39.71431298915904 995.4818067306537 1 2 2 1 2 2 375 114 14 0 0 0 
1642099579.796285 21.0525390625 39.91017831270486 995.4637835151017 1 2 2 1 2 2 348 104 6 2 0 0 
1642099584.9497142 21.0525390625 40.0703793907314 995.4609243106308 1 2 2 1 2 2 348 104 6 2 0 0 
1642099590.102175 21.0728515625 39.89821264173138 995.4930902934958 1 2 2 1 2 2 348 104 6 2 0 0 
1642099595.2564425 21.0728515625 39.939785077036376 995.4680717033438 1 1 1 1 1 1 333 99 4 0 0 0 
1642099600.4145608 21.0576171875 39.97540573220963 995.4868615122233 1 1 1 1 1 1 333 99 4 0 0 0 
1642099605.5701911 21.0779296875 39.93386656828182 995.4548479062654 1 1 1 1 1 1 333 99 4 0 0 0 
1642099610.724618 21.0525390625 40.028856987484254 995.4215085787384 1 1 1 1 1 1 303 90 4 0 0 0 
1642099615.8793602 21.0626953125 39.96353745121195 995.4657237253344 1 1 1 1 1 1 303 90 4 0 0 0 
1642099621.0332632 21.0525390625 39.92796458507243 995.4707783827185 1 1 1 1 1 1 303 90 4 0 0 0 
1642099626.1871347 21.0423828125 39.95174732470915 995.4679188769843 1 1 1 1 1 1 318 88 4 0 0 0 
1642099631.3423407 21.0220703125 39.957711975583514 995.4782829171183 1 1 1 1 1 1 318 88 4 0 0 0 
1642099636.4963033 21.0322265625 39.90432442854553 995.4618846691347 1 1 1 1 1 1 318 88 4 0 0 0 
1642099641.6473188 21.0169921875 40.02302577041735 995.4871567303505 1 1 1 1 1 1 312 86 6 0 0 0 
1642099646.8008525 21.0119140625 40.046744791225 995.4554000922762 1 1 1 1 1 1 312 86 6 0 0 0 
1642099651.955168 21.0119140625 39.98150705840146 995.4837871212778 1 1 1 1 1 1 312 86 6 0 0 0 
1642099657.1138344 21.0068359375 40.08240067754985 995.4944044893296 1 1 1 1 1 1 291 79 6 0 0 0 
1642099662.2663271 21.0017578125 39.96373746761338 995.5165605352921 1 1 1 1 1 1 393 116 0 0 0 0 
1642099667.4155493 21.0119140625 39.987440421990826 995.5025742316384 1 1 1 1 1 1 351 102 0 0 0 0 
1642099672.562925 20.9966796875 39.98747043944203 995.4696413392332 1 1 1 1 1 1 351 102 0 0 0 0 
1642099677.709424 21.0017578125 40.02900274330179 995.4929738307114 1 1 1 1 1 1 351 102 0 0 0 0 
1642099682.8602579 21.0017578125 40.06460145890171 995.496089267122 1 1 1 1 1 1 345 102 0 0 0 0 
1642099688.009204 20.9966796875 40.24853424350429 995.463156485484 1 1 1 1 1 1 345 102 0 0 0 0 
