timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658519526.5631711 20.1681640625 53.229560816519495 985.9957822690398 1 3 3 1 3 3 462 123 21 2 0 0 
1658519531.6977801 20.1732421875 53.36523781272207 986.0011418550653 1 3 3 1 3 3 462 123 21 2 0 0 
1658519536.8323488 20.1783203125 53.52436190707345 985.9941001002284 1 3 3 1 3 3 456 126 23 2 0 0 
1658519541.9641225 20.1783203125 53.43602365424681 985.977278415956 1 3 3 1 3 3 456 126 23 2 0 0 
1658519547.0961134 20.1732421875 53.3006282686372 985.9860024583791 1 3 3 1 3 3 456 126 23 2 0 0 
1658519552.227232 20.1783203125 53.52450387667637 985.9604567386699 1 3 3 1 3 3 486 133 16 0 0 0 
1658519557.3589346 20.1732421875 53.33574327565346 985.9644477189422 1 3 3 1 3 3 486 133 16 0 0 0 
1658519562.4920077 20.1732421875 53.38279406227833 985.9742273759798 1 3 3 1 3 3 486 133 16 0 0 0 
1658519567.62674 20.1783203125 53.583346763378266 986.0061883218847 1 3 3 1 3 3 471 131 18 0 0 0 
1658519572.7603502 20.1783203125 53.32380571458723 985.9971512222816 1 3 3 1 3 3 471 131 18 0 0 0 
1658519577.8910532 20.1681640625 53.52436190707345 985.9627655785666 1 3 3 1 3 3 471 131 18 0 0 0 
1658519583.022224 20.1783203125 53.48897050038896 985.9795869854664 2 3 3 2 3 3 498 143 20 0 0 0 
1658519588.1529796 20.1783203125 53.294589818497016 986.0240661507535 2 3 3 2 3 3 498 143 20 0 0 0 
1658519593.283463 20.1833984375 53.55428135266263 986.0156552336848 2 3 3 2 3 3 498 143 20 0 0 0 
1658519598.4158835 20.1783203125 53.489112064968054 985.9809559940745 2 3 3 2 3 3 498 143 16 0 0 0 
1658519603.545876 20.1171875 53.382934411735015 985.9439486083866 2 3 3 2 3 3 498 143 16 0 0 0 
1658519608.6770341 20.1833984375 53.45386103236433 985.9910489233122 2 3 3 2 3 3 471 138 28 2 0 0 
1658519613.809122 20.1884765625 53.38883325753463 985.9708630673516 2 3 3 2 3 3 471 138 28 2 0 0 
1658519618.9407043 20.1884765625 53.454002170396095 985.9736006745401 2 3 3 2 3 3 471 138 28 2 0 0 
1658519624.0749254 20.1833984375 53.45386103236433 985.9725452216309 2 3 3 2 3 3 471 138 32 2 0 0 
1658519629.2088678 20.1681640625 53.436305536029046 985.9988334047871 2 3 3 2 3 3 471 138 32 2 0 0 
1658519634.3442054 20.1833984375 53.58953060602231 986.0055621355078 2 3 3 2 3 3 471 138 32 2 0 0 
1658519639.4776103 20.1884765625 53.47773893640952 985.9783337452332 2 4 4 2 4 4 492 143 34 2 0 0 
1658519644.6090212 20.1884765625 53.41903094366345 985.9864312066969 2 4 4 2 4 4 492 143 34 2 0 0 
1658519649.7391665 20.1986328125 53.31846518616993 986.0321640292088 2 4 4 2 4 4 492 143 34 2 0 0 
1658519654.8741357 20.1884765625 53.43040663736771 985.988740310802 2 4 4 2 4 4 513 150 36 2 0 0 
1658519660.0056581 20.1833984375 53.33588307427343 986.0102954677153 2 4 4 2 4 4 513 150 36 2 0 0 
1658519665.1345081 20.1833984375 53.5190309088186 985.9816981358857 2 4 4 2 4 4 513 150 36 2 0 0 
1658519670.2672284 20.1783203125 53.39501302974041 985.995469039846 2 3 3 2 3 3 483 141 27 2 0 0 
1658519675.3978128 20.1783203125 53.43040663736771 986.0116643519577 2 3 3 2 3 3 483 141 27 2 0 0 
1658519680.5313811 20.1935546875 53.32422470538078 986.0220708455138 2 3 3 2 3 3 483 141 27 2 0 0 
1658519685.6647873 20.1935546875 53.37155726809767 985.9803294010688 2 4 4 2 4 4 540 158 29 2 0 0 
1658519690.795736 20.1935546875 53.60161334398693 986.0015710919671 2 3 3 2 3 3 411 121 19 2 0 0 
1658519695.9315157 20.1783203125 53.48335488005863 986.0018844856694 1 3 3 1 3 3 402 118 21 2 0 0 
1658519701.0628502 20.1884765625 53.489395161853956 985.97496935486 1 3 3 1 3 3 402 118 21 2 0 0 
1658519706.1954732 20.1783203125 53.524929720940996 985.978647219332 1 3 3 1 3 3 402 118 21 2 0 0 
1658519711.3264875 20.1986328125 53.59585740196727 985.9682405749523 1 2 2 1 2 2 390 114 19 2 0 0 
1658519716.460261 20.1986328125 53.501334410833074 985.981384579531 1 2 2 1 2 2 390 114 19 2 0 0 
1658519721.5907757 20.1935546875 53.39515348194154 985.971291327086 1 2 2 1 2 2 390 114 19 2 0 0 
1658519726.7259383 20.1986328125 53.58420246976241 985.9716049647665 1 3 3 1 3 3 411 114 21 2 0 0 
1658519731.8577955 20.1986328125 53.36003916157609 985.952787037469 1 3 3 1 3 3 411 114 21 2 0 0 
1658519736.9929106 20.1884765625 53.32478320916301 985.9746557442882 1 3 3 1 3 3 411 114 21 2 0 0 
1658519742.1244864 20.1935546875 53.37211788918187 985.9639347816197 1 3 3 1 3 3 441 121 21 2 0 0 
1658519747.2535005 20.2087890625 53.24205251634181 985.9939012534 1 3 3 1 3 3 441 121 21 2 0 0 
1658519752.3880596 20.2037109375 53.38391655671712 985.9871722532688 1 3 3 1 3 3 441 121 21 2 0 0 
1658519757.517154 20.2087890625 53.395715183169685 985.9784469972843 2 3 3 2 3 3 483 132 19 2 0 0 
1658519762.65052 20.2138671875 53.49038566209554 985.9888545031968 2 3 3 2 3 3 483 132 19 2 0 0 
1658519767.786314 20.2037109375 53.419452981272045 986.0208172651048 2 3 3 2 3 3 483 132 19 2 0 0 
1658519772.917651 20.1935546875 53.49557714668576 985.9992617395969 2 3 3 2 3 3 483 126 19 2 0 0 
1658519778.0517209 20.2087890625 53.437010052227535 985.997265753885 2 3 3 2 3 3 483 126 19 2 0 0 
1658519783.1814785 20.1986328125 53.42521156956436 986.0056770063201 2 3 3 2 3 3 492 138 19 2 0 0 
1658519788.3134024 20.1986328125 53.478304418022546 985.9810709138094 2 3 3 2 3 3 492 138 19 2 0 0 
1658519793.4433525 20.2087890625 53.40765430196915 985.9787610046765 2 3 3 2 3 3 492 138 19 2 0 0 
1658519798.573848 20.2087890625 53.38405682011248 986.0070454800501 2 3 3 2 3 3 483 133 19 2 0 0 
1658519803.704192 20.2087890625 53.2955647995458 985.9925327928448 2 3 3 2 3 3 483 133 19 2 0 0 
1658519808.8345702 20.2087890625 53.34852043086334 985.9962109191824 2 3 3 2 3 3 483 133 19 2 0 0 
1658519813.9649565 20.2037109375 53.37183760015515 985.9740281950405 2 3 3 2 3 3 504 138 17 2 0 0 
1658519819.0954452 20.2087890625 53.49052711910035 986.0070454800501 2 3 3 2 3 3 504 138 17 2 0 0 
1658519824.227784 20.2037109375 53.23094616627837 985.9672992524806 2 3 3 2 3 3 504 138 17 2 0 0 
1658519829.3620439 20.2189453125 53.414115942930316 986.0067315937066 2 4 4 2 4 4 534 155 21 2 0 0 
1658519834.4959605 20.2240234375 53.3725382420393 986.006417597984 2 4 4 2 4 4 534 155 21 2 0 0 
1658519839.6294413 20.2087890625 53.30736386914314 986.005049315901 2 4 4 2 4 4 534 155 21 2 0 0 
1658519844.7607977 20.2087890625 53.33700107595344 985.9983202053777 3 5 5 3 5 5 675 198 23 2 0 0 
1658519849.8944192 20.2087890625 53.39585558158262 986.0171390670238 3 5 5 3 5 5 675 198 23 2 0 0 
1658519855.0287585 20.2087890625 53.21873147269966 986.0110373991032 2 3 3 2 3 3 498 150 20 0 0 0 
1658519860.160744 20.1986328125 53.30160364696791 986.0224995164303 2 3 3 2 3 3 498 150 20 0 0 0 
1658519865.2902644 20.2138671875 53.46074803529864 985.9989480042324 2 3 3 2 3 3 486 143 20 0 0 0 
1658519870.4202437 20.2087890625 53.2955647995458 986.0076729246092 2 3 3 2 3 3 486 143 20 0 0 0 
1658519875.5477777 20.1986328125 53.32478320916301 985.9914778344915 2 3 3 2 3 3 486 143 20 0 0 0 
1658519880.6816995 20.1986328125 53.51355742885357 986.0130331540124 2 3 3 2 3 3 438 129 18 0 0 0 
1658519885.811483 20.1884765625 53.56003768256096 986.0086132711664 2 3 3 2 3 3 438 129 18 0 0 0 
1658519890.9446573 20.1986328125 53.454143297670356 985.97496935486 2 3 3 2 3 3 438 129 18 0 0 0 
1658519896.0788558 20.1935546875 53.38335539555906 985.9901091137395 2 3 3 2 3 3 447 131 23 0 0 0 
1658519901.2106795 20.1833984375 53.312426507547976 985.9937868574801 2 3 3 2 3 3 447 131 23 0 0 0 
1658519906.343612 20.1783203125 53.430265769362315 986.0005155873624 2 3 3 2 3 3 447 131 23 0 0 0 
1658519911.477054 20.1783203125 53.58363204186855 985.995469039846 2 3 3 2 3 3 462 140 21 0 0 0 
1658519916.610487 20.1833984375 53.44192240762525 986.0156552336848 2 3 3 2 3 3 462 140 21 0 0 0 
