timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673391075.3705697 20.6662109375 41.49993147766975 981.9260163557088 0 0 0 0 0 0 150 43 8 0 0 0 
1673391080.5017934 20.6763671875 41.20953652223375 981.9593264406278 0 0 0 0 0 0 150 43 8 0 0 0 
1673391085.6356091 20.6763671875 41.280656156908314 981.9458598924891 0 1 1 0 1 1 165 48 12 0 0 0 
1673391090.7688134 20.6865234375 41.39919080789191 981.9619807916821 0 1 1 0 1 1 165 48 12 0 0 0 
1673391095.902019 20.6662109375 41.35177402098048 981.9505536641311 0 1 1 0 1 1 165 48 12 0 0 0 
1673391101.0357697 20.6814453125 41.68365340640035 981.945147334729 0 1 1 0 1 1 186 55 14 0 0 0 
1673391106.1697571 20.6865234375 41.39326238497969 981.9198971624199 0 1 1 0 1 1 186 55 14 0 0 0 
1673391111.3037386 20.6814453125 41.446600385807606 981.9518807166705 0 1 1 0 1 1 186 55 14 0 0 0 
1673391116.437727 20.6814453125 41.62438324083333 981.9290267136134 0 1 1 0 1 1 159 46 16 0 0 0 
1673391121.572033 20.6763671875 41.70734111025823 981.9333639190256 0 1 1 0 1 1 159 46 16 0 0 0 
1673391126.7060184 20.6662109375 41.74290161155509 981.9054602749427 0 1 1 0 1 1 159 46 16 0 0 0 
1673391131.8399675 20.6712890625 41.6303047185054 981.9589703250125 0 1 1 0 1 1 192 55 18 0 0 0 
1673391136.9745462 20.6712890625 41.68956363577471 981.9660597163763 0 1 1 0 1 1 192 55 18 0 0 0 
1673391142.1083086 20.6763671875 41.73103856042348 981.9377994843298 0 1 3 0 1 3 210 56 16 2 2 2 
1673391147.2424266 20.6814453125 41.612531177328265 981.9600383428708 0 1 3 0 1 3 210 56 16 2 2 2 
1673391152.3764148 20.6712890625 41.624374288720645 981.9199954744051 0 1 3 0 1 3 210 56 16 2 2 2 
1673391157.5105991 20.6662109375 41.80215274309409 981.9415221385216 0 1 3 0 1 3 216 58 18 2 2 2 
1673391162.6407905 20.6662109375 41.529562197095 981.9179560725038 0 1 3 0 1 3 216 58 18 2 2 2 
1673391167.774021 20.6662109375 41.576958967808984 981.9381555568223 0 1 3 0 1 3 216 58 18 2 2 2 
1673391172.9080112 20.6662109375 41.64214249575838 981.9153016882835 0 1 3 0 1 3 216 58 22 2 2 2 
1673391178.0426562 20.6560546875 41.464363626379594 981.913618425626 0 1 3 0 1 3 216 58 22 2 2 2 
1673391183.1756716 20.6662109375 41.70140993054937 981.9482553027599 0 1 3 0 1 3 216 58 22 2 2 2 
1673391188.3101058 20.6611328125 41.63622603913632 981.9203514766755 0 1 2 0 1 2 123 41 20 4 2 2 
1673391193.4442987 20.6611328125 41.54732967980997 981.9553442954123 0 1 2 0 1 2 123 41 20 4 2 2 
1673391198.578085 20.6662109375 41.713250378754466 981.961721634595 0 1 2 0 1 2 123 41 20 4 2 2 
1673391203.711876 20.6712890625 41.488073271376 981.9263725230786 0 1 1 0 1 1 138 46 20 2 0 0 
1673391208.845818 20.6662109375 41.53548137587067 981.909539623678 0 1 1 0 1 1 138 46 20 2 0 0 
1673391213.9797678 20.6712890625 41.624374288720645 981.954276484551 0 1 1 0 1 1 138 46 20 2 0 0 
1673391219.1130211 20.6712890625 41.4880820249094 981.9276996595877 0 1 1 0 1 1 144 48 22 2 0 0 
1673391224.247149 20.6662109375 41.64216125889791 981.9078563341228 0 0 0 0 0 0 84 28 10 2 0 0 
1673391229.3812077 20.6662109375 41.54141441281992 981.9166289216327 0 0 0 0 0 0 90 30 12 2 0 0 
1673391234.5145752 20.6712890625 41.55918892556133 981.9112229133032 0 0 0 0 0 0 90 30 12 2 0 0 
1673391239.6475914 20.6712890625 41.316214328040786 981.8964296108762 0 0 0 0 0 0 90 30 12 2 0 0 
1673391244.7803469 20.6611328125 41.47029778705371 981.908826908199 0 1 1 0 1 1 90 30 8 2 0 0 
1673391249.9140499 20.6560546875 41.618452811545524 981.877557134094 0 1 1 0 1 1 90 30 8 2 0 0 
1673391255.0484664 20.6560546875 41.464366304648586 981.8681703603248 0 1 1 0 1 1 90 30 8 2 0 0 
1673391260.1823478 20.6662109375 41.440666892954575 981.8664870996267 0 0 0 0 0 0 84 28 8 2 0 0 
1673391265.3166606 20.6611328125 41.29250787800333 981.8893401536335 0 0 0 0 0 0 84 28 8 2 0 0 
1673391270.4504924 20.6662109375 41.446597965447495 981.8889836880778 0 0 0 0 0 0 84 28 8 2 0 0 
1673391275.5844288 20.7017578125 41.24509699861048 981.8505229027006 0 0 0 0 0 0 78 24 6 2 0 0 
1673391280.7184446 20.7017578125 41.48809650786039 981.8932189478058 0 0 0 0 0 0 78 24 6 2 0 0 
1673391285.8502655 20.6916015625 41.20953490433867 981.8767422912474 0 0 0 0 0 0 78 24 6 2 0 0 
1673391290.9846003 20.6966796875 41.43475444360066 981.9083695278006 0 0 0 0 0 0 84 24 6 2 0 0 
1673391296.1191185 20.6966796875 41.26880455002643 981.880466235585 0 0 0 0 0 0 84 24 6 2 0 0 
1673391301.2526672 20.6865234375 41.56512629167058 981.8879136334303 0 0 0 0 0 0 84 24 6 2 0 0 
1673391306.386347 20.6916015625 41.2688041913869 981.8828636048462 0 0 0 0 0 0 96 28 8 0 0 0 
