timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642946500.0157728 20.6408203125 28.31400869598667 993.2599862329567 0 0 0 0 0 0 18 6 0 0 0 0 
1642946505.1680627 20.6408203125 28.361447236087088 993.2895498019913 0 0 0 0 0 0 18 6 0 0 0 0 
1642946510.3235133 20.6408203125 28.224184506912913 993.2813458952488 0 0 0 0 0 0 24 8 0 0 0 0 
1642946515.4764662 20.6357421875 28.24188148449956 993.260926771433 0 0 0 0 0 0 24 8 0 0 0 0 
1642946520.6250384 20.6357421875 28.462273893241466 993.2490916495848 0 0 0 0 0 0 24 8 0 0 0 0 
1642946525.7737546 20.6408203125 28.31966030825363 993.2724483588122 0 0 0 0 0 0 24 8 0 0 0 0 
1642946530.9217951 20.6408203125 28.36100353697458 993.2693453077335 0 0 0 0 0 0 24 8 0 0 0 0 
1642946536.0716558 20.6458984375 28.41468723041747 993.249355982805 0 0 0 0 0 0 24 8 0 0 0 0 
1642946541.219879 20.6458984375 28.414245315958404 993.1987481920753 0 0 0 0 0 0 18 6 0 0 0 0 
1642946546.3702705 20.6408203125 28.34881031849197 993.2490916495848 0 0 0 0 0 0 18 6 0 0 0 0 
1642946551.5196514 20.6357421875 28.46198039051201 993.2390385852376 0 0 0 0 0 0 18 6 0 0 0 0 
1642946556.6740677 20.6458984375 28.420635599287273 993.2490916495848 0 0 0 0 0 0 18 4 0 0 0 0 
1642946561.8255124 20.6357421875 28.319511928990593 993.235671173026 0 0 0 0 0 0 18 4 0 0 0 0 
1642946566.97397 20.6408203125 28.372752802303655 993.2222015269795 0 0 0 0 0 0 18 4 0 0 0 0 
1642946572.1208904 20.6509765625 28.331112468733732 993.2373548790969 0 0 0 0 0 0 18 4 0 0 0 0 
1642946577.272904 20.6560546875 28.432238118383907 993.2791832439174 0 0 0 0 0 0 18 4 0 0 0 0 
1642946582.4252594 20.6458984375 28.378553653526886 993.253927430545 0 0 0 0 0 0 18 4 0 0 0 0 
1642946587.5774322 20.6560546875 28.42019389034438 993.272183885393 0 0 0 0 0 0 18 4 0 0 0 0 
1642946592.7309053 20.6560546875 28.36055974032613 993.2741320799836 0 0 0 0 0 0 18 4 0 0 0 0 
1642946597.8831978 20.6662109375 28.46168684443492 993.2907049713024 0 0 0 0 0 0 18 4 0 0 0 0 
1642946603.0355322 20.6611328125 28.32501546522202 993.2772350898016 0 0 0 0 0 0 24 6 0 0 0 0 
1642946608.187595 20.6611328125 28.491429544318986 993.2870730396512 0 0 0 0 0 0 24 6 0 0 0 0 
1642946613.3426204 20.6662109375 28.360263821707182 993.2865437894593 0 0 0 0 0 0 24 6 0 0 0 0 
