timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665519623.4749765 20.422265625 55.761975809986964 986.0260532846505 2 4 4 2 4 4 585 170 22 2 0 0 
1665519628.6063988 20.42734375 55.88583497685021 985.9708383169424 2 4 4 2 4 4 576 167 22 2 0 0 
1665519633.7401907 20.42734375 55.76130806471956 985.9980816774139 2 4 4 2 4 4 576 167 22 2 0 0 
1665519638.8728619 20.412109375 55.867468488772005 986.0024012676441 2 4 4 2 4 4 576 167 22 2 0 0 
1665519644.0065176 20.422265625 56.044565315252285 985.9886211459269 2 4 4 2 4 4 570 160 22 4 0 0 
1665519649.1407425 20.412109375 55.826351969195606 986.0155456289357 2 4 4 2 4 4 570 160 22 4 0 0 
1665519654.2737784 20.412109375 55.72002255585548 986.0286901021155 2 4 4 2 4 4 570 160 22 4 0 0 
1665519659.407052 20.40703125 55.81995120386831 986.0071317260729 2 4 4 2 4 4 564 158 18 4 0 0 
1665519664.5410728 20.40703125 56.11482116588761 986.0161810674789 2 4 4 2 4 4 564 158 18 4 0 0 
1665519669.6747098 20.401953125 55.9379022725699 985.9943052761108 2 4 4 2 4 4 564 158 18 4 0 0 
1665519674.8086724 20.40703125 56.055678874272914 985.9943052761108 2 4 4 2 4 4 522 144 16 4 0 0 
1665519679.942236 20.401953125 55.99653689202182 986.0144983138773 2 4 4 2 4 4 522 144 16 4 0 0 
1665519685.075858 20.396875 55.855000818857015 985.9915751781267 2 4 4 2 4 4 522 144 16 4 0 0 
1665519690.2085664 20.391796875 55.90807754013807 986.0097676627818 2 3 3 2 3 3 480 132 18 4 0 0 
1665519695.3373942 20.412109375 56.014568262241816 985.9950342188563 2 3 3 2 3 3 480 132 18 4 0 0 
1665519700.4709396 20.401953125 56.090890984795955 985.9923046691067 2 3 3 2 3 3 480 132 18 4 0 0 
1665519705.6043983 20.40703125 56.05584922941299 985.9771597760196 3 5 5 3 5 5 636 193 35 4 0 0 
1665519710.737687 20.396875 55.955594578227334 985.9643337136216 3 5 5 3 5 5 636 193 35 4 0 0 
1665519715.87107 20.38671875 56.008670940098774 985.9525545499365 3 5 6 3 5 6 657 200 35 6 0 0 
1665519721.0039554 20.391796875 55.972947957661326 985.943094101256 3 5 6 3 5 6 657 200 35 6 0 0 
1665519726.1341703 20.401953125 55.92576959553996 985.9892570182424 3 5 6 3 5 6 657 200 35 6 0 0 
1665519731.266951 20.396875 55.860898273449386 985.9676991895893 3 5 6 3 5 6 642 198 35 6 0 0 
1665519736.4008508 20.396875 55.972947957661326 986.0060845469178 3 5 6 3 5 6 642 198 35 6 0 0 
1665519741.5348153 20.391796875 56.078926220854285 985.9878920512688 3 5 6 3 5 6 642 198 35 6 0 0 
1665519746.6682947 20.396875 56.10302686082986 985.9764306516628 3 5 5 3 5 5 669 198 33 6 0 0 
1665519751.8024724 20.391796875 55.801923264962845 985.9979884858835 3 5 5 3 5 5 669 198 33 6 0 0 
1665519756.935151 20.401953125 55.96149199288719 986.0164986225475 3 5 5 3 5 5 669 198 33 6 0 0 
1665519762.0686572 20.396875 56.06140561348133 985.9747479268497 3 5 5 3 5 5 642 194 26 6 0 0 
1665519767.202558 20.391796875 55.99063967385046 985.9545552345454 3 5 5 3 5 5 642 194 26 6 0 0 
1665519772.33602 20.391796875 56.05533813173689 985.9895747901965 3 5 5 3 5 5 642 194 26 6 0 0 
1665519777.4685616 20.391796875 55.919534590632466 985.9797961014988 3 4 5 3 4 5 621 185 28 6 0 0 
1665519782.601203 20.391796875 55.90824622088578 986.0097676627818 3 4 5 3 4 5 621 185 28 6 0 0 
1665519787.733533 20.396875 56.00243409991401 986.0064021833184 1 3 3 1 3 3 582 168 16 2 0 0 
1665519792.865861 20.401953125 56.014568262241816 985.9946230073989 1 3 3 1 3 3 582 168 16 2 0 0 
1665519797.999523 20.391796875 56.1675517475506 985.9683347575399 1 3 3 1 3 3 582 168 16 2 0 0 
1665519803.1302564 20.391796875 56.061064714636025 985.9878920512688 1 3 3 1 3 3 567 163 18 2 0 0 
1665519808.2621777 20.391796875 55.990809298297165 986.0114504026184 2 4 4 2 4 4 567 163 18 2 0 0 
1665519813.3925862 20.38671875 56.008501124188925 985.9777956191706 2 4 4 2 4 4 567 163 18 2 0 0 
1665519818.5230005 20.391796875 56.008501124188925 985.9579206825636 3 4 4 3 4 4 594 172 20 2 0 0 
1665519823.6534154 20.38671875 56.12593070948749 985.9478243393477 3 4 4 3 4 4 594 172 20 2 0 0 
