timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659273452.9792275 20.8796875 58.34395231295304 985.2491772561475 0 1 1 0 1 1 255 71 12 2 0 0 
1659273458.112153 20.874609375 58.34395231295304 985.2737697266207 1 2 2 1 2 2 282 80 17 2 0 0 
1659273463.2464974 20.8796875 58.190558645338015 985.2653495922448 1 2 2 1 2 2 282 80 17 2 0 0 
1659273468.3813102 20.8796875 58.29085529302561 985.2700677206204 1 2 2 1 2 2 282 80 17 2 0 0 
1659273473.5106182 20.859375 58.33175524726248 985.2370402393485 1 2 2 1 2 2 303 82 19 4 0 0 
1659273478.6448894 20.854296875 58.160278810725224 985.3118185603489 1 2 2 1 2 2 303 82 19 4 0 0 
1659273483.7757404 20.84921875 58.37875526288178 985.2585981163238 1 2 2 1 2 2 303 82 19 4 0 0 
1659273488.9110453 20.84921875 58.354571392927646 985.2407415693048 1 2 2 1 2 2 288 77 15 2 0 0 
1659273494.0396287 20.854296875 58.49005314003594 985.2656672991146 1 2 2 1 2 2 288 77 15 2 0 0 
1659273499.1706297 20.859375 58.26666563595963 985.2751043291267 1 2 2 1 2 2 288 77 15 2 0 0 
1659273504.3058743 20.8796875 58.255456816156446 985.2788218080863 1 1 1 1 1 1 282 75 13 2 0 0 
1659273509.4403214 20.88984375 58.34395231295304 985.2899423121933 1 1 1 1 1 1 282 75 13 2 0 0 
1659273514.5702283 20.9 58.20942041224317 985.2626632175965 1 1 1 1 1 1 282 75 13 2 0 0 
1659273519.7005424 20.9306640625 58.12168580974283 985.2710952547856 1 1 1 1 1 1 261 72 6 0 0 0 
1659273524.8348384 20.9611328125 58.10475322916135 985.2636888895197 1 1 1 1 1 1 261 72 6 0 0 0 
1659273529.965873 20.9611328125 58.18736604310324 985.2711043466753 1 1 1 1 1 1 276 77 6 0 0 0 
1659273535.099067 20.9509765625 58.16985656281875 985.2869404473332 1 1 1 1 1 1 276 77 6 0 0 0 
1659273540.2295897 20.9662109375 58.08191747533932 985.3253428749975 1 1 1 1 1 1 276 77 6 0 0 0 
1659273545.3615017 20.9865234375 57.85822913326923 985.3213035320674 1 1 1 1 1 1 276 77 6 0 0 0 
1659273550.4944782 20.9916015625 57.81710462044299 985.3007563555401 1 1 1 1 1 1 276 77 6 0 0 0 
1659273555.6254127 21.0068359375 57.935714097353475 985.3566803726551 1 1 1 1 1 1 276 77 6 0 0 0 
1659273560.7574906 21.0119140625 57.90658371857015 985.2926748871338 1 1 1 1 1 1 276 75 2 0 0 0 
1659273565.8891804 21.0017578125 57.89439965654561 985.3128871347922 1 1 1 1 1 1 276 75 2 0 0 0 
1659273571.0203006 21.0068359375 57.900491630754736 985.29435924072 1 1 1 1 1 1 276 75 2 0 0 0 
1659273576.1525278 21.0068359375 57.85955507142841 985.2903177125337 1 1 1 1 1 1 312 89 6 0 0 0 
1659273581.286371 21.0220703125 58.13086037366961 985.3088204577971 1 1 1 1 1 1 312 89 6 0 0 0 
1659273586.4206681 21.0169921875 57.80053092705233 985.3222956237206 1 1 1 1 1 1 312 89 6 0 0 0 
