timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671192209.6873987 20.36640625 26.424470924319515 990.8277258536331 0 1 1 0 1 1 249 58 13 2 0 0 
1671192214.8192067 20.361328125 26.662557459092092 990.8630658982769 0 1 1 0 1 1 249 58 13 2 0 0 
1671192219.9520838 20.361328125 26.603415132668733 990.8333303259113 0 1 1 0 1 1 249 58 13 2 0 0 
1671192225.086262 20.35625 26.585572046534903 990.8333303259113 0 1 1 0 1 1 249 60 13 2 0 0 
1671192230.220916 20.35625 26.537653191767344 990.8532465796862 0 1 1 0 1 1 249 60 13 2 0 0 
1671192235.3502836 20.36640625 26.656776793278663 990.8313695872695 0 1 1 0 1 1 249 60 13 2 0 0 
1671192240.4842904 20.36640625 26.585068416824303 990.8344572883315 0 1 1 0 1 1 213 53 13 2 0 0 
1671192245.617898 20.3765625 26.525251558744188 990.8291305728377 0 1 1 0 1 1 213 53 13 2 0 0 
1671192250.7514954 20.361328125 26.71013884490062 990.8181848440934 0 1 1 0 1 1 213 53 13 2 0 0 
1671192255.8858151 20.361328125 26.49006942151892 990.842871583277 0 1 1 0 1 1 219 55 15 2 0 0 
1671192261.018912 20.361328125 26.501965425747574 990.8330524324206 0 1 1 0 1 1 219 55 15 2 0 0 
1671192266.1522636 20.351171875 26.37705533093395 990.8181848440934 0 1 1 0 1 1 219 55 15 2 0 0 
1671192271.2861838 20.36640625 26.424980109029526 990.8327744295519 0 0 0 0 0 0 144 35 6 0 0 0 
1671192276.420214 20.34609375 26.508250937783874 990.8184627502342 0 0 0 0 0 0 144 35 6 0 0 0 
1671192281.5540133 20.35625 26.6272057702985 990.7892984812098 0 0 0 0 0 0 150 37 6 0 0 0 
1671192286.688059 20.351171875 26.526431495211966 990.8218283852544 0 0 0 0 0 0 150 37 6 0 0 0 
1671192291.8202815 20.351171875 26.496524111994425 990.7884500884525 0 0 0 0 0 0 150 37 6 0 0 0 
1671192296.9496887 20.341015625 26.692629175904255 990.7881720476342 0 0 0 0 0 0 150 35 6 0 0 0 
1671192302.0832763 20.3357421875 26.490576310483277 990.7668517679559 0 0 0 0 0 0 150 35 6 0 0 0 
1671192307.2161984 20.3357421875 26.479187879473667 990.73206968883 0 0 0 0 0 0 150 35 6 0 0 0 
1671192312.3499064 20.3357421875 26.62209523497588 990.760676611662 0 1 1 0 1 1 177 44 6 0 0 0 
1671192317.483801 20.3357421875 26.62192783493127 990.7758214613391 0 1 1 0 1 1 177 44 6 0 0 0 
1671192322.6176112 20.3255859375 26.645884377776927 990.7976973653124 0 1 1 0 1 1 177 44 6 0 0 0 
1671192327.7521057 20.3255859375 26.6280425360903 990.7612321699828 0 0 0 0 0 0 177 41 6 0 0 0 
1671192332.8859112 20.3205078125 26.639937107490823 990.8016177975768 0 0 0 0 0 0 177 41 6 0 0 0 
1671192338.0199256 20.3205078125 26.735258285244598 990.791521386904 0 0 0 0 0 0 177 41 6 0 0 0 
1671192343.1536996 20.3255859375 26.51554789595665 990.8268588352668 0 1 1 0 1 1 198 48 8 0 0 0 
1671192348.2866228 20.3306640625 26.50297828310362 990.823216139839 0 1 1 0 1 1 198 48 8 0 0 0 
1671192353.4210396 20.3255859375 26.70519007544117 990.8108819294793 0 0 0 0 0 0 171 39 2 0 0 0 
1671192358.5529041 20.3255859375 26.597970568215565 990.81256470593 0 0 0 0 0 0 171 39 2 0 0 0 
1671192363.684771 20.3306640625 26.722865476935528 990.7909663166778 0 0 0 0 0 0 171 39 2 0 0 0 
1671192368.8169866 20.3306640625 26.70535651545211 990.7811474169657 0 0 0 0 0 0 156 36 2 0 0 0 
1671192373.9490054 20.3306640625 26.47952596047693 990.7993801276457 0 0 0 0 0 0 156 36 2 0 0 0 
1671192379.0835445 20.34609375 26.526094424731866 990.8263210522355 0 0 0 0 0 0 156 36 2 0 0 0 
1671192384.2170959 20.341015625 26.490745251781107 990.8058336005462 0 0 0 0 0 0 141 38 4 0 0 0 
1671192389.3495262 20.3306640625 26.6280425360903 990.8016177975768 0 0 0 0 0 0 141 38 4 0 0 0 
1671192394.482129 20.3255859375 26.586243400989346 990.8313526252598 0 0 0 0 0 0 141 38 4 0 0 0 
1671192399.611488 20.34609375 26.556337924870913 990.8613652534076 0 0 0 0 0 0 141 38 4 0 0 0 
1671192404.743871 20.341015625 26.59813825340869 990.8296698615984 0 0 0 0 0 0 141 38 4 0 0 0 
1671192409.8757887 20.351171875 26.651163344039652 990.8221061549064 0 0 0 0 0 0 141 38 4 0 0 0 
1671192415.0047698 20.351171875 26.722366676451784 990.8235112028696 0 0 0 0 0 0 156 38 6 2 2 2 
1671192420.1337795 20.341015625 26.44894141214784 990.8083658468511 0 0 1 0 0 1 156 38 6 2 2 2 
1671192425.2649825 20.351171875 26.526094424731866 990.7915376801379 0 0 1 0 0 1 156 38 6 2 2 2 
1671192430.3942008 20.351171875 26.501965425747574 990.7979908771433 0 0 1 0 0 1 156 36 6 2 2 2 
1671192435.5246363 20.34609375 26.68106760825766 990.8167799328289 0 1 1 0 1 1 213 63 4 2 0 0 
1671192440.655023 20.341015625 26.693129004970096 990.8005075450704 0 1 1 0 1 1 219 63 4 2 0 0 
1671192445.7855322 20.34609375 26.585572046534903 990.7822747405102 0 1 1 0 1 1 219 63 4 2 0 0 
1671192450.9175568 20.3357421875 26.603750420125614 990.8375289321893 0 1 1 0 1 1 219 63 4 2 0 0 
1671192456.0462732 20.3306640625 26.556506090105003 990.8192958124321 0 1 1 0 1 1 210 58 2 2 0 0 
1671192461.1767027 20.3306640625 26.71147003329572 990.8091991530983 0 1 1 0 1 1 210 58 2 2 0 0 
1671192466.3070834 20.3306640625 26.532716056423364 990.8333126398288 0 1 1 0 1 1 210 58 2 2 0 0 
1671192471.4375935 20.3205078125 26.693462170125922 990.8296698615984 0 0 0 0 0 0 195 53 0 0 0 0 
1671192476.5702763 20.3205078125 26.818185608785605 990.8302243081469 0 0 0 0 0 0 195 53 0 0 0 0 
1671192481.701835 20.3306640625 26.64027146359575 990.8436862024635 0 0 0 0 0 0 195 53 0 0 0 0 
1671192486.8346949 20.3205078125 26.66389303615619 990.8319070446919 0 0 0 0 0 0 174 49 0 0 0 0 
1671192491.9633505 20.3205078125 26.49142090852099 990.823493362666 0 0 0 0 0 0 174 49 0 0 0 0 
1671192497.0971062 20.3306640625 26.568569062521306 990.7797422442993 0 0 0 0 0 0 174 49 0 0 0 0 
1671192502.2283084 20.3154296875 26.794728195805874 990.7951642008074 0 0 0 0 0 0 174 46 0 0 0 0 
1671192507.3592813 20.3205078125 26.51521068129867 990.7797422442993 0 0 0 0 0 0 174 46 0 0 0 0 
1671192512.4902906 20.3306640625 26.711636383046198 990.7727336776329 0 0 0 0 0 0 174 46 0 0 0 0 
1671192517.6175394 20.3255859375 26.485473439636895 990.797974900873 1 1 1 1 1 1 267 77 8 0 0 0 
1671192522.7482517 20.3205078125 26.657945865272332 990.8100314750594 1 1 1 1 1 1 267 77 8 0 0 0 
1671192527.8790612 20.3357421875 26.52098954378646 990.8178905179257 0 0 0 0 0 0 267 74 8 0 0 0 
1671192533.0088916 20.3357421875 26.574348507464634 990.8299471395526 0 0 0 0 0 0 267 74 8 0 0 0 
1671192538.141723 20.3357421875 26.550726820066537 990.8066660038565 0 0 0 0 0 0 267 74 8 0 0 0 
1671192543.271634 20.3205078125 26.61631538136096 990.8352725179914 0 0 0 0 0 0 294 83 6 0 0 0 
1671192548.4015114 20.3255859375 26.62820985671499 990.8285415716718 1 1 1 1 1 1 294 83 6 0 0 0 
1671192553.5365696 20.3205078125 26.59847359126089 990.8033005329333 1 1 1 1 1 1 294 83 6 0 0 0 
1671192558.6664383 20.3205078125 26.57485232089843 990.833035388991 0 1 1 0 1 1 285 78 6 0 0 0 
1671192563.7953067 20.3052734375 26.574684393931946 990.799657649648 0 1 1 0 1 1 285 78 6 0 0 0 
1671192568.9272623 20.3103515625 26.610703148439104 990.7615097851047 0 1 1 0 1 1 285 78 6 0 0 0 
1671192574.05436 20.3052734375 26.658446733460334 990.7685181175425 0 1 1 0 1 1 291 80 8 2 0 0 
1671192579.1852245 20.3103515625 26.62854446543071 990.7783369894615 0 1 1 0 1 1 291 80 8 2 0 0 
1671192584.3165524 20.3103515625 26.735590425330074 990.7847904478534 0 1 1 0 1 1 291 80 8 2 0 0 
1671192589.4463437 20.3103515625 26.777218510638026 990.7752489453322 0 1 1 0 1 1 270 76 8 2 0 0 
1671192594.5761218 20.2900390625 26.729975748749883 990.7842168126075 0 1 1 0 1 1 270 76 8 2 0 0 
1671192599.7113526 20.3052734375 26.723696594192074 990.7985296439153 1 2 3 1 2 3 324 98 19 2 2 0 
1671192604.8458574 20.3001953125 26.68223453245828 990.7887106042667 1 2 3 1 2 3 324 98 19 2 2 0 
1671192609.9756987 20.3205078125 26.67595410828239 990.7581443450722 1 2 3 1 2 3 324 98 19 2 2 0 
1671192615.1062987 20.3205078125 26.651998684112606 990.7951642008074 1 2 3 1 2 3 324 98 19 2 2 0 
1671192620.2331514 20.3205078125 26.646385689943735 990.8136741413607 1 2 3 1 2 3 324 98 19 2 2 0 
1671192625.3649187 20.3154296875 26.693961836527603 990.8299471395526 1 2 3 1 2 3 324 98 19 2 2 0 
1671192630.494524 20.3154296875 26.639937107490823 990.80498326836 1 1 1 1 1 1 309 93 12 0 0 0 
1671192635.628681 20.3154296875 26.687681616932917 990.8086259749166 1 1 1 1 1 1 309 93 12 0 0 0 
1671192640.7621422 20.3103515625 26.610870642256646 990.8240474802511 0 0 0 0 0 0 309 93 12 0 0 0 
1671192645.8953853 20.3052734375 26.6173263382425 990.8206820621629 0 0 0 0 0 0 282 88 12 0 0 0 
1671192651.0278027 20.2951171875 26.598808885734375 990.8565721310016 0 0 0 0 0 0 282 88 12 0 0 0 
1671192656.159498 20.2900390625 26.635166793592656 990.8030031526825 1 1 1 1 1 1 282 88 12 0 0 0 
1671192661.2914443 20.2798828125 26.860973310009694 990.7881360127311 1 1 1 1 1 1 267 83 14 0 0 0 
1671192666.4226964 20.2849609375 26.522344160010768 990.8237482193067 1 1 1 1 1 1 267 83 14 0 0 0 
1671192671.5579 20.2748046875 26.76037885244322 990.7987851733307 1 1 1 1 1 1 267 83 14 0 0 0 
1671192676.6904974 20.2748046875 26.719085826955865 990.8144813738727 1 1 1 1 1 1 261 83 16 0 0 0 
1671192681.82038 20.2849609375 26.742871284408952 990.7909249784735 0 0 0 0 0 0 222 63 2 0 0 0 
1671192686.9493403 20.2697265625 26.77871464900126 990.8231704227021 0 0 0 0 0 0 186 54 2 0 0 0 
1671192692.0805094 20.2646484375 26.701579371220557 990.8245769760938 0 0 0 0 0 0 186 54 2 0 0 0 
1671192697.2147653 20.2646484375 26.61188181677556 990.8108399223006 0 0 0 0 0 0 186 54 2 0 0 0 
1671192702.3485851 20.2697265625 26.695633087497463 990.8029793843094 0 0 0 0 0 0 198 54 4 0 0 0 
1671192707.4779356 20.2494140625 26.62410962287592 990.8430855866998 0 0 0 0 0 0 198 54 4 0 0 0 
