timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685241586.5327857 20.52890625 47.97491145568978 984.4247583504468 2 5 6 2 5 6 552 168 25 8 2 0 
1685241591.6836574 20.523828125 47.95709478944792 984.4708844727384 2 5 6 2 5 6 552 168 25 8 2 0 
1685241596.834536 20.5341796875 48.01614665624897 984.4362064784391 3 5 5 3 5 5 573 173 25 6 0 0 
1685241601.9866755 20.52890625 48.004320887845736 984.4564029790059 3 5 5 3 5 5 573 173 25 6 0 0 
1685241607.1400564 20.5341796875 48.10499675658483 984.4611191350199 3 5 5 3 5 5 573 173 25 6 0 0 
1685241612.2927783 20.52890625 47.8627136052207 984.4446216857847 2 4 4 2 4 4 651 190 23 6 0 0 
1685241617.4436667 20.5443359375 47.93958709538533 984.4796327541331 2 4 4 2 4 4 651 190 23 6 0 0 
1685241622.5940652 20.5341796875 47.9574815610253 984.4537205334633 2 4 4 2 4 4 651 190 23 6 0 0 
1685241627.7477102 20.5341796875 47.93359672830041 984.4685350492427 2 5 5 2 5 5 693 201 25 6 0 0 
1685241632.8971238 20.5443359375 47.92791451678114 984.4119770700231 3 6 6 3 6 6 693 201 25 6 0 0 
1685241638.0485978 20.5544921875 47.857104891792076 984.4523864616286 3 6 6 3 6 6 693 201 25 6 0 0 
1685241643.1993144 20.5595703125 47.94573196073611 984.4604684231355 2 4 5 2 4 5 513 138 34 6 2 0 
1685241648.3507946 20.5849609375 47.81593577798414 984.4311866308952 2 4 5 2 4 5 513 138 34 6 2 0 
1685241653.49829 20.5900390625 47.75095639766062 984.4426346816322 2 4 5 2 4 5 522 142 34 6 2 0 
1685241658.6525872 20.5900390625 47.83981927875107 984.4523996111559 2 4 5 2 4 5 522 142 34 6 2 0 
1685241663.8038218 20.6001953125 47.780752661011846 984.4672142528984 2 4 5 2 4 5 522 142 34 6 2 0 
1685241668.9549716 20.5900390625 47.9167021087486 984.460481377539 2 4 5 2 4 5 549 149 36 6 2 0 
1685241674.1086452 20.6052734375 47.76899909542077 984.4746272817227 2 4 5 2 4 5 549 149 36 6 2 0 
1685241679.2589903 20.5951171875 47.78082785415296 984.4641820464337 2 4 5 2 4 5 549 149 36 6 2 0 
1685241684.4129922 20.6001953125 47.89304603856002 984.4571149402791 2 4 6 2 4 6 600 168 34 6 2 0 
1685241689.5662131 20.6103515625 47.71584360909295 984.476644993441 2 4 6 2 4 6 600 168 34 6 2 0 
1685241694.7146966 20.6001953125 47.84004689016982 984.4651967065646 2 4 6 2 4 6 600 168 34 6 2 0 
1685241699.8670456 20.6103515625 47.67421958539278 984.4534140810231 3 5 6 3 5 6 678 187 34 6 2 0 
1685241705.0187404 20.6103515625 47.768924037748846 984.4965096675759 3 5 6 3 5 6 678 187 34 6 2 0 
1685241710.167402 20.6052734375 47.73336325899707 984.4820290347132 3 5 6 3 5 6 678 187 34 6 2 0 
