timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681185354.6221576 20.1935546875 49.65339536917645 988.6600631413213 0 0 0 0 0 0 60 18 2 0 0 0 
1681185359.779151 20.1986328125 49.92504886057318 988.6556007905913 0 0 0 0 0 0 60 18 2 0 0 0 
1681185364.9336655 20.1986328125 49.62977229940286 988.6558930127774 0 0 0 0 0 0 117 34 6 0 0 0 
1681185370.0876215 20.1986328125 49.64729459747514 988.6746906502817 0 0 0 0 0 0 117 34 6 0 0 0 
1681185375.2442293 20.1884765625 49.80664329152436 988.6460912066605 0 0 0 0 0 0 117 34 6 0 0 0 
1681185380.3891084 20.1884765625 49.85378527357247 988.652013970448 0 0 0 0 0 0 111 32 6 0 0 0 
1681185385.5353603 20.1833984375 49.741487374869415 988.6567690233637 0 0 0 0 0 0 111 32 6 0 0 0 
1681185390.6813374 20.1833984375 49.9366577393442 988.6449929745926 0 0 0 0 0 0 111 32 6 0 0 0 
1681185395.8326619 20.1884765625 49.79473348902256 988.6696436881756 0 0 0 0 0 0 105 30 6 0 0 0 
1681185400.983598 20.1884765625 49.959974764778785 988.6410442481175 0 0 0 0 0 0 105 30 6 0 0 0 
1681185406.1365623 20.1783203125 49.81244913221719 988.6584513163248 0 0 0 0 0 0 105 30 6 0 0 0 
1681185411.2898347 20.1833984375 49.85368535816277 988.6506234211064 0 0 0 0 0 0 93 28 6 0 0 0 
1681185416.4448376 20.1884765625 49.776918717463 988.6601336093557 0 0 0 0 0 0 93 28 6 0 0 0 
1681185421.5997412 20.1833984375 49.747392624308155 988.6587430876488 0 0 0 0 0 0 93 28 6 0 0 0 
1681185426.753845 20.1732421875 49.89481971256289 988.6321185044535 0 0 0 0 0 0 93 28 6 0 0 0 
1681185431.9085662 20.1681640625 49.806245773184145 988.649232789629 0 0 0 0 0 0 93 28 6 0 0 0 
1681185437.063641 20.1681640625 49.87130036119904 988.641113123446 0 0 0 0 0 0 93 28 6 0 0 0 
1681185442.2185802 20.1732421875 49.88891485515246 988.6876332797723 0 0 0 0 0 0 108 33 6 0 0 0 
1681185447.3735144 20.1630859375 49.90062407080462 988.7027736862451 0 0 0 0 0 0 114 31 6 0 0 0 
1681185452.5315635 20.1681640625 49.99499756417255 988.6528887911808 0 0 0 0 0 0 99 26 6 0 0 0 
1681185457.6857095 20.1783203125 49.84167562619279 988.6795133353017 0 0 0 0 0 0 99 26 6 0 0 0 
1681185462.839693 20.1630859375 49.73528636347728 988.6747578974844 0 0 0 0 0 0 99 26 6 0 0 0 
1681185467.9940677 20.1732421875 49.97158192443926 988.7195963667406 0 0 0 0 0 0 99 26 4 0 0 0 
1681185473.1493864 20.1783203125 49.81825481657108 988.6809042120453 0 0 0 0 0 0 99 26 4 0 0 0 
1681185478.3046377 20.1732421875 49.93635518418103 988.6795133353017 0 0 0 0 0 0 99 26 4 0 0 0 
1681185483.4595966 20.1681640625 49.71196097363692 988.6887326015702 1 1 1 1 1 1 213 64 4 0 0 0 
1681185488.6145828 20.1783203125 49.82425950966615 988.692097190217 1 1 1 1 1 1 213 64 4 0 0 0 
1681185493.7698824 20.1732421875 49.983594181068455 988.7106024327695 1 1 1 1 1 1 213 64 4 0 0 0 
1681185498.925086 20.1783203125 49.77101351937054 988.6657638137465 1 1 1 1 1 1 207 62 6 0 0 0 
1681185504.0801132 20.1681640625 49.770914540318024 988.6997003783252 1 1 1 1 1 1 207 62 6 0 0 0 
1681185509.2354405 20.1783203125 49.942058202170166 988.6876332797723 1 1 1 1 1 1 207 62 6 0 0 0 
