timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667803464.2244859 20.1783203125 44.42851370235592 978.740866152684 0 0 0 0 0 0 165 48 2 0 0 0 
1667803469.3545976 20.1783203125 44.49361089384627 978.7021829064194 0 0 0 0 0 0 165 48 2 0 0 0 
1667803474.4878867 20.1884765625 44.62960031226777 978.7072285451404 0 0 0 0 0 0 186 53 4 0 0 0 
1667803479.6222885 20.1884765625 44.665084952294556 978.7315182774363 0 0 0 0 0 0 186 53 4 0 0 0 
1667803484.7561467 20.1732421875 44.57045842401605 978.7386171788078 0 0 0 0 0 0 186 53 4 0 0 0 
1667803489.889816 20.1833984375 44.511276834656506 978.7432912540523 0 0 0 0 0 0 180 51 2 0 0 0 
1667803495.0244944 20.1732421875 44.64134822167326 978.7133895823494 0 0 0 0 0 0 180 51 2 0 0 0 
1667803500.1572902 20.1833984375 44.588161541934014 978.7046086294539 0 0 0 0 0 0 180 51 2 0 0 0 
1667803505.2903678 20.1681640625 44.49944826411699 978.7103975114693 0 0 0 0 0 0 213 58 4 0 0 0 
1667803510.4245338 20.1833984375 44.629560280867494 978.7315182774363 0 0 0 0 0 0 213 58 4 0 0 0 
1667803515.556067 20.1783203125 44.68874117359398 978.7298364239134 0 0 0 0 0 0 213 58 4 0 0 0 
1667803520.6896582 20.1681640625 44.629560280867494 978.712079337055 0 0 0 0 0 0 225 55 4 0 0 0 
1667803525.818506 20.1732421875 44.594036043278024 978.810936375772 0 0 0 0 0 0 225 55 4 0 0 0 
1667803530.9493604 20.1681640625 44.68861901133271 978.7857087342533 0 0 0 0 0 0 225 55 4 0 0 0 
1667803536.0803258 20.1681640625 44.58224739529601 978.7389885559288 0 0 0 0 0 0 225 55 4 0 0 0 
1667803541.2110326 20.1681640625 44.48162862922234 978.7490795176174 0 0 0 0 0 0 225 55 4 0 0 0 
1667803546.3462248 20.1833984375 44.80110598093406 978.7832845410869 0 2 2 0 2 2 174 48 14 4 0 0 
1667803551.4772277 20.1681640625 44.55263734807107 978.813187103534 0 2 2 0 2 2 174 48 14 4 0 0 
1667803556.6090956 20.1833984375 44.659211231206605 978.7449731081341 0 2 2 0 2 2 174 48 14 4 0 0 
1667803561.7403228 20.1833984375 44.55866912943522 978.756003085196 1 2 2 1 2 2 222 65 14 4 0 0 
1667803566.8683767 20.1732421875 44.52310536411995 978.736563838424 1 2 2 1 2 2 222 65 14 4 0 0 
1667803571.9991794 20.1833984375 44.64734267849281 978.7231090105206 1 2 2 1 2 2 222 65 14 4 0 0 
1667803577.133003 20.1884765625 44.5941153025478 978.7223654650767 1 2 2 1 2 2 222 65 12 4 0 0 
1667803582.262274 20.1783203125 44.60590392023391 978.7257292258312 1 2 2 1 2 2 222 65 12 4 0 0 
1667803587.393136 20.1732421875 44.46396230604198 978.7425480337947 1 2 2 1 2 2 222 65 12 4 0 0 
1667803592.5244443 20.1833984375 44.71822910987662 978.764783983311 1 2 2 1 2 2 249 74 10 4 0 0 
1667803597.6568124 20.1783203125 44.665084952294556 978.7160098260589 1 2 2 1 2 2 249 74 10 4 0 0 
1667803602.789876 20.1783203125 44.534933852507315 978.7660943766812 1 2 2 1 2 2 249 74 10 4 0 0 
1667803607.9215395 20.1833984375 44.741967070766286 978.7838521036152 1 2 2 1 2 2 222 65 12 6 0 0 
