timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649720340.3152301 20.493359375 25.117502395415073 983.9531753532148 1 2 2 1 2 2 387 107 20 0 0 0 
1649720345.44825 20.48828125 25.23617214290043 983.9047079814459 2 2 2 2 2 2 399 112 20 0 0 0 
1649720350.582162 20.48828125 25.051658720428794 983.9124497993404 2 2 2 2 2 2 399 112 20 0 0 0 
1649720355.7181158 20.48828125 24.91494263759016 983.8585971179511 2 2 2 2 2 2 399 112 20 0 0 0 
1649720360.8520603 20.493359375 25.20046063885776 983.8501826429527 1 3 4 1 3 4 339 108 25 4 2 0 
1649720365.9856064 20.483203125 25.230403972175754 983.9541861646757 1 3 4 1 3 4 339 108 25 4 2 0 
1649720371.1195195 20.493359375 25.22445213889219 983.9043717020689 1 3 4 1 3 4 345 110 27 4 2 0 
1649720376.253228 20.48828125 25.23617214290043 983.9275958788833 1 3 4 1 3 4 345 110 27 4 2 0 
1649720381.3870316 20.483203125 25.069515290001014 983.9565411244273 1 3 4 1 3 4 345 110 27 4 2 0 
1649720386.5204897 20.503515625 25.092760813514786 983.9632749534566 1 4 5 1 4 5 366 117 32 6 2 0 
1649720391.653457 20.503515625 25.074903741692804 983.9312988439176 1 4 5 1 4 5 366 117 32 6 2 0 
1649720396.7878394 20.50859375 25.164003655522944 983.9309621376939 1 4 5 1 4 5 366 117 32 6 2 0 
1649720401.9207683 20.503515625 25.307404168272484 983.914469322722 1 3 3 1 3 3 345 105 23 2 0 0 
1649720407.053743 20.50859375 25.04514174963531 983.9124495156639 1 3 3 1 3 3 345 105 23 2 0 0 
1649720412.1882908 20.51875 24.973338476651147 983.9329817964218 1 3 3 1 3 3 345 105 23 2 0 0 
1649720417.322209 20.503515625 24.92571666899166 983.9360110360798 1 3 3 1 3 3 330 102 25 2 0 0 
1649720422.4550076 20.513671875 24.93818356645803 983.972025994685 1 3 3 1 3 3 330 102 25 2 0 0 
1649720427.5888784 20.503515625 24.926091210311288 983.950821081891 1 3 3 1 3 3 330 102 25 2 0 0 
1649720432.7234225 20.4984375 24.896140324252883 983.9410599350952 1 3 3 1 3 3 372 114 27 2 0 0 
1649720437.8585823 20.4984375 24.968132903929863 983.894610801389 1 3 3 1 3 3 372 114 27 2 0 0 
1649720442.9939885 20.4984375 25.021518126988347 983.8939369020961 0 1 2 0 1 2 339 101 18 2 2 2 
1649720448.1278086 20.503515625 24.91437332179175 983.9195181783464 0 1 2 0 1 2 339 101 18 2 2 2 
1649720453.2616196 20.493359375 25.152099060815935 983.9666408611924 0 1 2 0 1 2 339 101 18 2 2 2 
1649720458.3946793 20.503515625 24.937996449362462 983.993904228306 0 1 2 0 1 2 339 96 18 2 2 2 
1649720463.5286105 20.50859375 24.991383005845627 984.0157824737456 1 2 3 1 2 3 339 96 18 2 2 2 
1649720468.6616764 20.503515625 25.14019442497048 984.056848986986 1 2 3 1 2 3 339 96 18 2 2 2 
1649720473.7955525 20.503515625 24.85465891211664 984.0699770675103 1 2 4 1 2 4 354 101 20 2 2 2 
1649720478.9293144 20.50859375 25.157866764140813 984.0565130782463 1 2 4 1 2 4 354 101 20 2 2 2 
1649720484.0634582 20.513671875 25.128104805641495 984.0268913146591 1 2 4 1 2 4 354 101 20 2 2 2 
1649720489.1892076 20.50859375 25.080856109251176 984.0417021264061 1 2 4 1 2 4 369 106 18 2 2 2 
1649720494.3196962 20.51875 24.91976389675241 984.0450680949344 1 2 4 1 2 4 369 106 18 2 2 2 
1649720499.4538605 20.523828125 25.187444198665418 984.0427129667244 1 2 4 1 2 4 369 106 18 2 2 2 
1649720504.5878966 20.523828125 25.056489279350103 984.0406937055374 1 2 4 1 2 4 381 106 22 2 2 2 
1649720509.721973 20.52890625 25.157128258947647 984.0356446312778 1 2 4 1 2 4 381 106 22 2 2 2 
1649720514.8555806 20.5443359375 24.936686325840135 984.0403573461263 0 1 3 0 1 3 381 106 22 2 2 2 
1649720519.9893494 20.523828125 24.96738578669068 984.0073697433055 0 1 1 0 1 1 360 101 18 0 0 0 
1649720525.1223822 20.523828125 24.877718520063546 984.0171313643783 0 1 1 0 1 1 360 103 14 0 0 0 
1649720530.2559173 20.5341796875 24.966825334817656 984.0255464846472 0 0 0 0 0 0 351 96 10 0 0 0 
1649720535.38993 20.5392578125 24.954545548780185 984.0151117778028 0 0 0 0 0 0 351 96 10 0 0 0 
1649720540.5233803 20.5341796875 24.876967023760805 984.0164581564593 0 0 0 0 0 0 351 96 10 0 0 0 
