timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687129643.4567819 20.5494140625 50.121192896577774 982.9227898772506 0 0 0 0 0 0 231 67 13 0 0 0 
1687129648.6087413 20.5544921875 50.1213970529243 982.9143745790689 1 1 1 1 1 1 258 76 13 0 0 0 
1687129653.7599754 20.5544921875 50.020827684681436 982.8827426810823 1 1 1 1 1 1 258 76 13 0 0 0 
1687129658.9110975 20.5595703125 50.08593794109971 982.8716051846437 1 1 1 1 1 1 258 76 13 0 0 0 
1687129664.0651715 20.5646484375 50.08593794109971 982.820123358904 0 1 1 0 1 1 264 74 15 2 0 0 
1687129669.215598 20.5748046875 50.02683859839643 982.8312111690869 2 2 2 2 2 2 453 129 23 0 0 0 
1687129674.368879 20.5697265625 50.14503625505846 982.8392796988726 2 2 2 2 2 2 438 127 23 0 0 0 
1687129679.5173297 20.5544921875 50.12730686888901 982.8901191219061 2 2 2 2 2 2 438 127 23 0 0 0 
1687129684.6708646 20.5697265625 50.168777895737406 982.8221015999676 1 1 1 1 1 1 438 127 23 0 0 0 
1687129689.8218286 20.5595703125 50.1213970529243 982.8035873952936 1 1 1 1 1 1 417 125 26 0 0 0 
1687129694.9715602 20.5798828125 49.908836069599964 982.8066062501599 1 1 1 1 1 1 417 125 26 0 0 0 
1687129700.1231656 20.5849609375 50.0683096995558 982.8153691609249 1 1 1 1 1 1 417 125 26 0 0 0 
1687129705.2740958 20.5849609375 50.06270380529878 982.815716347084 1 2 2 1 2 2 411 123 28 0 0 0 
1687129710.4246538 20.5849609375 50.02714150532852 982.81165561895 1 2 2 1 2 2 411 123 28 0 0 0 
1687129715.5736177 20.5849609375 50.07452417383296 982.8305171503448 1 2 2 1 2 2 411 123 28 0 0 0 
1687129720.7241685 20.5951171875 50.015522721017625 982.8853662641059 1 1 1 1 1 1 399 126 28 0 0 0 
1687129725.8769248 20.6001953125 49.98607132226865 982.8661574327805 1 1 1 1 1 1 399 126 28 0 0 0 
1687129731.030515 20.5849609375 50.09826653583975 982.890762478857 1 1 1 1 1 1 399 126 28 0 0 0 
1687129736.1839101 20.5951171875 50.13372755344596 982.8651685931374 0 1 1 0 1 1 372 122 28 0 0 0 
1687129741.337408 20.6052734375 50.039265077943426 982.8230901443067 1 2 2 1 2 2 372 122 28 0 0 0 
1687129746.4907336 20.5951171875 50.21055848761411 982.8126437945556 1 2 2 1 2 2 372 122 28 0 0 0 
1687129751.6439745 20.6001953125 50.021433060380986 982.7840302510392 1 2 2 1 2 2 297 86 16 2 0 0 
1687129756.798765 20.6001953125 49.95040825169025 982.8543752724522 1 2 2 1 2 2 312 93 18 2 0 0 
1687129761.9514074 20.5951171875 50.09245800022038 982.7759623335228 1 2 2 1 2 2 312 93 18 2 0 0 
1687129767.10151 20.5951171875 49.891204445363506 982.7847256593446 1 2 2 1 2 2 312 93 18 2 0 0 
1687129772.253785 20.6052734375 50.015421919626455 982.8732372475633 2 2 2 2 2 2 342 103 22 2 0 0 
1687129777.4069908 20.5900390625 49.96212880784166 982.8850193183987 2 2 2 2 2 2 342 103 22 2 0 0 
1687129782.564154 20.5900390625 49.96212880784166 982.8756143447852 2 2 2 2 2 2 342 103 22 2 0 0 
1687129787.7174323 20.5900390625 50.015421919626455 982.87358428815 2 2 2 2 2 2 357 108 20 0 0 0 
1687129792.8706825 20.5697265625 50.03295066296936 982.8894260519519 2 2 2 2 2 2 357 108 20 0 0 0 
1687129798.0237696 20.5849609375 49.93247729431667 982.8998712378558 2 2 2 2 2 2 357 108 20 0 0 0 
1687129803.1771019 20.5646484375 49.92045718909429 982.8975439879515 2 2 2 2 2 2 393 117 18 0 0 0 
1687129808.3310745 20.5798828125 50.015119450859736 982.9402656475431 2 2 2 2 2 2 393 117 18 0 0 0 
1687129813.4841268 20.5646484375 49.94419782301712 982.9759565779856 2 2 2 2 2 2 393 117 18 0 0 0 
1687129818.6371582 20.5849609375 50.062399713073624 982.9365532349356 2 2 2 2 2 2 423 124 14 0 0 0 
1687129823.790424 20.5748046875 50.19262275432677 982.9153654136311 2 2 2 2 2 2 423 124 14 0 0 0 
1687129828.943023 20.5798828125 50.03886076853414 982.8793273770192 None None None None None None None None None None None None 
1687129834.087176 20.5798828125 49.84963334811964 982.8901191219061 1 1 1 1 1 1 264 77 16 0 0 0 
1687129839.2419095 20.5798828125 50.091949542607665 982.9129896365885 1 1 1 1 1 1 276 81 18 0 0 0 
1687129844.3944228 20.5849609375 50.044872024955524 982.874278040497 1 1 1 1 1 1 276 81 18 0 0 0 
1687129849.5466895 20.5646484375 50.16276554864089 982.8665559304957 1 1 1 1 1 1 276 81 18 0 0 0 
1687129854.7000792 20.5748046875 49.9737486813193 982.8850698654496 1 2 2 1 2 2 297 86 20 0 0 0 
1687129859.8515513 20.5748046875 50.13331887187268 982.9012078425563 1 2 2 1 2 2 297 86 20 0 0 0 
1687129865.0049117 20.5748046875 50.21605601811355 982.8648728459196 1 2 2 1 2 2 297 86 20 0 0 0 
1687129870.1596494 20.5798828125 50.15115081956066 982.9002176367073 1 2 2 1 2 2 318 93 20 0 0 0 
1687129875.3144617 20.5697265625 50.08012964165709 982.8675455927804 1 2 2 1 2 2 318 93 20 0 0 0 
1687129880.4661517 20.5798828125 50.14513858764498 982.890762478857 1 2 2 1 2 2 318 93 20 0 0 0 
1687129885.617936 20.5798828125 50.251410627747944 982.8813571468814 1 2 2 1 2 2 312 91 18 0 0 0 
1687129890.771738 20.5646484375 49.991479072848435 982.8433395028868 1 2 2 1 2 2 312 91 18 0 0 0 
1687129895.9226685 20.5697265625 50.050377197842494 982.8877429392882 1 2 2 1 2 2 312 91 18 0 0 0 
1687129901.0736113 20.5595703125 50.13331887187268 982.8709118164987 1 2 2 1 2 2 297 86 20 2 0 0 
1687129906.2279716 20.5697265625 49.873373923887385 982.8665559304957 1 2 2 1 2 2 297 86 20 2 0 0 
1687129911.378867 20.5748046875 50.074219675750285 982.8611599663809 0 0 0 0 0 0 270 77 8 0 0 0 
1687129916.5292015 20.5798828125 49.991579635954196 982.8927922774891 0 0 0 0 0 0 270 77 8 0 0 0 
1687129921.6784706 20.5798828125 50.02683859839643 982.8897726417297 0 0 0 0 0 0 270 77 8 0 0 0 
1687129926.8294342 20.5748046875 50.227978714586676 982.8749713544255 0 0 0 0 0 0 255 74 6 0 0 0 
1687129931.9804375 20.5849609375 50.07432118587656 982.881010489333 0 1 1 0 1 1 255 74 6 0 0 0 
1687129937.133554 20.5646484375 50.103871250744184 982.8965050388674 0 1 1 0 1 1 255 74 6 0 0 0 
1687129942.2830744 20.5798828125 49.93818765544551 982.8382902929684 0 1 1 0 1 1 234 67 4 0 0 0 
1687129947.4339695 20.5798828125 50.18650726878607 982.8359135049204 0 1 1 0 1 1 234 67 4 0 0 0 
1687129952.583151 20.5849609375 50.038961862034675 982.8490313673304 0 1 1 0 1 1 234 67 4 0 0 0 
