timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676025974.2116716 19.96484375 33.52586634947924 993.1225674462054 1 1 1 1 1 1 276 74 12 0 0 0 
1676025979.3442378 19.969921875 33.41353335833769 993.1198801075913 1 1 1 1 1 1 276 74 12 0 0 0 
1676025984.4776964 19.975 33.65634134083651 993.1352689313895 1 1 1 1 1 1 276 74 12 0 0 0 
1676025989.607949 19.975 33.47859516196747 993.1218135572313 1 1 1 1 1 1 261 71 12 0 0 0 
1676025994.7374732 19.975 33.38945536699983 993.1002001654831 1 1 1 1 1 1 261 71 12 0 0 0 
1676025999.8680043 19.98515625 33.57924308253381 993.0932209019817 1 1 1 1 1 1 261 71 12 0 0 0 
1676026004.9994607 19.98515625 33.638549588978606 993.1038154251343 1 1 1 1 1 1 276 78 12 0 0 0 
1676026010.1323047 19.975 33.49045662098178 993.131905087431 0 0 0 0 0 0 276 78 12 0 0 0 
1676026015.2621012 19.98515625 33.62686044995033 993.0898570615142 0 0 0 0 0 0 276 78 12 0 0 0 
1676026020.3919044 19.98515625 33.46062699155912 993.1302231655567 0 0 0 0 0 0 276 75 10 0 0 0 
1676026025.5214875 19.9953125 33.6859086820284 993.1198801075913 0 0 0 0 0 0 276 75 10 0 0 0 
1676026030.6560898 19.98515625 33.6147409166176 993.1028089883744 1 1 1 1 1 1 276 75 10 0 0 0 
1676026035.788992 19.9953125 33.43088401733681 993.1263562649577 0 0 0 0 0 0 234 63 6 0 0 0 
1676026040.922674 19.990234375 33.55534643008484 993.1191248680967 1 2 2 1 2 2 372 95 17 2 0 0 
1676026046.051336 19.9953125 33.54357167369199 993.0526027642968 1 2 2 1 2 2 351 90 17 2 0 0 
1676026051.1797643 20.00546875 33.478244128449326 993.135944628119 0 1 1 0 1 1 351 90 17 2 0 0 
1676026056.3104 20.000390625 33.4246877850016 993.1368708299658 0 1 1 0 1 1 351 90 17 2 0 0 
1676026061.4409418 19.9953125 33.59668948611234 993.0967547991869 0 0 0 0 0 0 309 83 10 2 0 0 
1676026066.5729492 20.010546875 33.46620622710832 993.1298905647245 1 1 1 1 1 1 309 83 10 2 0 0 
1676026071.699659 20.015625 33.56101678443498 993.0914563938304 1 1 1 1 1 1 309 83 10 2 0 0 
1676026076.831722 20.00546875 33.52543015440854 993.1164343239609 1 1 1 1 1 1 303 83 8 2 0 0 
1676026081.966482 20.015625 33.51923696174292 993.1243396702104 1 1 1 1 1 1 303 83 8 2 0 0 
1676026087.0978503 20.02578125 33.55499877511711 993.0640385978508 1 1 1 1 1 1 303 83 8 2 0 0 
1676026092.227565 20.015625 33.655826889569134 993.1094537359662 1 1 1 1 1 1 303 85 6 0 0 0 
1676026097.3606503 20.02578125 33.47196163054453 993.0808590134395 1 1 1 1 1 1 303 85 6 0 0 0 
1676026102.493015 20.020703125 33.62617186964008 993.0758128880296 1 1 1 1 1 1 303 85 6 0 0 0 
1676026107.6243277 20.015625 33.58430794868008 993.1178639523146 1 1 1 1 1 1 291 85 8 0 0 0 
1676026112.7560515 20.030859375 33.57854995814879 993.1151711569006 1 1 1 1 1 1 291 85 8 0 0 0 
1676026117.887902 20.041015625 33.637431788901274 993.0997791982742 1 1 1 1 1 1 291 85 8 0 0 0 
1676026123.020264 20.051171875 33.60768782285624 993.1194583616178 0 1 1 0 1 1 213 56 10 2 0 0 
1676026128.1555994 20.05625 33.47108217384738 993.1043794917141 0 1 1 0 1 1 213 56 10 2 0 0 
1676026133.2902384 20.06640625 33.60149673567613 993.1041260110421 0 1 1 0 1 1 213 59 10 2 0 0 
1676026138.4212852 20.061328125 33.43540169730318 993.1310406682352 0 1 1 0 1 1 213 59 10 2 0 0 
1676026143.554369 20.071484375 33.39972002078006 993.082004099106 0 1 1 0 1 1 213 59 10 2 0 0 
1676026148.687417 20.0765625 33.39378777640041 993.1021902421321 1 1 1 1 1 1 243 66 14 2 0 0 
1676026153.8172603 20.08671875 33.464797830478716 993.1283443004493 1 1 1 1 1 1 243 66 14 2 0 0 
1676026158.9464712 20.081640625 33.41733939845346 993.1365016497915 1 1 1 1 1 1 243 66 14 2 0 0 
1676026164.081344 20.096875 33.364037144252144 993.1230437743819 1 1 1 1 1 1 234 64 14 2 0 0 
1676026169.21508 20.096875 33.53572232291178 993.1309470259625 1 1 1 1 1 1 234 64 14 2 0 0 
1676026174.3462133 20.101953125 33.523945068406306 993.0742590134937 1 1 1 1 1 1 234 64 14 2 0 0 
1676026179.4781039 20.10703125 33.298326797927395 993.0725767814074 1 2 2 1 2 2 261 71 18 2 0 0 
1676026184.6117592 20.112109375 33.25698131438093 993.0987296864643 1 2 2 1 2 2 261 71 18 2 0 0 
1676026189.742753 20.1171875 33.38705085884765 993.0866991856786 1 2 2 1 2 2 261 71 18 2 0 0 
1676026194.877742 20.1171875 33.48808409385559 993.1114244051873 1 2 2 1 2 2 282 78 18 2 0 0 
1676026200.011392 20.112109375 33.357475756274646 993.1253918031928 None None None None None None None None None None None None 
1676026205.1459122 20.1171875 33.44035787137632 993.0701310411926 0 1 1 0 1 1 252 73 8 0 0 0 
1676026210.2773597 20.122265625 33.41680384478468 993.0833346119888 0 1 1 0 1 1 252 73 8 0 0 0 
1676026215.4093392 20.10703125 33.51774679562721 993.1169803614596 0 1 1 0 1 1 246 73 10 0 0 0 
1676026220.5417948 20.1171875 33.31594548346537 993.0881267913829 0 1 1 0 1 1 246 73 10 0 0 0 
1676026225.6704419 20.12734375 33.40493830921407 993.1198359814605 0 1 1 0 1 1 246 73 10 0 0 0 
1676026230.7995477 20.1171875 33.39900552602913 993.1068866336847 0 1 2 0 1 2 261 75 14 2 2 0 
1676026235.932721 20.12734375 33.41680384478468 993.0763506892912 0 1 2 0 1 2 261 75 14 2 2 0 
1676026241.0645533 20.122265625 33.35154289095831 993.1347223031019 0 1 2 0 1 2 261 75 14 2 2 0 
1676026246.1992881 20.12734375 33.39882764841026 993.0861896868456 1 1 2 1 1 2 267 80 16 2 2 0 
1676026251.332918 20.1478515625 33.57070419476843 993.112342303666 1 1 2 1 1 2 267 80 16 2 2 0 
1676026256.4638135 20.142578125 33.4400038988645 993.0991384825378 1 1 2 1 1 2 267 80 16 2 2 0 
1676026261.5960295 20.1580078125 33.36269356252731 993.0616162295344 1 1 2 1 1 2 255 78 16 2 2 0 
1676026266.7308445 20.1529296875 33.46966940190122 993.1000554675095 1 1 2 1 1 2 255 78 16 2 2 0 
1676026271.8615081 20.1580078125 33.481535531241036 993.1252912121944 1 1 2 1 1 2 255 78 16 2 2 0 
1676026276.9902866 20.1681640625 33.421760740234205 993.1288061643016 1 1 2 1 1 2 270 80 16 2 2 0 
1676026282.1226366 20.1681640625 33.42184950858766 993.137984878091 0 0 0 0 0 0 207 51 4 0 0 0 
1676026287.2563818 20.1732421875 33.285468224213446 993.1088723908174 0 0 0 0 0 0 207 51 4 0 0 0 
1676026292.3883493 20.1681640625 33.32700315983351 993.1343646483577 0 0 0 0 0 0 207 51 4 0 0 0 
1676026297.5230246 20.1783203125 33.338601017946694 993.141754497099 0 0 0 0 0 0 207 51 4 0 0 0 
1676026302.6543396 20.1833984375 33.338780478052826 993.1134081106725 0 0 0 0 0 0 207 56 2 0 0 0 
1676026307.785677 20.1884765625 33.380047472973814 993.1081046562011 0 0 0 0 0 0 207 56 2 0 0 0 
1676026312.9166696 20.1884765625 33.40953799445943 993.1039708743373 0 0 0 0 0 0 207 56 2 0 0 0 
1676026318.0452507 20.2087890625 33.4031589520072 993.1056534062561 0 0 0 0 0 0 222 58 4 0 0 0 
1676026323.1774633 20.2037109375 33.30272806817532 993.1095310310861 0 0 0 0 0 0 222 58 4 0 0 0 
1676026328.304661 20.1986328125 33.22558549646154 993.1328300716553 0 0 0 0 0 0 222 58 4 0 0 0 
1676026333.4374695 20.2087890625 33.421050203983384 993.1222223934693 0 0 0 0 0 0 222 51 4 0 0 0 
1676026338.5684817 20.1833984375 33.314776073563195 993.1400720043904 0 0 0 0 0 0 222 51 4 0 0 0 
1676026343.6980228 20.1884765625 33.243569493380065 993.1448636509713 0 0 0 0 0 0 222 51 4 0 0 0 
1676026348.8271763 20.1833984375 33.38607037476124 993.1333420342547 0 0 0 0 0 0 228 56 6 0 0 0 
1676026353.9587026 20.1935546875 33.36215682159317 993.1218205015294 0 0 0 0 0 0 228 56 6 0 0 0 
1676026359.091458 20.1935546875 33.26128063194027 993.1431811445638 None None None None None None None None None None None None 
1676026364.2251236 20.1833984375 33.344355356730446 993.1470576845801 0 0 0 0 0 0 207 62 6 0 0 0 
1676026369.3608086 20.1935546875 33.30866204026356 993.1112135360963 0 1 1 0 1 1 207 62 6 0 0 0 
1676026374.490731 20.1986328125 33.30245746996374 993.1527643283507 0 1 1 0 1 1 213 62 6 0 0 0 
1676026379.623026 20.2291015625 33.23106445228376 993.1901826345979 0 1 1 0 1 1 213 62 6 0 0 0 
1676026384.7535055 20.2189453125 33.33788274481726 993.1349134277359 0 1 1 0 1 1 213 62 6 0 0 0 
1676026389.8834867 20.2138671875 33.23690789507696 993.1262437591316 0 0 0 0 0 0 234 69 8 0 0 0 
1676026395.014743 20.2240234375 33.24877687466761 993.1380219654519 0 0 0 0 0 0 234 69 8 0 0 0 
1676026400.1455655 20.2189453125 33.24895857879452 993.1413871678866 0 0 0 0 0 0 234 69 8 0 0 0 
1676026405.2730904 20.2189453125 33.33779291199676 993.1296089605879 1 1 1 1 1 1 234 69 8 0 0 0 
1676026410.4064226 20.2240234375 33.30803097115517 993.1411304484049 1 1 1 1 1 1 234 69 8 0 0 0 
1676026415.5401068 20.2240234375 33.23097338987457 993.1646870631043 1 1 1 1 1 1 234 69 8 0 0 0 
1676026420.6702456 20.2341796875 33.15957472946856 993.1492867625434 1 1 1 1 1 1 255 76 8 0 0 0 
1676026425.8047345 20.2494140625 33.31360483546771 993.1305208310571 0 0 0 0 0 0 255 76 8 0 0 0 
1676026430.9385998 20.2595703125 33.20659561381323 993.1334281754432 0 0 0 0 0 0 255 76 8 0 0 0 
1676026436.0725179 20.2697265625 33.2123479196919 993.1483150153507 0 0 0 0 0 0 270 81 6 0 0 0 
1676026441.2033434 20.2697265625 33.27197097805657 993.149997712473 1 1 1 1 1 1 282 84 10 0 0 0 
1676026446.3301058 20.2697265625 33.14112530832322 993.1312304940635 1 1 1 1 1 1 282 84 10 0 0 0 
1676026451.4607632 20.2697265625 33.129347050389406 993.1213918708964 1 1 1 1 1 1 282 84 10 0 0 0 
1676026456.5908554 20.2697265625 33.212256544162805 993.1494827936681 1 1 1 1 1 1 303 89 8 0 0 0 
1676026461.7181945 20.2849609375 33.11117114049365 993.1301991854039 1 1 1 1 1 1 303 89 8 0 0 0 
1676026466.8477824 20.2748046875 33.08752174780139 993.1525906461243 1 1 1 1 1 1 303 89 8 0 0 0 
1676026471.9782896 20.2900390625 33.08140042324976 993.1489674376515 1 1 1 1 1 1 276 80 8 0 0 0 
1676026477.1056492 20.2951171875 33.09911462600711 993.146768865923 1 1 1 1 1 1 276 80 8 0 0 0 
1676026482.2396908 20.3205078125 33.19380593341246 993.1373217508637 1 1 1 1 1 1 276 80 8 0 0 0 
1676026487.373509 20.3205078125 33.20567738473291 993.1476771346748 1 1 1 1 1 1 303 87 8 0 0 0 
1676026492.5071132 20.3154296875 32.9978271306458 993.1188105994158 1 1 1 1 1 1 303 87 8 0 0 0 
1676026497.640246 20.3154296875 33.122576362356334 993.1039238592581 1 1 1 1 1 1 303 87 8 0 0 0 
1676026502.769484 20.3154296875 33.14613527838594 993.1120792737134 1 1 1 1 1 1 303 87 6 0 0 0 
1676026507.8990073 20.3205078125 33.17006290746679 993.1423702481811 1 1 1 1 1 1 303 87 6 0 0 0 
1676026513.0238073 20.3103515625 32.944495961215075 993.1210105327013 1 1 1 1 1 1 303 87 6 0 0 0 
1676026518.1557307 20.2900390625 33.016107593729366 993.1369302427084 None None None None None None None None None None None None 
1676026523.2891088 20.2900390625 33.146411920251616 993.1349894185208 1 1 1 1 1 1 306 83 14 0 0 0 
1676026528.4223378 20.3052734375 32.95636827566898 993.1162205470106 1 1 1 1 1 1 300 81 14 0 0 0 
1676026533.553787 20.3103515625 33.039379882314606 993.1296828752193 1 1 1 1 1 1 300 81 14 0 0 0 
1676026538.687899 20.3205078125 33.039286427808754 993.1373217508637 1 1 1 1 1 1 300 81 14 0 0 0 
1676026543.8206713 20.3052734375 32.92075120900249 993.0996510968621 1 1 1 1 1 1 291 78 12 0 0 0 
1676026548.9533548 20.3103515625 33.0691532130391 993.1277417513239 1 1 1 1 1 1 291 78 12 0 0 0 
1676026554.0860467 20.3103515625 33.12248387513397 993.0722092311299 1 1 1 1 1 1 291 78 12 0 0 0 
1676026559.2189262 20.3052734375 33.13444806028634 993.1024996872551 0 1 1 0 1 1 279 69 12 0 0 0 
1676026564.3502889 20.3205078125 32.908783824447276 993.1005582246446 0 1 1 0 1 1 279 69 12 0 0 0 
1676026569.4826818 20.3205078125 32.962304417482834 993.1272247581167 0 1 1 0 1 1 279 69 12 0 0 0 
1676026574.6170106 20.3306640625 33.03316320482423 993.1081958824649 1 1 1 1 1 1 279 74 10 0 0 0 
1676026579.7504213 20.35625 33.13992237429612 993.157646519463 1 1 1 1 1 1 279 74 10 0 0 0 
1676026584.8829033 20.36640625 32.81887397396496 993.106640072037 1 1 1 1 1 1 279 74 10 0 0 0 
1676026590.017216 20.391796875 32.88973692813354 993.1336916920517 1 1 1 1 1 1 273 71 10 0 0 0 
1676026595.1512966 20.401953125 32.89548365889065 993.0927781997327 1 1 1 1 1 1 273 71 10 0 0 0 
1676026600.2845988 20.396875 32.99019730745762 993.0958836680276 0 1 1 0 1 1 240 73 13 0 0 0 
1676026605.4181905 20.40703125 32.76466609649982 993.1065030192434 0 1 1 0 1 1 240 73 13 0 0 0 
1676026610.552285 20.412109375 32.77041036005875 993.1037775288228 0 1 1 0 1 1 240 73 13 0 0 0 
1676026615.6860116 20.412109375 33.037789684362544 993.1023552316452 1 1 2 1 1 2 288 89 20 2 0 0 
1676026620.8200603 20.4171875 32.77041036005875 993.0984673347164 0 0 1 0 0 1 288 89 20 2 0 0 
1676026625.954355 20.422265625 32.94260316865546 993.1035166414382 0 0 1 0 0 1 288 89 20 2 0 0 
1676026631.088592 20.422265625 32.90084970500351 993.100150436887 0 1 1 0 1 1 300 89 20 2 0 0 
1676026636.2237537 20.42734375 32.90084970500351 993.1203476683881 0 1 1 0 1 1 300 89 20 2 0 0 
1676026641.3573658 20.432421875 32.73439453843256 993.0645439973413 0 1 1 0 1 1 300 89 20 2 0 0 
