timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641746692.7479856 20.1681640625 35.901186499109414 994.1508172295003 1 2 2 1 2 2 279 88 12 4 0 0 
1641746697.901623 20.1580078125 35.94280920188983 994.1409695926673 1 2 2 1 2 2 279 88 12 4 0 0 
1641746703.0562096 20.1580078125 36.079053970523375 994.1426520455176 0 2 2 0 2 2 243 76 12 4 0 0 
1641746708.2142925 20.1580078125 35.960536216976514 994.2044094460466 0 2 2 0 2 2 243 76 12 4 0 0 
1641746713.370373 20.1580078125 35.94879770687528 994.2073245517792 0 2 2 0 2 2 243 76 12 4 0 0 
1641746718.5250235 20.1478515625 36.05539728427595 994.2541862687706 0 2 2 0 2 2 249 78 12 4 0 0 
1641746723.6795192 20.1529296875 36.05563094677224 994.2777403008888 1 1 1 1 1 1 246 69 8 0 0 0 
1641746728.8332858 20.1580078125 36.18594081183521 994.2157366269572 1 1 1 1 1 1 261 79 8 0 0 0 
1641746733.9873292 20.1478515625 35.84207794983104 994.2536940881005 1 1 1 1 1 1 261 79 8 0 0 0 
1641746739.1417859 20.142578125 36.002807273530316 994.2174190422024 1 1 1 1 1 1 261 79 8 0 0 0 
1641746744.2967467 20.1478515625 36.120843404953355 994.1941115405521 1 1 1 1 1 1 282 84 8 0 0 0 
1641746749.4499843 20.1478515625 35.97257212169895 994.2123717966765 1 1 1 1 1 1 282 84 8 0 0 0 
1641746754.603194 20.1375 36.04383252772329 994.2046980667475 1 1 1 1 1 1 282 84 8 0 0 0 
1641746759.758595 20.132421875 36.150599604768914 994.198460363242 1 1 1 1 1 1 276 82 8 0 0 0 
1641746764.9076884 20.12734375 36.061676033400616 994.1612026142186 1 1 1 1 1 1 276 82 8 0 0 0 
1641746770.0581572 20.12734375 36.20406595208888 994.2217675714905 1 1 1 1 1 1 276 82 8 0 0 0 
1641746775.2094634 20.1171875 36.17436917003021 994.2489307939982 1 1 1 1 1 1 285 87 8 0 0 0 
1641746780.3630805 20.12734375 35.98454787342639 994.2301793782711 1 1 1 1 1 1 285 87 8 0 0 0 
1641746785.5111701 20.142578125 35.93711941075538 994.2078168364579 1 1 1 1 1 1 285 87 8 0 0 0 
1641746790.6625886 20.132421875 35.943107678162576 994.199404898622 1 1 1 1 1 1 312 89 10 0 0 0 
1641746795.8176222 20.142578125 36.06155940339828 994.1724867092826 1 1 1 1 1 1 312 89 10 0 0 0 
1641746800.9721265 20.1375 35.96077424439372 994.1693682272563 1 1 1 1 1 1 312 89 10 0 0 0 
1641746806.127338 20.142578125 35.9963458158067 994.1450752497384 1 1 2 1 1 2 261 77 10 4 0 0 
1641746811.2818692 20.142578125 35.91933356784607 994.1287446897456 1 1 2 1 1 2 240 77 8 2 0 0 
1641746816.435724 20.1375 36.08695434072803 994.1273089346936 1 1 2 1 1 2 240 77 8 2 0 0 
1641746821.5878155 20.132421875 36.032092969390675 994.1076137463002 1 1 2 1 1 2 240 77 8 2 0 0 
1641746826.7459767 20.1375 35.97867861594362 994.1727329725474 1 1 2 1 1 2 234 75 6 2 0 0 
1641746831.8973389 20.122265625 36.174426162261405 994.2256234337761 1 1 2 1 1 2 234 75 6 2 0 0 
1641746837.0480146 20.1171875 36.13891546627549 994.1535291167935 1 1 2 1 1 2 234 75 6 2 0 0 
1641746842.199057 20.122265625 36.079577110054196 994.198460363242 0 1 1 0 1 1 192 61 6 2 0 0 
1641746847.3500051 20.122265625 36.174426162261405 994.1972693990243 0 1 1 0 1 1 192 61 6 2 0 0 
1641746852.500852 20.1171875 36.061676033400616 994.1967780166328 0 1 1 0 1 1 192 61 6 2 0 0 
1641746857.6534038 20.132421875 36.16245590641412 994.1845095832664 0 1 1 0 1 1 192 61 6 2 0 0 
1641746862.807525 20.132421875 36.097187838750706 994.1645673316921 0 1 1 0 1 1 192 61 6 2 0 0 
1641746867.9619443 20.12734375 36.05568933537708 994.1828272100969 0 1 1 0 1 1 192 61 6 2 0 0 
1641746873.1165297 20.1375 36.0676043433601 994.1513546845877 0 0 1 0 0 1 177 59 4 2 0 0 
1641746878.2686415 20.142578125 36.06155940339828 994.1724867092826 0 0 1 0 0 1 177 59 4 2 0 0 
1641746883.4227643 20.132421875 36.16239875617748 994.1878743298147 0 0 1 0 0 1 177 59 4 2 0 0 
1641746888.5759811 20.1375 36.01413146290373 994.1304270742393 1 2 2 1 2 2 282 86 15 2 0 0 
1641746893.7282815 20.132421875 36.18012637977165 994.1604635396719 1 2 2 1 2 2 282 86 15 2 0 0 
1641746898.8843927 20.1478515625 36.13258504558285 994.1751121182269 1 2 2 1 2 2 252 79 13 2 0 0 
1641746904.0397568 20.1529296875 35.90729597444768 994.2645266974291 1 2 2 1 2 2 252 79 13 2 0 0 
1641746909.1942365 20.1580078125 36.01994236336031 994.223656253512 1 2 2 1 2 2 252 79 13 2 0 0 
1641746914.3487096 20.1580078125 35.984310980493845 994.2536940881005 1 2 2 1 2 2 246 77 13 2 0 0 
1641746919.5008087 20.1630859375 36.00796707921219 994.1880782988845 1 2 2 1 2 2 246 77 13 2 0 0 
1641746924.6495638 20.1630859375 36.09091147335746 994.1996087959101 1 2 2 1 2 2 246 77 13 2 0 0 
1641746929.8039486 20.1630859375 36.09085342910265 994.2181159571588 0 1 1 0 1 1 231 72 15 2 0 0 
1641746934.9581861 20.1580078125 35.942868918760574 994.1890201176604 0 1 1 0 1 1 231 72 15 2 0 0 
1641746940.11134 20.1630859375 36.15624156048939 994.1625944987717 0 1 1 0 1 1 231 72 15 2 0 0 
1641746945.2658007 20.1732421875 35.82398548709581 994.1907026132159 0 1 1 0 1 1 201 62 15 2 0 0 
1641746950.4201448 20.1681640625 36.06725473285878 994.1625944987717 0 1 1 0 1 1 201 62 15 2 0 0 
1641746955.574122 20.1681640625 35.924962639030674 994.1390399636518 0 1 1 0 1 1 201 62 15 2 0 0 
1641746960.7305593 20.1630859375 36.1086398109346 994.2111393769635 0 1 1 0 1 1 222 69 15 2 0 0 
1641746965.88556 20.1681640625 36.067138109563764 994.2265283059755 0 1 1 0 1 1 222 69 15 2 0 0 
1641746971.0413349 20.1681640625 35.966346168545705 994.2044094460466 0 1 2 0 1 2 243 74 14 2 0 0 
1641746976.1955004 20.1681640625 35.86561189582352 994.2248458360725 0 1 2 0 1 2 243 74 14 2 0 0 
1641746981.3501782 20.1783203125 36.19152790192016 994.2207407056494 1 1 2 1 1 2 270 81 16 4 0 0 
1641746986.5065062 20.1783203125 36.072892143450304 994.2928423520908 1 1 2 1 1 2 270 81 16 4 0 0 
1641746991.657685 20.1833984375 35.88321791719278 994.2709695073629 1 1 2 1 1 2 270 81 16 4 0 0 
1641746996.8073127 20.1783203125 35.95436883982798 994.2928423520908 1 1 2 1 1 2 264 79 16 4 0 0 
1641747001.9573245 20.1833984375 35.906874864761285 994.2793821385534 1 1 2 1 1 2 264 79 16 4 0 0 
1641747007.1066184 20.1783203125 36.03144733726218 994.2344475221787 1 1 2 1 1 2 264 79 16 4 0 0 
1641747012.2588172 20.1833984375 35.948499355462694 994.2442958582033 0 1 2 0 1 2 243 72 14 4 0 0 
1641747017.407669 20.1884765625 35.84758102831195 994.2690403165797 0 1 2 0 1 2 243 72 14 4 0 0 
1641747022.5616581 20.1935546875 35.97796672962388 994.2603807778885 0 1 2 0 1 2 243 72 14 4 0 0 
1641747027.7187817 20.1884765625 36.04301219414613 994.202926612217 0 1 1 0 1 1 222 65 10 2 0 0 
1641747032.874301 20.1783203125 35.80014521974913 994.1964438233014 0 1 1 0 1 1 222 65 10 2 0 0 
1641747038.0289483 20.1833984375 36.0551634488565 994.2252943118054 0 1 1 0 1 1 222 65 10 2 0 0 
1641747043.1840844 20.1935546875 35.9898845105159 994.2348953398474 0 1 1 0 1 1 222 63 8 2 0 0 
1641747048.3360982 20.1935546875 36.07283385136791 994.2101514750028 0 1 1 0 1 1 222 63 8 2 0 0 
1641747053.491627 20.1884765625 35.930532182858094 994.2211874477067 0 1 2 0 1 2 189 56 10 2 2 0 
1641747058.646156 20.1986328125 35.799899436870355 994.212774557196 0 1 2 0 1 2 189 56 10 2 2 0 
1641747063.8032725 20.2087890625 36.048882949799776 994.2240575865442 0 1 2 0 1 2 189 56 10 2 2 0 
1641747068.953109 20.2037109375 35.953951095684815 994.2211874477067 0 1 2 0 1 2 195 58 13 4 2 0 
1641747074.1080854 20.1986328125 35.96592953057045 994.2663699713462 0 1 2 0 1 2 195 58 13 4 2 0 
1641747079.2611895 20.2087890625 35.787854976436805 994.2779009994853 0 1 2 0 1 2 195 58 13 4 2 0 
1641747084.4117393 20.2087890625 36.001447206483206 994.2582041867054 0 1 2 0 1 2 201 60 13 4 2 0 
1641747089.5620446 20.2138671875 36.0191177565968 994.3017044549409 0 1 2 0 1 2 201 60 13 4 2 0 
1641747094.7154026 20.2087890625 35.87686465602364 994.2964096892084 0 1 2 0 1 2 201 60 13 4 2 0 
1641747099.873402 20.2138671875 36.0844011161971 994.2815133176852 0 1 2 0 1 2 192 53 13 4 2 0 
1641747105.0274186 20.2138671875 35.94802143118247 994.2877494898461 0 1 2 0 1 2 192 53 13 4 2 0 
1641747110.1816182 20.2138671875 36.09038868599158 994.2983392646995 0 1 2 0 1 2 192 53 13 4 2 0 
1641747115.3363197 20.2189453125 35.953951095684815 994.271170568955 0 1 2 0 1 2 201 53 15 4 2 0 
1641747120.4910154 20.2189453125 36.0191177565968 994.2625101714326 0 1 2 0 1 2 201 53 15 4 2 0 
1641747125.645038 20.2189453125 35.787731682451295 994.300963307786 0 1 2 0 1 2 201 53 15 4 2 0 
1641747130.798335 20.2240234375 35.888542775148736 994.3156126331326 0 1 2 0 1 2 234 62 15 4 2 0 
1641747135.9529567 20.2291015625 35.84110263071628 994.2701807408698 1 1 1 1 1 1 267 75 10 0 0 0 
1641747141.107916 20.2392578125 35.7460960775161 994.2696851712415 1 1 1 1 1 1 297 80 10 0 0 0 
1641747146.260526 20.2443359375 35.93586233537914 994.2780986163815 1 1 1 1 1 1 297 80 10 0 0 0 
1641747151.4070127 20.2544921875 35.88237044075352 994.3014085809915 1 1 1 1 1 1 297 80 10 0 0 0 
1641747156.559306 20.2646484375 35.733986077368925 994.3132538738267 1 1 1 1 1 1 303 82 10 0 0 0 
1641747161.7079234 20.2798828125 35.82875270337575 994.3002341983488 1 1 1 1 1 1 303 82 10 0 0 0 
