timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655688663.0381851 20.401953125 40.72972923475642 988.1583830938335 0 1 1 0 1 1 117 35 10 0 0 0 
1655688668.169677 20.396875 40.90152971396484 988.1488866889086 0 0 0 0 0 0 147 45 6 0 0 0 
1655688673.30367 20.391796875 41.0200006878607 988.1583830938335 0 0 0 0 0 0 147 45 6 0 0 0 
1655688678.437217 20.396875 41.09699750975927 988.1404726142765 0 0 0 0 0 0 147 45 6 0 0 0 
1655688683.5710204 20.38671875 40.842290628750725 988.2021370259531 0 1 1 0 1 1 180 56 6 0 0 0 
1655688688.7039735 20.391796875 40.91337353076992 988.1415546709871 0 1 1 0 1 1 180 56 6 0 0 0 
1655688693.8368273 20.381640625 40.91337042525667 988.1570005629786 0 1 1 0 1 1 180 56 6 0 0 0 
1655688698.9705653 20.381640625 40.937073137098196 988.1626492641633 0 1 1 0 1 1 180 56 6 0 0 0 
1655688704.1036224 20.381640625 40.94891711337255 988.1337413558292 0 0 0 0 0 0 180 56 6 0 0 0 
1655688709.2361047 20.3765625 40.960768929398135 988.1346418755606 0 0 0 0 0 0 180 56 6 0 0 0 
1655688714.3695579 20.371484375 41.02592733688139 988.1534521968792 0 0 0 0 0 0 168 52 6 0 0 0 
1655688719.5029023 20.371484375 40.990389282864285 988.1304932113907 0 0 0 0 0 0 168 52 6 0 0 0 
1655688724.6344454 20.361328125 40.9015425290003 988.1568177190476 0 1 1 0 1 1 168 52 6 0 0 0 
1655688729.766296 20.371484375 40.91338889646582 988.1652315256913 0 0 0 0 0 0 153 47 6 0 0 0 
1655688734.8981862 20.371484375 40.93115837057738 988.1436554092387 0 0 0 0 0 0 153 47 6 0 0 0 
1655688740.031949 20.361328125 40.913394967204695 988.1315763096015 0 0 0 0 0 0 153 47 6 0 0 0 
1655688745.163611 20.36640625 40.99039143955317 988.1517694359001 0 0 0 0 0 0 117 35 6 0 0 0 
1655688750.29611 20.381640625 40.91338889646582 988.1679975728975 0 0 0 0 0 0 183 57 12 0 0 0 
1655688755.4286058 20.3765625 41.0614636694374 988.1531523916109 0 0 0 0 0 0 168 52 12 0 0 0 
