timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683671138.9167724 20.35625 46.25173549783493 986.2240016770727 1 1 1 1 1 1 234 68 6 2 0 0 
1683671144.071819 20.35625 46.068349750669604 986.2209514225564 0 1 1 0 1 1 183 61 17 0 0 0 
1683671149.228242 20.35625 46.18668418586342 986.1937139213909 0 1 1 0 1 1 183 61 17 0 0 0 
1683671154.382613 20.35625 46.08017762993263 986.1926617259768 0 1 1 0 1 1 183 61 17 0 0 0 
1683671159.5321343 20.341015625 46.14511616294636 986.2319915217091 0 1 1 0 1 1 183 61 17 0 0 0 
1683671164.6835344 20.351171875 45.979529074648205 986.2420871216539 0 1 1 0 1 1 183 61 17 0 0 0 
1683671169.8363082 20.34609375 46.21022381418522 986.2572305262892 0 1 1 0 1 1 183 61 17 0 0 0 
1683671174.9866462 20.341015625 46.13908850148889 986.2589131271536 0 1 1 0 1 1 189 63 17 0 0 0 
1683671180.1349032 20.341015625 46.12134778908829 986.2891999546678 0 1 1 0 1 1 189 63 17 0 0 0 
1683671185.2933984 20.3357421875 46.28704154018415 986.3020325170932 0 1 1 0 1 1 189 63 17 0 0 0 
1683671190.4432251 20.351171875 46.21602172771168 986.2359856251674 0 1 1 0 1 1 174 58 17 0 0 0 
1683671195.5915937 20.341015625 46.080008749008236 986.237353814406 0 1 1 0 1 1 174 58 17 0 0 0 
1683671200.7422786 20.34609375 46.0504399907992 986.2535508578492 0 1 1 0 1 1 174 58 17 0 0 0 
1683671205.8941479 20.3306640625 46.11566102106683 986.2532362814917 0 1 1 0 1 1 195 65 19 0 0 0 
1683671211.0438614 20.34609375 46.16882811419277 986.2370393213671 0 1 1 0 1 1 195 65 19 0 0 0 
1683671216.195881 20.351171875 46.20431017358888 986.2431405159482 0 1 1 0 1 1 195 65 19 0 0 0 
1683671221.3468199 20.35625 46.23984997642588 986.2340976006662 0 1 1 0 1 1 201 67 14 0 0 0 
1683671226.4976737 20.361328125 46.21625311819513 986.2616494213669 0 2 2 0 2 2 189 59 16 2 0 0 
1683671231.6494331 20.35625 46.263621238536366 986.2812119440432 0 1 1 0 1 1 204 59 14 2 0 0 
1683671236.8080664 20.361328125 46.03889145683264 986.27616397606 0 1 1 0 1 1 204 59 14 2 0 0 
1683671241.9627817 20.361328125 46.22813857545846 986.289625225413 0 1 1 0 1 1 204 59 14 2 0 0 
1683671247.116856 20.36640625 46.03889145683264 986.2522918957743 0 1 1 0 1 1 177 50 10 0 0 0 
1683671252.2732108 20.38671875 46.06260396934792 986.2583925409339 0 1 1 0 1 1 177 50 10 0 0 0 
1683671257.4279387 20.371484375 46.10405937364794 986.2435634724111 0 1 1 0 1 1 177 50 10 0 0 0 
1683671262.5827124 20.36640625 46.21642654791435 986.2203212075334 0 1 1 0 1 1 213 62 12 0 0 0 
1683671267.7365277 20.36640625 46.151258202819854 986.2115925332594 0 1 1 0 1 1 213 62 12 0 0 0 
1683671272.8912206 20.3765625 46.0507756216075 986.2129597782861 0 1 1 0 1 1 213 62 12 0 0 0 
1683671278.0395622 20.3765625 46.08631684905586 986.2247386377828 0 1 1 0 1 1 213 62 12 0 0 0 
1683671283.190596 20.3765625 46.175028546975554 986.2233712973793 0 1 1 0 1 1 213 62 12 0 0 0 
1683671288.3419325 20.381640625 46.240140381866986 986.2213732490055 0 1 1 0 1 1 213 62 12 0 0 0 
1683671293.4927242 20.38671875 46.14557217675596 986.2264213322762 0 1 1 0 1 1 207 62 12 0 0 0 
1683671298.6426878 20.381640625 46.04497308744291 986.2765871698867 0 1 1 0 1 1 207 62 12 0 0 0 
1683671303.7948823 20.38671875 46.116114150489516 986.2678584129254 0 1 1 0 1 1 207 62 12 0 0 0 
1683671308.94582 20.381640625 46.121858509325726 986.2429329802478 1 1 1 1 1 1 225 66 8 0 0 0 
1683671314.093495 20.381640625 46.033144406822416 986.2261058959147 1 1 1 1 1 1 225 66 8 0 0 0 
1683671319.242745 20.38671875 46.09240009563487 986.2591294127004 0 0 0 0 0 0 204 57 4 0 0 0 
1683671324.3887668 20.391796875 46.021426754680135 986.2490329944015 0 0 0 0 0 0 204 57 4 0 0 0 
1683671329.5389233 20.401953125 45.891251080939156 986.2527139052744 0 0 0 0 0 0 204 57 4 0 0 0 
1683671334.6909323 20.391796875 46.04514048930659 986.2742740448672 0 1 1 0 1 1 204 57 4 0 0 0 
1683671339.840178 20.38671875 45.99190927203744 986.2594447968647 0 1 1 0 1 1 204 57 4 0 0 0 
1683671344.9877012 20.371484375 46.163371956422516 986.2846856502902 0 1 1 0 1 1 204 57 4 0 0 0 
1683671350.1416075 20.391796875 46.14562912999126 986.2412502715 0 0 0 0 0 0 189 52 6 0 0 0 
1683671355.2917929 20.396875 45.897273941057435 986.2938363691878 0 0 0 0 0 0 189 52 6 0 0 0 
1683671360.44493 20.396875 46.0272856590822 986.280267592977 0 0 0 0 0 0 189 52 6 0 0 0 
1683671365.5990138 20.391796875 46.04514048930659 986.3005674304352 0 1 1 0 1 1 189 54 8 0 0 0 
1683671370.758295 20.396875 46.122028555440124 986.2907861845141 0 1 1 0 1 1 189 54 8 0 0 0 
1683671375.913752 20.396875 46.122028555440124 986.2588139190768 0 1 1 0 1 1 189 54 8 0 0 0 
1683671381.0718899 20.401953125 45.95653084451807 986.2867898269536 0 1 1 0 1 1 195 56 6 0 0 0 
1683671386.2201204 20.401953125 46.122028555440124 986.2523984668882 0 1 1 0 1 1 195 56 6 0 0 0 
1683671391.3720005 20.38671875 46.19300061307188 986.2221092245755 1 1 2 1 1 2 210 64 10 2 2 2 
1683671396.5232935 20.396875 46.14574300413464 986.2352554238512 1 1 2 1 1 2 210 64 10 2 2 2 
1683671401.675103 20.391796875 46.07476914609891 986.2655449202294 0 1 1 0 1 1 204 57 6 0 0 0 
1683671406.8284233 20.38671875 46.14568607245083 986.2551327887231 0 1 1 0 1 1 204 57 6 0 0 0 
1683671411.9833565 20.391796875 46.06288404337117 986.247350258263 0 1 1 0 1 1 204 57 6 0 0 0 
1683671417.137541 20.401953125 46.05099915995936 986.2126442334812 1 1 1 1 1 1 231 66 10 0 0 0 
1683671422.292636 20.396875 46.09831447390133 986.2288401653542 1 1 1 1 1 1 231 66 10 0 0 0 
1683671427.4478073 20.38671875 46.181114690343314 986.2271574300548 1 1 1 1 1 1 231 66 10 0 0 0 
1683671432.6023521 20.401953125 46.228486086812346 986.2456675221946 0 1 1 0 1 1 195 54 8 0 0 0 
1683671437.7566912 20.401953125 46.16945781997375 986.2383051565782 0 1 1 0 1 1 195 54 8 0 0 0 
1683671442.9113762 20.40703125 46.09848364175758 986.2366223937482 0 1 1 0 1 1 195 54 8 0 0 0 
1683671448.0658815 20.40703125 45.980245066914755 986.2177959693503 0 1 1 0 1 1 207 56 8 0 0 0 
1683671453.221464 20.412109375 45.92120468852335 986.2424056134342 0 1 1 0 1 1 207 56 8 0 0 0 
1683671458.3774612 20.4171875 46.10451107343974 986.2359905067372 0 1 1 0 1 1 207 56 8 0 0 0 
1683671463.5327718 20.412109375 45.94481037636838 986.2356743990283 0 1 1 0 1 1 222 61 10 0 0 0 
1683671468.6878445 20.40703125 45.95664031463588 986.2144304183271 0 1 1 0 1 1 222 61 10 0 0 0 
1683671473.8426867 20.401953125 46.128056395908125 986.1844567806954 1 2 2 1 2 2 327 90 17 0 0 0 
1683671478.9968927 20.396875 46.03933736248302 986.2187437546057 1 2 2 1 2 2 327 90 17 0 0 0 
1683671484.151891 20.391796875 46.15160042600557 986.2571311689634 1 2 2 1 2 2 327 90 17 0 0 0 
1683671489.3069415 20.381640625 46.13374371000523 986.2591294127004 1 2 2 1 2 2 360 97 21 0 0 0 
1683671494.4607115 20.391796875 46.104172363251095 986.2510311825515 1 2 2 1 2 2 360 97 21 0 0 0 
1683671499.6156707 20.391796875 46.02137122527214 986.2446156890659 1 2 2 1 2 2 360 97 21 0 0 0 
1683671504.7745507 20.38671875 46.163371956422516 986.3146597583304 1 2 2 1 2 2 360 95 19 0 0 0 
1683671509.9300551 20.391796875 46.07465689916185 986.3059309506356 1 2 2 1 2 2 360 95 19 0 0 0 
1683671515.0849948 20.391796875 46.18122937806436 986.2692258335159 1 2 2 1 2 2 360 95 19 0 0 0 
1683671520.2401934 20.391796875 46.15160042600557 986.3371647817033 1 2 2 1 2 2 360 93 19 0 0 0 
1683671525.3917682 20.396875 46.0865982252323 986.3190778546331 1 2 2 1 2 2 360 93 19 0 0 0 
1683671530.54385 20.38671875 46.163371956422516 986.2600752368255 1 2 2 1 2 2 360 93 19 0 0 0 
1683671535.6985266 20.391796875 46.104172363251095 986.2254746948249 1 2 2 1 2 2 309 81 15 0 0 0 
1683671540.8515356 20.401953125 45.92684776466597 986.261127519937 1 2 2 1 2 2 309 81 15 0 0 0 
1683671546.0061033 20.391796875 46.157514769281136 986.268279268256 1 2 2 1 2 2 309 81 15 0 0 0 
1683671551.158201 20.401953125 46.05105501760729 986.289418682697 1 1 1 1 1 1 294 78 15 0 0 0 
1683671556.3125317 20.396875 46.06294002584788 986.2840551791669 1 1 1 1 1 1 294 79 10 0 0 0 
1683671561.463988 20.396875 46.045196268375754 986.2722759225007 1 1 1 1 1 1 294 79 12 0 0 0 
1683671566.6147802 20.391796875 46.210743396198396 986.261127519937 1 1 1 1 1 1 294 79 12 0 0 0 
1683671571.7688134 20.391796875 46.0688545911131 986.2837397794142 1 1 1 1 1 1 294 79 12 0 0 0 
1683671576.9177058 20.391796875 46.09240009563487 986.232205636163 1 1 1 1 1 1 294 79 12 0 0 0 
1683671582.0666294 20.38671875 46.06282805011848 986.240934847683 1 1 1 1 1 1 294 79 12 0 0 0 
1683671587.2180214 20.381640625 46.116114150489516 986.2641776227933 1 1 1 1 1 1 294 79 12 0 0 0 
1683671592.3690422 20.381640625 46.19885733175367 986.2342039591686 1 1 1 1 1 1 315 86 12 0 0 0 
1683671597.5188463 20.38671875 46.38207320188637 986.2187437546057 1 1 1 1 1 1 315 86 12 0 0 0 
1683671602.669729 20.38671875 46.139714833956305 986.2577620738623 1 1 1 1 1 1 315 86 12 0 0 0 
1683671607.8209498 20.381640625 46.25788230814109 986.2462983979535 1 2 2 1 2 2 285 86 14 2 0 0 
1683671612.969402 20.36640625 46.34664982095275 986.234834805792 1 2 2 1 2 2 285 86 14 2 0 0 
1683671618.123972 20.381640625 46.07465689916185 986.2342039591686 1 2 2 1 2 2 285 86 14 2 0 0 
1683671623.2822697 20.381640625 46.15734350278368 986.2042306967325 1 2 2 1 2 2 264 79 14 2 0 0 
1683671628.433225 20.381640625 46.21068570796589 986.2429329802478 1 2 2 1 2 2 264 79 14 2 0 0 
1683671633.5793052 20.391796875 46.05099915995936 986.2184279356505 1 2 2 1 2 2 264 79 14 2 0 0 
1683671638.7281184 20.38671875 46.06271603128517 986.1386051700716 0 1 1 0 1 1 252 63 8 0 0 0 
1683671643.8787527 20.381640625 46.36433192315563 986.1144143242399 0 1 1 0 1 1 231 58 8 0 0 0 
