timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685482694.7886682 20.9154296875 44.6649552800323 985.2801850739934 1 1 1 1 1 1 258 75 14 0 0 0 
1685482699.9429107 20.9255859375 44.65310725156314 985.2414505914006 1 1 1 1 1 1 258 75 14 0 0 0 
1685482705.0946147 20.9255859375 44.63541201095297 985.2808653476501 1 2 2 1 2 2 279 78 14 0 0 0 
1685482710.246957 20.9408203125 44.69465340745897 985.307811748396 1 2 2 1 2 2 279 78 14 0 0 0 
1685482715.3964167 20.9357421875 44.74804919819084 985.3809120604149 1 2 2 1 2 2 279 78 14 0 0 0 
1685482720.5510118 20.9458984375 44.682883132605944 985.4065090175808 1 1 1 1 1 1 243 66 14 0 0 0 
1685482725.7027044 20.9712890625 44.671267316095566 985.3465588411688 1 2 2 1 2 2 327 88 10 0 0 0 
1685482730.851513 20.9611328125 44.724510206041444 985.3583483834119 1 1 1 1 1 1 333 85 10 0 0 0 
1685482736.006224 20.9662109375 44.49344906219333 985.3246639861072 1 1 1 1 1 1 333 85 10 0 0 0 
1685482741.1597905 20.9662109375 44.523073161744016 985.3111902350294 1 1 1 1 1 1 333 85 10 0 0 0 
1685482746.3109386 20.9611328125 44.62971778685653 985.290644331764 1 1 1 1 1 1 285 69 10 0 0 0 
1685482751.4620702 20.9712890625 44.6475685447494 985.3138883721265 1 1 1 1 1 1 285 69 10 0 0 0 
1685482756.6119194 20.9662109375 44.60017050736307 985.253926842954 1 1 1 1 1 1 285 69 10 0 0 0 
1685482761.7618618 20.9611328125 44.48163594459817 985.2687493304995 1 1 1 1 1 1 291 73 10 0 0 0 
1685482766.9120169 20.9611328125 44.517148362445184 985.2246234399212 1 1 1 1 1 1 291 73 10 0 0 0 
1685482772.0613928 20.9560546875 44.57643357189114 985.1966635318403 1 1 1 1 1 1 291 73 10 0 0 0 
1685482777.2139006 20.9763671875 44.76606075250032 985.1892543702593 1 2 2 1 2 2 306 80 17 0 0 0 
1685482782.365509 20.9814453125 44.6120961994242 985.2087928429812 1 2 2 1 2 2 306 80 17 0 0 0 
1685482787.5162802 20.9865234375 44.5291835294134 985.2401216153156 1 2 2 1 2 2 306 80 17 0 0 0 
1685482792.6695514 20.9712890625 44.36906033547992 985.2229391978082 1 2 2 1 2 2 291 80 17 0 0 0 
1685482797.8214083 20.9814453125 44.540959284544705 985.249215310338 1 2 2 1 2 2 291 80 17 0 0 0 
1685482802.9703 20.9814453125 44.52318433769392 985.2094652634266 1 2 2 1 2 2 291 80 17 0 0 0 
1685482808.1239755 20.9763671875 44.51137122295226 985.1801602863461 0 1 1 0 1 1 243 71 10 2 0 0 
1685482813.2768266 20.9763671875 44.45804502953642 985.1282849451674 0 1 1 0 1 1 243 71 10 2 0 0 
1685482818.4280052 20.9865234375 44.46989536688612 985.2071085743835 0 1 1 0 1 1 234 71 10 2 0 0 
1685482823.5762572 20.9763671875 44.57650889997452 985.202392088347 0 1 1 0 1 1 234 71 10 2 0 0 
1685482828.7289157 20.9814453125 44.552771810384776 985.1835288213701 0 1 1 0 1 1 234 71 10 2 0 0 
1685482833.883474 20.9814453125 44.31580310403817 985.2054243058559 0 1 2 0 1 2 234 66 12 4 2 0 
1685482839.0360065 20.9712890625 44.35128489920905 985.2327086860023 0 1 2 0 1 2 234 66 12 4 2 0 
