timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685927827.9086747 20.2087890625 51.684485444352106 979.8188316621226 3 6 7 3 6 7 627 198 46 6 2 0 
1685927833.0616572 20.1986328125 51.6903877206668 979.8537901931757 2 5 6 2 5 6 633 198 37 6 2 0 
1685927838.2125297 20.1986328125 51.61931955944081 979.8309690514657 2 5 6 2 5 6 633 198 37 6 2 0 
1685927843.3618314 20.1935546875 51.71351202003183 979.8182399609155 2 5 6 2 5 6 633 198 37 6 2 0 
1685927848.5134106 20.1833984375 51.630883576487626 979.8431061450661 2 4 5 2 4 5 639 198 37 4 2 0 
1685927853.664879 20.1833984375 51.60137293026697 979.8425132441218 3 4 4 3 4 4 609 175 37 0 0 0 
1685927858.8118167 20.1884765625 51.577764228435356 979.8199219139098 3 4 4 3 4 4 609 175 37 0 0 0 
1685927863.9666457 20.1884765625 51.624741078945114 979.8199219139098 3 4 4 3 4 4 609 175 37 0 0 0 
1685927869.115117 20.1884765625 51.74290015005231 979.8505600341932 2 4 4 2 4 4 582 168 40 0 0 0 
1685927874.264074 20.1935546875 51.57174244648798 979.8216038669739 2 4 4 2 4 4 582 168 40 0 0 0 
1685927879.4161797 20.1884765625 51.7194139746906 979.8341036108103 2 4 4 2 4 4 582 168 40 0 0 0 
1685927884.570713 20.1732421875 51.51248270389158 979.8576505884839 2 4 5 2 4 5 612 175 47 4 2 0 
1685927889.7215395 20.1783203125 51.59523105717427 979.8092377956445 2 4 5 2 4 5 612 175 47 4 2 0 
1685927894.8741765 20.1884765625 51.73687682028419 979.8236489913521 2 4 5 2 4 5 612 175 47 4 2 0 
1685927900.0215385 20.1783203125 51.66015276618471 979.78305346819 1 4 5 1 4 5 570 166 44 6 2 0 
1685927905.1711285 20.1732421875 51.565601243914735 979.8153719758558 2 5 6 2 5 6 570 166 44 6 2 0 
1685927910.3221898 20.1732421875 51.57138363947159 979.836873781447 2 5 6 2 5 6 570 166 44 6 2 0 
1685927915.475748 20.1681640625 51.730732166924 979.7968713941456 2 5 6 2 5 6 579 169 46 6 2 0 
1685927920.624086 20.1681640625 51.74868036687606 979.8351918955748 2 5 6 2 5 6 579 169 46 6 2 0 
1685927925.7758987 20.1681640625 51.577165878835174 979.8109197075692 2 5 6 2 5 6 579 169 46 6 2 0 
1685927930.924265 20.1681640625 51.76036210756944 979.8335100097726 2 5 6 2 5 6 528 154 46 6 2 0 
1685927936.0731993 20.1732421875 51.61257684255181 979.8264197473711 2 2 4 2 2 4 435 128 17 2 2 0 
1685927941.2259202 20.1783203125 51.695443062235846 979.8226930929965 2 3 4 2 3 4 513 151 21 2 2 0 
1685927946.3763263 20.1732421875 51.73687682028419 979.8180102530542 2 3 4 2 3 4 513 151 21 2 2 0 
1685927951.529648 20.1630859375 51.730367789222555 979.8170538473396 2 3 4 2 3 4 513 151 21 2 2 0 
1685927956.6781693 20.1630859375 51.825034861829884 979.7875057142934 2 3 4 2 3 4 504 146 23 2 2 0 
1685927961.8279588 20.1783203125 51.67159429392908 979.8129645573025 2 3 4 2 3 4 504 146 23 2 2 0 
1685927966.9772031 20.1681640625 51.76589821559565 979.8335100097726 2 3 4 2 3 4 504 146 23 2 2 0 
1685927972.1261048 20.1681640625 51.70688308293305 979.8204175905164 2 3 4 2 3 4 474 141 21 2 2 0 
1685927977.2746437 20.1681640625 51.64810793900054 979.8049179618228 2 3 4 2 3 4 474 141 21 2 2 0 
1685927982.4270887 20.1783203125 51.577405250960666 979.8116455007006 2 3 4 2 3 4 474 141 21 2 2 0 
1685927987.5751762 20.1833984375 51.666175350964316 979.8273759054186 2 3 4 2 3 4 495 148 21 2 2 0 
1685927992.7258751 20.1783203125 51.68376035229268 979.8223301271084 2 3 4 2 3 4 495 148 21 2 2 0 
1685927997.881862 20.1732421875 51.74265703661578 979.803236077278 2 3 4 2 3 4 495 148 21 2 2 0 
1685928003.035614 20.1783203125 51.64846938163007 979.8223301271084 2 4 5 2 4 5 522 157 21 4 2 0 
1685928008.1891057 20.1884765625 51.7602403319866 979.780645303618 2 4 5 2 4 5 522 157 21 4 2 0 
1685928013.34159 20.1884765625 51.589329022012336 979.8569248974584 1 3 4 1 3 4 522 157 21 4 2 0 
