timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674976462.2192588 20.1681640625 37.79796306693174 982.9437737141276 3 4 6 3 4 6 618 174 27 4 2 2 
1674976467.3502893 20.1681640625 37.86318372015876 982.9330118349172 3 4 6 3 4 6 618 174 27 4 2 2 
1674976472.4837701 20.1630859375 37.809852879769366 982.9128283170348 3 4 6 3 4 6 618 174 27 4 2 2 
1674976477.618114 20.1580078125 37.60248790020542 982.9151797006251 3 4 6 3 4 6 618 174 32 4 2 2 
1674976482.7493055 20.1580078125 37.762408179256596 982.8909628506804 3 4 6 3 4 6 618 174 32 4 2 2 
1674976487.8792078 20.1529296875 37.78030145614274 982.8909628506804 3 4 6 3 4 6 618 174 32 4 2 2 
1674976493.0130634 20.1580078125 37.80392717949565 982.9212381149301 3 5 6 3 5 6 609 174 34 6 2 2 
1674976498.1451218 20.1478515625 37.916587775321254 982.8724613114479 3 5 6 3 5 6 609 174 34 6 2 2 
1674976503.278663 20.1478515625 37.71504044319261 982.9357011666139 3 5 6 3 5 6 609 174 34 6 2 2 
1674976508.410289 20.1884765625 37.762291682015025 982.8845563004901 3 5 6 3 5 6 672 181 30 6 2 2 
1674976513.5432353 20.1884765625 37.702951588901605 982.9198800027428 3 5 6 3 5 6 672 181 30 6 2 2 
1674976518.6767595 20.1783203125 37.71480414591481 982.9114695946499 3 5 6 3 5 6 672 181 30 6 2 2 
1674976523.807404 20.1833984375 37.59627672723194 982.8963308644842 3 5 6 3 5 6 657 176 28 6 2 2 
1674976528.9393058 20.1783203125 37.50153554953196 982.8835511538663 3 5 6 3 5 6 657 176 28 6 2 2 
1674976534.072045 20.1783203125 37.66755342643538 982.889273728361 3 5 6 3 5 6 657 176 28 6 2 2 
1674976539.1993556 20.1783203125 37.61421830989215 982.8980218360158 3 5 5 3 5 5 603 177 35 4 0 0 
1674976544.3330045 20.1681640625 37.703149211647585 982.9161861574133 3 5 5 3 5 5 603 177 35 4 0 0 
1674976549.464051 20.1630859375 37.703188703790914 982.9171993084876 3 6 6 3 6 6 651 189 39 4 0 0 
1674976554.5911794 20.1580078125 37.75659893312662 982.8801956175936 3 6 6 3 6 6 651 189 39 4 0 0 
1674976559.7216947 20.1529296875 37.649855368201855 982.9316670457453 3 6 6 3 6 6 651 189 39 4 0 0 
1674976564.8543167 20.1478515625 37.96406335251662 982.9202305776254 4 6 6 4 6 6 651 196 39 4 0 0 
1674976569.9888551 20.142578125 37.80411868692806 982.8842397854539 4 6 6 4 6 6 651 196 39 4 0 0 
1674976575.1211138 20.12734375 37.83378331080097 982.9397422062594 4 6 6 4 6 6 651 196 39 4 0 0 
1674976580.2551196 20.122265625 37.667872418029475 982.9249418667487 4 6 6 4 6 6 636 189 36 4 0 0 
1674976585.385836 20.122265625 37.691653561746335 982.9397422062594 4 6 6 4 6 6 636 189 36 4 0 0 
1674976590.5184147 20.112109375 37.82200889666389 982.9350331390751 4 6 6 4 6 6 636 189 36 4 0 0 
1674976595.6497707 20.1171875 37.75094545255329 982.9084598031606 3 5 5 3 5 5 621 184 36 4 0 0 
1674976600.7777631 20.112109375 37.84570933279483 982.9037508600097 3 5 5 3 5 5 621 184 36 4 0 0 
1674976605.9106054 20.10703125 37.869484568377565 982.8778512031935 3 5 5 3 5 5 621 184 36 4 0 0 
1674976611.0410593 20.10703125 37.92280835321594 982.8990418894297 3 5 5 3 5 5 558 160 39 4 0 0 
1674976616.1732078 20.101953125 37.71543340783603 982.9262875405911 3 5 5 3 5 5 558 160 39 4 0 0 
1674976621.3062327 20.096875 37.93465797025455 982.8492604649324 3 6 6 3 6 6 747 215 46 2 0 0 
1674976626.4398897 20.101953125 37.85771136410475 982.931669118207 3 6 6 3 6 6 747 215 46 2 0 0 
1674976631.5737243 20.101953125 37.839899144328044 982.9094693010437 3 6 6 3 6 6 747 215 46 2 0 0 
1674976636.7073078 20.096875 37.81027455720958 982.9182146327485 3 6 6 3 6 6 768 222 48 2 0 0 
1674976641.8410478 20.08671875 37.9406574577673 982.9114873916955 3 6 6 3 6 6 768 222 48 2 0 0 
1674976646.9745245 20.096875 37.81627561955635 982.8862602476997 3 6 6 3 6 6 768 222 48 2 0 0 
1674976652.1081812 20.101953125 38.070962115874835 982.8711239688454 2 5 5 2 5 5 648 187 39 2 0 0 
1674976657.2409902 20.10703125 37.7036632806861 982.8613696836219 2 5 5 2 5 5 648 187 39 2 0 0 
1674976662.3751156 20.091796875 37.74521618527312 982.8896238659913 2 5 5 2 5 5 648 187 39 2 0 0 
1674976667.5085502 20.091796875 37.733366461517 982.8946692939521 2 5 5 2 5 5 612 173 39 2 0 0 
1674976672.6414146 20.08671875 37.798539434058156 982.8680968620866 2 5 5 2 5 5 612 173 39 2 0 0 
1674976677.7744215 20.091796875 38.01175250806445 982.8849148131372 2 5 5 2 5 5 612 173 39 2 0 0 
1674976682.9082007 20.091796875 37.917327279355234 982.9407499190685 1 3 3 1 3 3 591 168 30 2 0 0 
1674976688.0408077 20.096875 37.73921345432641 982.9000509750543 1 3 3 1 3 3 591 168 30 2 0 0 
1674976693.1744938 20.096875 38.06514320600818 982.8899601998144 1 3 3 1 3 3 591 168 30 2 0 0 
1674976698.3080444 20.096875 37.69193157099052 982.881887514591 1 3 3 1 3 3 579 168 21 2 0 0 
1674976703.4416456 20.08671875 37.76895408984236 982.8953417709286 1 5 5 1 5 5 366 117 46 6 0 0 
1674976708.5748293 20.0765625 37.91114495170581 982.888614642201 1 5 5 1 5 5 378 121 49 6 0 0 
1674976713.7089987 20.08671875 37.988126473675976 982.8933237912815 1 5 5 1 5 5 378 121 49 6 0 0 
1674976718.8426304 20.091796875 37.98819858193511 982.8815512223683 1 5 5 1 5 5 378 121 49 6 0 0 
1674976723.975771 20.0765625 37.83408780465651 982.892987484562 1 5 5 1 5 5 327 107 45 6 0 0 
1674976729.1096199 20.091796875 37.905220450506285 982.9003871182077 1 5 5 1 5 5 327 107 45 6 0 0 
1674976734.2438862 20.0765625 37.85778651308874 982.9020689007735 1 5 5 1 5 5 327 107 45 6 0 0 
1674976739.3771098 20.096875 38.01767702886364 982.92998730728 1 5 5 1 5 5 342 109 47 6 0 0 
1674976744.5102408 20.08671875 37.739291328527564 982.8734786066495 1 5 5 1 5 5 342 109 47 6 0 0 
1674976749.642601 20.08671875 37.739174501023086 982.8744875858797 1 5 5 1 5 5 342 109 47 6 0 0 
1674976754.7751312 20.096875 37.733327461684446 982.8976965375164 1 5 5 1 5 5 348 111 47 6 0 0 
1674976759.9078605 20.096875 37.94069408388999 982.8731422466685 1 5 5 1 5 5 348 111 47 6 0 0 
1674976765.0419862 20.096875 37.964392325739354 982.9077874774732 1 5 5 1 5 5 348 111 47 6 0 0 
1674976770.1757057 20.096875 37.74513844733731 982.8771780177341 1 5 5 1 5 5 369 118 47 6 0 0 
1674976775.309442 20.10703125 38.05914838702479 982.835806006853 1 5 5 1 5 5 369 118 47 6 0 0 
1674976780.443146 20.101953125 37.84586175790541 982.8869323585054 1 5 5 1 5 5 369 118 47 6 0 0 
1674976785.57734 20.10703125 37.87540947442342 982.8640600891533 2 4 5 2 4 5 546 154 32 2 2 0 
1674976790.7109172 20.112109375 37.81019678554655 982.8334503097553 2 4 5 2 4 5 546 154 32 2 2 0 
1674976795.8448102 20.10703125 37.780609745775465 982.8371509505785 2 4 5 2 4 5 510 145 32 2 2 0 
1674976800.978692 20.10703125 37.987908500061906 982.8411852885954 2 4 5 2 4 5 510 145 32 2 2 0 
1674976806.1124568 20.10703125 37.78649637554351 982.788040816829 2 4 5 2 4 5 510 145 32 2 2 0 
1674976811.2456212 20.12734375 37.727205509512224 982.8156199110588 2 3 5 2 3 5 483 138 30 2 2 0 
1674976816.378943 20.12734375 37.72131940107459 982.8226848166828 2 3 5 2 3 5 483 138 30 2 2 0 
1674976821.5127616 20.12734375 37.99972216443366 982.8139380371224 2 3 5 2 3 5 483 138 30 2 2 0 
1674976826.6455934 20.1171875 37.7212410092248 982.831431353098 1 3 5 1 3 5 462 131 35 2 2 0 
1674976831.7795517 20.122265625 37.81008224750177 982.8075480732223 1 3 5 1 3 5 462 131 35 2 2 0 
1674976836.91194 20.1375 37.91673573871926 982.8132627551146 1 3 5 1 3 5 462 131 35 2 2 0 
1674976842.0457716 20.12734375 37.88714740708936 982.8670836230446 2 4 5 2 4 5 489 138 37 4 2 0 
1674976847.17944 20.12734375 37.83378331080097 982.8210029560188 2 4 5 2 4 5 489 138 37 4 2 0 
1674976852.3133192 20.12734375 37.839746400460875 982.8152823382956 2 4 5 2 4 5 489 138 37 4 2 0 
1674976857.4469645 20.1375 37.92266083514028 982.8216722610136 2 4 5 2 4 5 516 145 41 4 2 0 
1674976862.578708 20.1478515625 37.68553004250743 982.8344521069051 2 4 5 2 4 5 516 145 41 4 2 0 
1674976867.712137 20.1375 37.679604331004974 982.8179706940267 2 3 3 2 3 3 474 139 21 2 0 0 
1674976872.8455122 20.1580078125 37.7269313503265 982.8095523015952 2 3 3 2 3 3 474 139 21 2 0 0 
1674976877.978154 20.1580078125 37.80989113472873 982.8145982486511 2 3 3 2 3 3 474 139 21 2 0 0 
1674976883.1129239 20.1681640625 37.64388921718383 982.8152646406852 2 3 3 2 3 3 501 153 21 4 0 0 
1674976888.2472847 20.1732421875 37.69121800567171 982.8071932329569 1 2 2 1 2 2 501 153 21 4 0 0 
1674976893.3811998 20.1783203125 37.5785792033841 982.8401564506156 1 2 2 1 2 2 501 153 21 4 0 0 
1674976898.5138412 20.1935546875 37.578456272290275 982.7755606157704 1 3 3 1 3 3 522 160 23 6 0 0 
1674976903.6477404 20.1986328125 37.66150733895993 982.8821968488821 2 4 4 2 4 4 522 160 23 6 0 0 
1674976908.7815197 20.2037109375 37.774027575440385 982.829712284364 2 4 4 2 4 4 522 160 23 6 0 0 
1674976913.9147785 20.1986328125 37.74427897384217 982.8653757787677 2 4 4 2 4 4 558 171 23 6 0 0 
1674976919.0485518 20.2087890625 37.60199951131883 982.8445120985633 2 4 4 2 4 4 558 171 23 6 0 0 
1674976924.1823325 20.2240234375 37.49535735946435 982.8263480470093 2 4 4 2 4 4 558 171 23 6 0 0 
1674976929.313175 20.2189453125 37.56047038503147 982.7900041702981 2 4 4 2 4 4 495 152 21 6 0 0 
1674976934.4458447 20.2240234375 37.827019640856015 982.8212855479994 2 4 4 2 4 4 495 152 21 6 0 0 
1674976939.5785775 20.2341796875 37.61957694487332 982.8199432466007 2 4 4 2 4 4 495 152 21 6 0 0 
1674976944.7119813 20.2443359375 37.68477457666894 982.7762067824297 2 4 4 2 4 4 504 155 21 8 0 0 
1674976949.8453784 20.2494140625 37.51881452370546 982.8054655600288 2 4 4 2 4 4 531 150 27 2 0 0 
1674976954.979401 20.2544921875 37.5839730486633 982.784938528439 2 4 4 2 4 4 552 157 27 2 0 0 
1674976960.112598 20.2494140625 37.5009486376162 982.8165304565966 2 4 4 2 4 4 552 157 27 2 0 0 
1674976965.2457688 20.2544921875 37.560181358703844 982.8060962936266 2 4 4 2 4 4 552 157 27 2 0 0 
1674976970.3795779 20.2494140625 37.58393201014308 982.8010494913804 3 5 5 3 5 5 684 190 29 2 0 0 
