timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649129015.4469323 20.48828125 46.33612252799777 990.7276310789672 1 2 2 1 2 2 342 101 17 0 0 0 
1649129020.578316 20.503515625 46.43088735172661 990.7228632698548 1 1 1 1 1 1 321 96 17 0 0 0 
1649129025.7116132 20.50859375 46.259279616339434 990.7366107181465 1 1 1 1 1 1 321 96 17 0 0 0 
1649129030.8458014 20.4984375 46.38356414878215 990.7194968277951 1 1 1 1 1 1 321 96 17 0 0 0 
1649129035.9789298 20.50859375 46.41905661269675 990.7450267595218 1 1 1 1 1 1 279 80 15 0 0 0 
1649129041.1134174 20.50859375 46.44253542098657 990.7155663777328 1 1 1 1 1 1 279 80 15 0 0 0 
1649129046.2471623 20.4984375 46.26507681256659 990.7315610941606 1 1 1 1 1 1 279 80 15 0 0 0 
1649129051.3801813 20.493359375 46.32429173103538 990.7279129334686 1 1 1 1 1 1 291 82 15 0 0 0 
1649129056.5144327 20.493359375 46.35972255549371 990.6928473311787 1 1 1 1 1 1 291 82 15 0 0 0 
1649129061.6475267 20.493359375 46.23561717533533 990.6880796736658 1 1 1 1 1 1 291 82 15 0 0 0 
1649129066.7815678 20.493359375 46.17048762718315 990.734364019001 1 1 1 1 1 1 285 77 17 0 0 0 
1649129071.9145374 20.48828125 46.371673964024325 990.7436250646791 1 1 1 1 1 1 285 77 17 0 0 0 
1649129077.04847 20.4984375 46.466258579633454 990.7208981400523 1 1 1 1 1 1 285 77 17 0 0 0 
1649129082.1816819 20.493359375 46.182202483425925 990.6872417482546 1 1 1 1 1 1 291 77 15 0 0 0 
1649129087.3161461 20.493359375 46.460403721319814 990.7447451500608 1 2 4 1 2 4 414 124 23 2 2 0 
1649129092.4491916 20.503515625 46.33612252799777 990.7113626045109 1 2 4 1 2 4 399 119 20 4 2 0 
1649129097.5820484 20.503515625 46.17054461413246 990.7175316710146 1 2 4 1 2 4 399 119 20 4 2 0 
1649129102.7162309 20.503515625 46.253364021514614 990.7458648519477 1 2 4 1 2 4 399 119 20 4 2 0 
1649129107.8503098 20.493359375 46.41899678920451 990.7147290187531 1 2 4 1 2 4 372 112 20 4 2 0 
1649129112.9843543 20.503515625 46.24147500050135 990.7228632698548 1 2 4 1 2 4 372 112 20 4 2 0 
1649129118.1176212 20.4984375 46.35978399851572 990.7447451500608 1 2 4 1 2 4 372 112 20 4 2 0 
1649129123.25191 20.50859375 46.12919065613714 990.759049031974 1 2 3 1 2 3 357 108 18 4 2 0 
1649129128.3851461 20.50859375 46.223901055049694 990.7276310789672 1 2 3 1 2 3 357 108 18 4 2 0 
1649129133.5193532 20.503515625 46.087779218033745 990.7099611822465 1 2 3 1 2 3 357 108 18 4 2 0 
1649129138.6521144 20.483203125 46.43088735172661 990.7646622630002 1 3 4 1 3 4 393 122 25 4 2 0 
1649129143.7865386 20.493359375 46.41893695493729 990.7548444833731 1 3 4 1 3 4 393 122 25 4 2 0 
1649129148.9205632 20.4984375 46.24147500050135 990.7649438192027 1 3 4 1 3 4 393 122 25 4 2 0 
1649129154.051534 20.503515625 46.2829418927973 990.7649438192027 1 3 4 1 3 4 414 127 27 4 2 0 
1649129159.184811 20.48828125 46.43070513503436 990.7674710133274 1 3 4 1 3 4 414 127 27 4 2 0 
1649129164.3190382 20.493359375 46.52540968495229 990.7694352869038 1 3 4 1 3 4 414 127 27 4 2 0 
1649129169.4531496 20.493359375 46.359843154887876 990.8137573112051 1 2 2 1 2 2 354 100 12 0 0 0 
