timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645466943.9838288 20.6255859375 19.826433037455516 996.6490831975567 5 7 8 5 7 8 1008 306 44 4 2 0 
1645466949.1374354 20.6306640625 19.73747836732197 996.6741036672325 5 7 8 5 7 8 1008 306 44 4 2 0 
1645466954.2894351 20.6306640625 19.671386022880437 996.655818424639 5 7 9 5 7 9 1050 316 48 4 2 0 
1645466959.4413638 20.6306640625 19.671634126484992 996.6880471882838 5 7 9 5 7 9 1050 316 48 4 2 0 
1645466964.592366 20.6154296875 19.850531845029685 996.6928621936005 5 7 9 5 7 9 1050 316 48 4 2 0 
1645466969.7426555 20.6255859375 19.690020076566228 996.6882834985759 5 7 8 5 7 8 1041 313 48 4 2 0 
1645466974.8949168 20.6154296875 19.690267940987436 996.6394538757298 5 7 8 5 7 8 1041 313 48 4 2 0 
1645466980.0462592 20.5595703125 19.726294241501577 996.6632631940804 5 7 8 5 7 8 1041 313 48 4 2 0 
1645466985.2029524 20.6306640625 19.51211780919713 996.4105973724654 5 6 6 5 6 6 963 281 23 2 0 0 
1645466990.3559816 20.6255859375 19.624175147636706 996.6560551020649 4 5 5 4 5 5 921 259 25 0 0 0 
1645466995.5077443 20.6205078125 19.50490458748292 996.6457155844354 4 5 5 4 5 5 921 259 25 0 0 0 
1645467000.6607525 20.6154296875 19.689772201269 996.6779444214861 4 5 5 4 5 5 921 259 25 0 0 0 
1645467005.8101392 20.6154296875 19.58317823112954 996.6531605963419 5 6 6 5 6 6 942 271 25 0 0 0 
1645467010.964899 20.6103515625 19.767541366928317 996.676497032502 5 6 6 5 6 6 942 271 25 0 0 0 
1645467016.1160204 20.6154296875 19.58317823112954 996.6396904699417 5 6 6 5 6 6 942 271 25 0 0 0 
1645467021.2702513 20.6205078125 19.576716601012734 996.6666307272196 4 5 5 4 5 5 879 252 25 0 0 0 
1645467026.420196 20.6052734375 19.649022129537933 996.6387158712681 4 5 5 4 5 5 879 252 25 0 0 0 
1645467031.5742207 20.6001953125 19.571999256004457 996.6223511292399 4 5 5 4 5 5 879 252 25 0 0 0 
1645467036.7227526 20.6052734375 19.750640631155147 996.645450770867 4 5 5 4 5 5 843 236 28 0 0 0 
1645467041.8714516 20.5951171875 19.81051520836937 996.6283771630674 4 5 5 4 5 5 843 236 28 0 0 0 
1645467047.0225675 20.6001953125 19.66094832603024 996.6355846191225 4 5 5 4 5 5 843 236 28 0 0 0 
1645467052.1708941 20.6154296875 19.70244198467961 996.6384795917476 4 5 5 4 5 5 885 246 28 0 0 0 
1645467057.3200936 20.6154296875 19.619206458247945 996.6250096874003 4 5 5 4 5 5 885 246 28 0 0 0 
1645467062.4745712 20.6103515625 19.836717177373238 996.651713220144 None None None None None None None None None None None None 
1645467067.629152 20.6001953125 19.7623193345255 996.6351121152411 4 6 6 4 6 6 900 253 43 2 0 0 
1645467072.7829735 20.6052734375 19.75039348786253 996.6218786271681 4 6 6 4 6 6 909 253 39 2 0 0 
1645467077.9365182 20.5951171875 19.631629787389578 996.6240348262082 4 6 6 4 6 6 909 253 39 2 0 0 
1645467083.088827 20.5849609375 19.59585159202202 996.6206674323414 4 6 6 4 6 6 909 253 39 2 0 0 
1645467088.238443 20.5900390625 19.679829356328487 996.6307696147815 4 6 6 4 6 6 879 260 41 2 0 0 
1645467093.3863933 20.6052734375 19.66691140884275 996.6216422120131 4 6 6 4 6 6 879 260 41 2 0 0 
1645467098.5415046 20.5951171875 19.619952399693844 996.630533486268 4 6 6 4 6 6 879 260 41 2 0 0 
1645467103.6927755 20.5900390625 19.601814650304842 996.6336646973036 4 6 6 4 6 6 900 263 34 2 0 0 
