timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686962716.2508638 21.0119140625 54.894958884027915 986.3440529124836 0 0 0 0 0 0 102 32 2 0 0 0 
1686962721.4046855 21.0119140625 54.80059360704082 986.3750733429447 0 0 0 0 0 0 102 32 2 0 0 0 
1686962726.5543408 21.0119140625 54.73545524972549 986.3487783325623 0 0 0 0 0 0 102 32 2 0 0 0 
1686962731.707689 21.0220703125 54.918900076513914 986.3346302833121 0 0 0 0 0 0 108 34 2 0 0 0 
1686962736.8614814 21.0169921875 54.8358843400972 986.3383440265362 0 0 0 0 0 0 108 34 2 0 0 0 
1686962742.011945 21.0169921875 54.85376190668577 986.3632823646997 0 0 0 0 0 0 108 34 2 0 0 0 
1686962747.1624255 21.0220703125 54.983881914594136 986.3464381160182 0 0 0 0 0 0 96 30 2 0 0 0 
1686962752.3155758 21.0322265625 54.670776130496925 986.348122540571 0 0 0 0 0 0 96 30 2 0 0 0 
1686962757.4657917 21.0322265625 54.76560979559752 986.3258797452775 0 0 0 0 0 0 96 30 2 0 0 0 
1686962762.6167855 21.0220703125 54.865732190320735 986.3730444099618 0 0 0 0 0 0 123 39 2 0 0 0 
1686962767.7667239 21.0271484375 54.85391699110666 986.3430524747932 0 0 0 0 0 0 123 39 2 0 0 0 
1686962772.9202166 21.0322265625 55.00176077751583 986.3511465230997 0 0 0 0 0 0 123 39 2 0 0 0 
1686962778.0736508 21.0220703125 54.80665578191084 986.314434062822 0 0 0 0 0 0 108 34 2 0 0 0 
1686962783.2269862 21.0220703125 54.877236629082866 986.3649667899532 0 0 0 0 0 0 108 34 2 0 0 0 
1686962788.380308 21.0119140625 54.81287266136205 986.3413680363569 0 0 0 0 0 0 99 30 0 0 0 0 
1686962793.5330136 21.0169921875 54.98978929256868 986.3295938743415 0 0 0 0 0 0 99 30 0 0 0 0 
1686962798.6864784 21.0119140625 54.599880234541985 986.3851798984582 0 0 0 0 0 0 99 30 0 0 0 0 
1686962803.8390322 21.0271484375 54.73576273109857 986.3346471461091 0 0 0 0 0 0 93 25 0 0 0 0 
