timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677990356.3053718 20.361328125 33.19288877227147 981.5582716638814 0 1 1 0 1 1 99 30 10 4 0 0 
1677990361.4603531 20.35625 33.210697983264204 981.5569418277694 0 1 1 0 1 1 99 30 10 4 0 0 
1677990366.6168482 20.371484375 32.991232747417676 981.6020156444496 0 1 1 0 1 1 78 26 10 4 0 0 
1677990371.7701488 20.36640625 32.99095048452873 981.6188402649428 0 1 1 0 1 1 78 26 10 4 0 0 
1677990376.9233174 20.371484375 33.09781188274563 981.5784611875025 0 1 1 0 1 1 78 26 10 4 0 0 
1677990382.0753922 20.36640625 33.03835128771803 981.6215006709435 0 1 1 0 1 1 78 26 10 4 0 0 
1677990387.2281234 20.361328125 33.15717788728028 981.6188402649428 0 1 1 0 1 1 78 26 10 4 0 0 
1677990392.380861 20.361328125 33.151333586900236 981.6147707129302 0 1 1 0 1 1 78 26 10 4 0 0 
1677990397.5376227 20.361328125 33.1810159135542 981.6403602263978 0 1 1 0 1 1 141 40 10 4 0 0 
1677990402.6897447 20.351171875 33.03863194334233 981.6306175034473 0 0 0 0 0 0 63 21 2 0 0 0 
1677990407.8423812 20.361328125 33.026571320608824 981.5670365065893 0 0 0 0 0 0 75 25 2 0 0 0 
1677990412.9872637 20.36640625 33.03872547357955 981.6053805679891 0 0 0 0 0 0 75 25 2 0 0 0 
1677990418.1355882 20.361328125 33.15142582990434 981.5868734919823 0 0 0 0 0 0 75 25 2 0 0 0 
1677990423.283587 20.371484375 32.9967932752921 981.5912158686915 0 0 0 0 0 0 75 25 2 0 0 0 
1677990428.4354734 20.3765625 32.93723433164244 981.5760734760588 0 0 0 0 0 0 75 25 2 0 0 0 
1677990433.581481 20.371484375 33.05013147617882 981.5727085006873 0 0 0 0 0 0 75 25 2 0 0 0 
1677990438.7283463 20.391796875 33.234078199454906 981.5780267443854 0 0 0 0 0 0 69 23 0 0 0 0 
1677990443.8821132 20.38671875 33.269515864322074 981.5857330804902 0 0 0 0 0 0 69 23 0 0 0 0 
1677990449.031794 20.391796875 33.23983225913317 981.5793560994343 0 0 0 0 0 0 69 23 0 0 0 0 
1677990454.1800601 20.412109375 33.04975762050703 981.5719190658925 0 0 0 0 0 0 69 23 2 0 0 0 
1677990459.3330941 20.4171875 32.990103111638426 981.5836971454702 0 0 0 0 0 0 69 23 2 0 0 0 
1677990464.4853826 20.42734375 32.97210187608585 981.5822825881129 0 0 0 0 0 0 69 23 2 0 0 0 
1677990469.6411471 20.42734375 33.1502258270198 981.5772346766732 0 0 0 0 0 0 90 30 4 0 0 0 
1677990474.79419 20.422265625 32.978039490185544 981.5641275353055 0 0 0 0 0 0 90 30 4 0 0 0 
1677990479.94652 20.432421875 33.0136649588913 981.5482756728227 0 0 0 0 0 0 90 30 4 0 0 0 
1677990485.0986633 20.442578125 33.12629117684587 981.5546520314205 0 1 1 0 1 1 174 55 10 0 0 0 
1677990490.2516057 20.442578125 32.9244106226824 981.5533236213538 0 1 1 0 1 1 174 55 10 0 0 0 
1677990495.4019933 20.442578125 33.10819998188209 981.5690429556373 0 1 1 0 1 1 174 55 10 0 0 0 
1677990500.554121 20.462890625 33.10810706592508 981.5892354213861 0 1 1 0 1 1 174 55 10 0 0 0 
1677990505.707497 20.462890625 33.024883077287704 981.5417649093583 0 1 1 0 1 1 159 50 8 2 0 0 
1677990510.8629553 20.442578125 33.179175613210795 981.584231661099 0 1 1 0 1 1 159 50 8 2 0 0 
1677990516.0149813 20.4578125 32.90018270577078 981.5952574547964 0 1 1 0 1 1 159 50 8 2 0 0 
1677990521.1681168 20.4578125 32.90621617125867 981.6026970708127 0 1 1 0 1 1 159 48 10 2 0 0 
1677990526.323425 20.452734375 33.001225131710626 981.5825489695325 0 1 1 0 1 1 159 48 10 2 0 0 
