timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673206292.4123466 21.205078125 44.69086166890233 988.2183242572169 0 0 0 0 0 0 243 77 13 0 0 0 
1673206297.5426528 21.205078125 44.74425080254755 988.24191946602 1 1 1 1 1 1 249 77 13 0 0 0 
1673206302.6774216 21.2 44.60787099143523 988.2048441059055 1 1 1 1 1 1 249 77 13 0 0 0 
1673206307.812012 21.194921875 44.56037291096115 988.2284343736443 1 1 1 1 1 1 249 77 13 0 0 0 
1673206312.9454615 21.2 44.8034091467503 988.2321261914897 1 2 2 1 2 2 240 74 11 2 0 0 
1673206318.0795574 21.205078125 44.435955298166135 988.2284343736443 0 1 1 0 1 1 240 74 11 2 0 0 
1673206323.2138126 21.2 44.60783348976722 988.195056382284 0 1 1 0 1 1 240 74 11 2 0 0 
1673206328.3475487 21.215234375 44.649404548865995 988.2301193932941 0 1 1 0 1 1 261 79 13 2 0 0 
1673206333.4815378 21.215234375 44.70864512241271 988.2048493492268 1 2 2 1 2 2 261 79 13 2 0 0 
1673206338.614443 21.2203125 44.50720285796976 988.1991544611942 1 2 2 1 2 2 261 79 13 2 0 0 
1673206343.74831 21.23046875 44.34123922882033 988.2005220610008 0 1 1 0 1 1 195 61 14 0 0 0 
1673206348.8817203 21.235546875 44.329416039064114 988.2147349661302 0 1 1 0 1 1 195 61 14 0 0 0 
1673206354.0151184 21.23046875 44.63762420950342 988.2302184046079 0 1 1 0 1 1 174 54 12 0 0 0 
1673206359.1442192 21.23046875 44.62584324285235 988.2355910482999 0 1 1 0 1 1 174 54 12 0 0 0 
1673206364.278562 21.215234375 44.39456221734793 988.2392784405815 0 1 1 0 1 1 174 54 12 0 0 0 
1673206369.4125538 21.21015625 44.566411910223785 988.2281173645368 0 0 0 0 0 0 180 51 12 0 0 0 
1673206374.54722 21.215234375 44.453847229351524 988.2676074709144 0 0 0 0 0 0 180 51 12 0 0 0 
1673206379.6790369 21.215234375 44.47163253175251 988.177248875035 0 0 0 0 0 0 180 51 12 0 0 0 
1673206384.8115933 21.215234375 44.48345330428298 988.1924142795757 0 0 0 0 0 0 234 65 12 0 0 0 
1673206389.9441886 21.215234375 44.37081316903575 988.204209598144 0 1 1 0 1 1 234 65 12 0 0 0 
1673206395.078759 21.205078125 44.47748898191232 988.1893616200375 0 1 1 0 1 1 234 65 12 0 0 0 
1673206400.212419 21.215234375 44.64347657031232 988.1677737129296 0 1 1 0 1 1 270 74 14 0 0 0 
1673206405.3451223 21.215234375 44.44791877458195 988.1593486283481 0 1 1 0 1 1 270 74 14 0 0 0 
1673206410.480819 21.205078125 44.465668267395465 988.1303855582488 0 1 1 0 1 1 270 74 14 0 0 0 
1673206415.6104648 21.205078125 44.441847968556274 988.1307033538786 0 1 1 0 1 1 255 69 10 0 0 0 
1673206420.7441013 21.21015625 44.459704117678065 988.1492385291635 0 1 1 0 1 1 255 69 10 0 0 0 
1673206425.8779354 21.215234375 44.489345506481094 988.1290242159938 0 0 1 0 0 1 180 50 4 2 0 0 
1673206431.00666 21.205078125 44.37663715793961 988.1307033538786 0 0 1 0 0 1 180 50 4 2 0 0 
1673206436.1380742 21.215234375 44.30553070840202 988.1340733851176 0 0 1 0 0 1 180 50 4 2 0 0 
1673206441.2714643 21.194921875 44.66118426094616 988.1006970210186 0 0 1 0 0 1 192 54 6 2 0 0 
1673206446.4048107 21.215234375 44.347098981737155 988.1253304712337 0 0 1 0 0 1 192 54 6 2 0 0 
1673206451.5417736 21.215234375 44.29963616099021 988.1027887467128 0 0 1 0 0 1 192 54 6 2 0 0 
1673206456.6764913 21.2203125 44.26409802615976 988.1031069790101 0 1 1 0 1 1 228 66 13 2 0 0 
