timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686677114.0428088 17.270703125 63.038412270029134 988.4258714753679 1 1 1 1 1 1 276 86 12 0 0 0 
1686677119.1931958 17.270703125 63.091002481950895 988.4076845521574 1 1 1 1 1 1 276 86 12 0 0 0 
1686677124.3416326 17.260546875 63.07905687272245 988.4009864778312 1 1 1 1 1 1 276 86 12 0 0 0 
1686677129.4902456 17.260546875 63.037636747900805 988.406475608634 1 1 1 1 1 1 306 93 10 0 0 0 
1686677134.6415145 17.260546875 63.16644471533417 988.3947541693486 1 1 1 1 1 1 306 93 10 0 0 0 
1686677139.7924173 17.260546875 63.06152703381664 988.3981031516554 1 1 1 1 1 1 237 74 6 2 0 0 
1686677144.9412372 17.260546875 63.00893696984191 988.4014521342391 1 1 1 1 1 1 237 74 6 2 0 0 
1686677150.0900426 17.260546875 63.0846410878277 988.383032733455 1 1 1 1 1 1 252 79 4 2 0 0 
1686677155.2386968 17.260546875 63.05516630575201 988.3713113009533 1 1 1 1 1 1 252 79 4 2 0 0 
1686677160.3866746 17.25546875 63.061785798896196 988.3780092619676 1 1 1 1 1 1 252 79 4 2 0 0 
1686677165.535971 17.25546875 63.08490013208893 988.3780092619676 1 1 1 1 1 1 273 86 6 2 0 0 
1686677170.6870005 17.260546875 63.11970002855031 988.3531249729621 1 1 1 1 1 1 273 86 6 2 0 0 
1686677175.8369324 17.2453125 63.107754432073655 988.3681952580805 1 1 1 1 1 1 273 86 6 2 0 0 
1686677180.983258 17.260546875 62.97971991292993 988.3765676411246 0 1 1 0 1 1 240 77 8 2 0 0 
1686677186.131542 17.280859375 63.097882351705664 988.3674961228131 0 1 1 0 1 1 240 77 8 2 0 0 
1686677191.2826347 17.280859375 62.99647603248913 988.3959629228134 0 1 1 0 1 1 240 77 8 2 0 0 
1686677196.4330792 17.2859375 63.038412270029134 988.4325696080117 0 1 1 0 1 1 213 68 8 2 0 0 
1686677201.581941 17.270703125 63.050357674848726 988.4141497459062 0 1 1 0 1 1 213 68 8 2 0 0 
1686677206.7311456 17.270703125 63.03867075592321 988.409359070912 0 1 1 0 1 1 213 68 8 2 0 0 
1686677211.8820803 17.270703125 63.020107098844264 988.3744272903978 0 1 1 0 1 1 186 59 8 2 0 0 
1686677217.0310135 17.260546875 63.12554314986786 988.4215460355557 0 1 1 0 1 1 186 59 8 2 0 0 
1686677222.1826727 17.25546875 63.13748901033953 988.3775432264113 1 2 2 1 2 2 333 107 19 2 0 0 
1686677227.331537 17.265625 63.13748901033953 988.3945213409164 1 2 2 1 2 2 333 107 19 2 0 0 
1686677232.4782326 17.265625 63.09684578815795 988.3794508020931 1 2 2 1 2 2 333 107 19 2 0 0 
1686677237.6271791 17.25546875 63.0673703235863 988.3681952580805 1 2 2 1 2 2 318 100 15 2 0 0 
1686677242.7738812 17.265625 63.020882016965224 988.3847072240892 1 2 2 1 2 2 318 100 15 2 0 0 
1686677247.9203832 17.260546875 62.979462076681315 988.3847072240892 1 2 2 1 2 2 318 100 15 2 0 0 
1686677253.0667012 17.270703125 63.01529679645383 988.4306622205969 1 2 2 1 2 2 333 105 19 2 0 0 
1686677258.2154808 17.270703125 62.96829071050356 988.4282440048763 1 2 2 1 2 2 333 105 19 2 0 0 
1686677263.3622098 17.265625 62.96725988094014 988.4117316688055 1 2 2 1 2 2 333 105 19 2 0 0 
1686677268.5116334 17.25546875 63.10827306821092 988.4550358932336 1 2 2 1 2 2 333 105 24 2 0 0 
1686677273.6618907 17.25546875 62.9850475271152 988.408382712473 1 2 2 1 2 2 333 105 24 2 0 0 
1686677278.814121 17.260546875 62.94998759056481 988.4100571906047 1 2 2 1 2 2 333 105 24 2 0 0 
1686677283.9686694 17.2453125 63.16592471556345 988.3834982562893 1 2 2 1 2 2 300 96 19 2 0 0 
1686677289.1174157 17.2453125 63.019073724308406 988.3647996538498 1 2 2 1 2 2 300 96 19 2 0 0 
1686677294.267788 17.250390625 63.08360480337327 988.4121965155176 1 2 2 1 2 2 300 96 19 2 0 0 
1686677299.4165683 17.2453125 63.188775699306525 988.4007077154882 1 2 2 1 2 2 300 96 19 2 0 0 
1686677304.5672977 17.2453125 63.17124744464849 988.3889866572873 1 2 2 1 2 2 294 89 19 2 0 0 
1686677309.7161598 17.240234375 63.17124744464849 988.404056589883 1 2 2 1 2 2 267 84 21 2 0 0 
1686677314.8646395 17.240234375 63.00206109547223 988.3839633476679 1 2 2 1 2 2 267 84 21 2 0 0 
1686677320.0143342 17.240234375 63.14203348422065 988.3990332783948 1 2 2 1 2 2 267 84 21 2 0 0 
1686677325.163101 17.2453125 63.15904193939255 988.3774980405406 1 2 2 1 2 2 246 79 21 2 0 0 
1686677330.311732 17.240234375 63.13060745321185 988.384428007611 1 2 2 1 2 2 246 79 21 2 0 0 
1686677335.4614863 17.230078125 63.17761051749311 988.4124287770808 1 2 2 1 2 2 246 79 21 2 0 0 
1686677340.6137912 17.2453125 63.18851539340457 988.4141032147279 1 1 1 1 1 1 234 75 19 2 0 0 
1686677345.7668948 17.240234375 63.0838638905983 988.4174520902302 1 1 1 1 1 1 234 75 19 2 0 0 
1686677350.920192 17.240234375 63.148395936666276 988.3839633476679 1 1 1 1 1 1 234 75 19 2 0 0 
1686677356.073948 17.240234375 63.247202556173846 988.3691259283145 0 0 0 0 0 0 219 73 15 0 0 0 
1686677361.2258809 17.230078125 63.16514463535106 988.3310795452052 0 0 0 0 0 0 219 73 15 0 0 0 
