timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674333452.3815544 20.0359375 22.426442759370655 997.9409683721524 0 1 1 0 1 1 153 45 6 2 0 0 
1674333457.51568 20.041015625 22.420922713894463 997.9111152439074 0 0 0 0 0 0 63 16 0 0 0 0 
1674333462.6489859 20.041015625 22.56904659783909 997.9426506972685 0 0 0 0 0 0 63 16 0 0 0 0 
1674333467.7831545 20.04609375 22.337178792840458 997.9582195789075 0 0 0 0 0 0 63 16 0 0 0 0 
1674333472.9168916 20.04609375 22.28383629791005 997.9258274492502 0 0 0 0 0 0 51 12 0 0 0 0 
1674333478.0481122 20.04609375 22.372884656562967 997.9762972142561 0 0 0 0 0 0 51 12 0 0 0 0 
1674333483.1832573 20.04609375 22.295955185858677 997.9277240486316 0 0 0 0 0 0 51 12 0 0 0 0 
1674333488.3184657 20.04609375 22.31954230337878 997.9395002270686 0 0 0 0 0 0 51 12 0 0 0 0 
1674333493.4520397 20.04609375 22.45598189096967 997.9495940970238 0 0 0 0 0 0 51 12 0 0 0 0 
1674333498.585691 20.051171875 22.28383629791005 997.9260417377056 0 0 0 0 0 0 51 12 0 0 0 0 
1674333503.7190895 20.041015625 22.516561601455315 997.9615841763598 0 0 0 0 0 0 51 12 0 0 0 0 
1674333508.8525088 20.04609375 22.39690404773318 997.9529587209009 0 0 0 0 0 0 51 12 0 0 0 0 
1674333513.9851913 20.041015625 22.325276756159493 997.906068354119 0 0 0 0 0 0 51 12 0 0 0 0 
1674333519.1187408 20.051171875 22.385002353803674 997.9397142979138 0 0 0 0 0 0 51 12 0 0 0 0 
1674333524.2525866 20.04609375 22.42665810295246 997.9476976730359 0 0 0 0 0 0 51 12 0 0 0 0 
1674333529.38607 20.0359375 22.408590150804905 997.921423136278 0 0 0 0 0 0 51 12 0 0 0 0 
1674333534.5202467 20.04609375 22.456626890611606 997.9460153477102 0 0 0 0 0 0 51 12 0 0 0 0 
1674333539.6530855 20.041015625 22.36141493166902 997.9529587209009 0 0 0 0 0 0 24 4 2 0 0 0 
1674333544.7874203 20.04609375 22.414325538663117 997.9363497022773 0 0 0 0 0 0 24 4 2 0 0 0 
1674333549.9214978 20.0359375 22.539507135247103 997.9596879694931 0 0 0 0 0 0 24 4 2 0 0 0 
1674333555.056039 20.041015625 22.414756511654087 997.9411825385532 0 0 0 0 0 0 24 6 4 0 0 0 
1674333560.189312 20.04609375 22.325709769715633 997.9262559170439 0 0 0 0 0 0 24 6 4 0 0 0 
1674333565.3231091 20.041015625 22.402639260756285 997.9392860471062 0 0 0 0 0 0 24 6 4 0 0 0 
1674333570.4569664 20.04609375 22.39690404773318 997.9512764089274 0 0 0 0 0 0 24 6 4 0 0 0 
1674333575.5903513 20.04609375 22.485736120423944 997.9662032562265 0 0 0 0 0 0 24 6 4 0 0 0 
1674333580.7237298 20.05625 22.300822132882296 997.9342390723864 0 0 0 0 0 0 24 6 4 0 0 0 
1674333585.857038 20.051171875 22.533342353844358 997.949165790719 0 0 0 0 0 0 24 6 4 0 0 0 
1674333590.9905136 20.06640625 22.25916295014991 997.9475844051351 0 0 0 0 0 0 24 6 4 0 0 0 
1674333596.122989 20.05625 22.407943436209937 997.9490523306404 0 0 0 0 0 0 24 6 4 0 0 0 
1674333601.2568192 20.06640625 22.401992339936218 997.9240314697138 0 0 0 0 0 0 24 6 4 0 0 0 
1674333606.3900719 20.06640625 22.330145399353203 997.9524170640811 0 0 0 0 0 0 24 6 4 0 0 0 
1674333611.5226045 20.08671875 22.45490667430749 997.9808030306039 0 0 0 0 0 0 24 6 4 0 0 0 
1674333616.6555061 20.0765625 22.45512173936583 997.9603999062882 None None None None None None None None None None None None 
1674333621.7890885 20.06640625 22.39517824525213 997.9603999062882 0 0 0 0 0 0 36 12 2 0 0 0 
1674333626.924042 20.081640625 22.228970761043154 997.961867654142 0 0 0 0 0 0 36 12 2 0 0 0 
1674333632.058028 20.0765625 22.276148459483966 997.9522025545288 0 0 0 0 0 0 36 12 2 0 0 0 
1674333637.1905003 20.071484375 22.407080997998943 997.9467259859192 0 0 0 0 0 0 36 12 2 0 0 0 
1674333642.3238554 20.071484375 22.45512173936583 997.9303316158547 0 0 0 0 0 0 30 10 2 0 0 0 
1674333647.4572654 20.071484375 22.187091595047885 997.9303316158547 0 0 0 0 0 0 30 10 2 0 0 0 
1674333652.5906591 20.08671875 22.496350334812526 997.9770093280223 0 0 0 0 0 0 30 10 2 0 0 0 
1674333657.7242289 20.08671875 22.407080997998943 997.9786917365802 0 0 0 0 0 0 24 8 2 0 0 0 
1674333662.8581142 20.08671875 22.335663865618056 997.9652324700711 0 0 0 0 0 0 24 8 2 0 0 0 
1674333667.9919844 20.091796875 22.436622407223574 997.9734298504694 0 0 0 0 0 0 24 8 2 0 0 0 
1674333673.1234415 20.08671875 22.21089822158163 997.9633353200545 0 0 0 0 0 0 24 6 0 0 0 0 
1674333678.2565858 20.101953125 22.406649713714394 997.96458795729 0 0 0 0 0 0 24 6 0 0 0 0 
1674333683.389492 20.096875 22.186218852052463 997.9763651000404 0 0 0 0 0 0 24 6 0 0 0 0 
1674333688.521917 20.10703125 22.275714150447804 997.9828799907402 0 0 0 0 0 0 24 6 0 0 0 0 
1674333693.653986 20.101953125 22.507609301555974 997.9997046247337 0 0 0 0 0 0 24 6 0 0 0 0 
1674333698.7860518 20.112109375 22.25124641623954 997.9931895956208 None None None None None None None None None None None None 
1674333703.9188821 20.112109375 22.346693140294715 998.0060047191967 0 0 0 0 0 0 51 15 4 0 0 0 
1674333709.0450556 20.1171875 22.453392639861598 997.964157736394 0 0 0 0 0 0 51 15 4 0 0 0 
1674333714.178998 20.122265625 22.375803638394956 997.9826649749011 0 0 0 0 0 0 51 15 4 0 0 0 
1674333719.3021984 20.122265625 22.381755534540055 997.9959097735423 0 0 0 0 0 0 51 15 4 0 0 0 
1674333724.4325864 20.122265625 22.310115290127296 998.0472075440323 0 0 0 0 0 0 51 15 4 0 0 0 
1674333729.5629942 20.132421875 22.45891415565735 998.0217539994213 0 0 0 0 0 0 51 15 4 0 0 0 
1674333734.6934142 20.132421875 22.41725112012339 998.0015632885207 0 0 0 0 0 0 51 15 4 0 0 0 
1674333739.8238213 20.1375 22.196587589603197 997.9984137061564 0 0 0 0 0 0 51 15 4 0 0 0 
1674333744.9543195 20.142578125 22.309681631392394 997.9532008055145 0 0 0 0 0 0 30 8 0 0 0 0 
1674333750.0846598 20.1478515625 22.333057278822345 998.0047128162499 0 0 0 0 0 0 30 8 0 0 0 0 
1674333755.2150323 20.1529296875 22.457838520198596 998.0011319449957 0 0 0 0 0 0 30 8 0 0 0 0 
1674333760.3454185 20.1478515625 22.309247929202954 997.9758931636509 0 0 0 0 0 0 36 10 2 0 0 0 
1674333765.4758475 20.1681640625 22.290956651054806 997.99586831127 0 0 0 0 0 0 36 10 2 0 0 0 
1674333770.6063201 20.1681640625 22.320502402260725 997.9685142175163 0 0 0 0 0 0 36 10 2 0 0 0 
1674333775.736715 20.1681640625 22.427646524295184 997.9903883524004 0 0 0 0 0 0 42 12 2 0 0 0 
1674333780.8670814 20.1732421875 22.33857653236634 998.023608835164 None None None None None None None None None None None None 
1674333785.997469 20.1681640625 22.34387950879359 998.0084649453676 0 0 0 0 0 0 18 6 0 0 0 0 
