timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656971052.566995 20.361328125 60.88021563203646 986.2489265589816 0 0 0 0 0 0 60 18 2 0 0 0 
1656971057.6974387 20.361328125 60.51534756599289 986.226629038876 0 0 0 0 0 0 60 18 2 0 0 0 
1656971062.8314064 20.341015625 60.71489401359116 986.2599667932519 0 0 0 0 0 0 72 22 4 2 0 0 
1656971067.963465 20.351171875 60.867762813467124 986.214850748702 0 0 0 0 0 0 72 22 4 2 0 0 
1656971073.0948746 20.34609375 60.7386714024916 986.2347273799174 0 0 0 0 0 0 72 22 4 2 0 0 
1656971078.2292798 20.351171875 60.63290127980385 986.2576547655043 0 0 0 0 0 0 60 18 2 2 0 0 
1656971083.3629894 20.361328125 60.8684391692215 986.2105404495292 0 0 0 0 0 0 60 18 2 2 0 0 
1656971088.4967127 20.361328125 60.80344318704488 986.2054924903537 0 0 0 0 0 0 60 18 2 2 0 0 
1656971093.6290867 20.35625 60.68001017321022 986.2108555836498 0 0 0 0 0 0 75 18 6 2 0 0 
1656971098.76425 20.361328125 60.66823301152376 986.2058076651405 0 0 0 0 0 0 75 18 6 2 0 0 
1656971103.8951142 20.361328125 60.72100615451769 986.2091729440768 0 0 0 0 0 0 75 18 6 2 0 0 
1656971109.0271125 20.361328125 60.679786882873564 986.2290496385549 0 0 0 0 0 0 42 14 4 0 0 0 
1656971114.154512 20.371484375 60.73367851345482 986.2418807907738 0 0 0 0 0 0 42 14 4 0 0 0 
1656971119.283896 20.36640625 60.6507901354155 986.252606800457 0 0 0 0 0 0 42 14 4 0 0 0 
1656971124.416565 20.36640625 60.66823301152376 986.2340976006662 0 0 0 0 0 0 42 14 4 0 0 0 
1656971129.5504277 20.361328125 60.65056719191266 986.2576547655043 0 0 0 0 0 0 42 14 4 0 0 0 
1656971134.6840348 20.35625 60.74500784661415 986.266068041981 0 0 0 0 0 0 54 18 4 0 0 0 
1656971139.817764 20.361328125 60.66234441526425 986.2391455634066 0 0 0 0 0 0 54 18 4 0 0 0 
1656971144.9502454 20.36640625 60.73323077660294 986.2691185839318 0 0 0 0 0 0 54 18 4 0 0 0 
1656971150.080283 20.36640625 60.656678819448594 986.2853156835877 0 0 0 0 0 0 54 18 2 0 0 0 
1656971155.214835 20.35625 60.68567538108316 986.2610200758852 0 0 0 0 0 0 54 18 2 0 0 0 
1656971160.344401 20.35625 60.66234441526425 986.2509241455809 0 0 0 0 0 0 54 18 2 0 0 0 
1656971165.4779208 20.351171875 60.68522863374478 986.2465057708498 0 0 0 0 0 0 42 14 2 0 0 0 
1656971170.612464 20.34609375 60.73233517397875 986.2566015372321 0 0 0 0 0 0 42 14 2 0 0 0 
1656971175.7469537 20.3357421875 60.802769017030656 986.2370393213671 0 0 0 0 0 0 42 14 2 0 0 0 
1656971180.880689 20.3306640625 60.74366357163643 986.2157947564739 0 0 0 0 0 0 42 14 2 0 0 0 
1656971186.0132337 20.3306640625 60.70833465803024 986.2090644691459 0 0 0 0 0 0 42 14 2 0 0 0 
1656971191.1448693 20.3255859375 60.825871240280485 986.2121150257354 0 0 0 0 0 0 93 31 4 0 0 0 
1656971196.2742949 20.3357421875 60.63201020498534 986.2286263222867 0 0 0 0 0 0 93 31 4 0 0 0 
1656971201.4053903 20.3306640625 60.82609626469633 986.192238755719 0 0 0 0 0 0 93 31 4 0 0 0 
1656971206.5370035 20.3306640625 60.71966336378728 986.2076964156595 0 0 0 0 0 0 93 31 4 0 0 0 
1656971211.6710331 20.3306640625 60.77332845913478 986.192238755719 0 0 0 0 0 0 93 31 4 0 0 0 
1656971216.8021502 20.3357421875 60.637452847446646 986.1763570481553 0 0 0 0 0 0 93 31 4 0 0 0 
1656971221.9345212 20.3205078125 60.70244646979534 986.1841406095691 0 0 0 0 0 0 87 29 2 0 0 0 
1656971227.0623128 20.3255859375 60.825871240280485 986.1726774050617 0 0 0 0 0 0 87 29 2 0 0 0 
1656971232.1902857 20.3154296875 60.80798262943948 986.1659472334437 0 0 0 0 0 0 87 29 2 0 0 0 
1656971237.322221 20.3103515625 60.74254304704597 986.1508043513921 0 0 0 0 0 0 87 29 2 0 0 0 
1656971242.455126 20.3205078125 60.813870498275996 986.1689975986023 0 0 0 0 0 0 87 29 2 0 0 0 
1656971247.5843816 20.3154296875 60.636784162406755 986.1783540117068 0 0 0 0 0 0 87 29 2 0 0 0 
1656971252.7163568 20.3052734375 60.87818506493454 986.1544841688843 0 0 0 0 0 0 108 33 4 0 0 0 
1656971257.8479857 20.3154296875 60.87229744355159 986.1564813077428 0 0 0 0 0 0 108 33 4 0 0 0 
1656971262.976342 20.3103515625 60.79575743051193 986.1578492264649 0 0 0 0 0 0 108 33 4 0 0 0 
1656971268.1075704 20.3052734375 60.943174622799006 986.1968616935175 1 1 1 1 1 1 222 68 8 0 0 0 
1656971273.2384357 20.3052734375 60.81297078790125 986.1870808499923 0 0 0 0 0 0 75 23 4 0 0 0 
1656971278.3694904 20.2951171875 60.86007121790945 986.2055883865415 0 0 0 0 0 0 75 23 2 0 0 0 
1656971283.4971728 20.2900390625 60.871386280227924 986.191387888263 0 0 0 0 0 0 75 23 2 0 0 0 
1656971288.6268373 20.2900390625 60.77673812664666 986.2250371505024 0 0 0 0 0 0 75 23 2 0 0 0 
1656971293.75893 20.2748046875 60.953355055212654 986.2404927264658 0 0 0 0 0 0 81 25 2 0 0 0 
1656971298.892167 20.2595703125 61.00611111499783 986.2290289562977 0 0 0 0 0 0 81 25 2 0 0 0 
1656971304.026667 20.2798828125 60.876596450953436 986.2542655167707 0 0 0 0 0 0 81 25 2 0 0 0 
1656971309.1590228 20.2748046875 60.735526179501704 986.2391235786 0 0 0 0 0 0 72 20 0 0 0 0 
1656971314.2903366 20.2697265625 60.96467568707148 986.2347026262224 0 0 0 0 0 0 72 20 0 0 0 0 
1656971319.421179 20.2646484375 60.917806201611505 986.2417452277689 0 0 0 0 0 0 72 20 0 0 0 0 
1656971324.551024 20.2697265625 60.99999703344723 986.2902221923132 0 0 0 0 0 0 87 25 0 0 0 0 
1656971329.6828194 20.2595703125 60.952221893503776 986.2552044033271 0 0 0 0 0 0 87 25 0 0 0 0 
1656971334.8119192 20.2544921875 61.09938720354349 986.2804403695535 0 0 0 0 0 0 87 25 0 0 0 0 
1656971339.9424713 20.2544921875 61.14013469896272 986.2830606953914 0 0 0 0 0 0 108 32 2 0 0 0 
1656971345.0741773 20.2544921875 61.01131611385723 986.2894779277829 0 0 0 0 0 0 108 32 2 0 0 0 
1656971350.2081091 20.2494140625 60.97554184117371 986.2992599029964 0 0 0 0 0 0 108 32 2 0 0 0 
1656971355.3391547 20.2494140625 61.004974875342185 986.3026239168554 0 0 0 0 0 0 42 12 0 0 0 0 
1656971360.470225 20.2443359375 60.86935505734339 986.2743367138094 0 0 0 0 0 0 42 12 0 0 0 0 
1656971365.6002624 20.2443359375 60.98754215346255 986.3188232106054 0 0 0 0 0 0 42 12 0 0 0 0 
1656971370.7350373 20.2646484375 60.7056411794642 986.2834925438854 0 0 0 0 0 0 42 12 0 0 0 0 
1656971375.8684216 20.2544921875 60.77583968393701 986.2740233713091 0 0 0 0 0 0 42 12 0 0 0 0 
1656971381.0011687 20.2595703125 60.704969718816244 986.2622477491793 0 0 0 0 0 0 30 8 0 0 0 0 
1656971386.1351726 20.2595703125 60.91667500239491 986.2504711618758 0 0 0 0 0 0 30 8 0 0 0 0 
1656971391.269429 20.2494140625 60.84670977211691 986.265298787931 0 0 0 0 0 0 30 8 0 0 0 0 
1656971396.403354 20.2595703125 60.78783865702665 986.2568868005864 0 0 0 0 0 0 36 10 2 0 0 0 
1656971401.5373588 20.2646484375 60.67031675103797 986.2380674462432 0 0 0 0 0 0 36 10 2 0 0 0 
1656971406.670825 20.2646484375 60.92912760733465 986.2363850361979 0 0 0 0 0 0 36 10 2 0 0 0 
1656971411.8046186 20.2595703125 60.86391962564182 986.2397498563587 0 0 0 0 0 0 42 12 2 0 0 0 
