timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641345949.3520353 20.6357421875 48.863510390752865 995.6991828944726 0 0 0 0 0 0 66 10 0 0 0 0 
1641345954.5064955 20.6458984375 49.1828827366007 995.7225114212468 0 0 0 0 0 0 66 10 0 0 0 0 
1641345959.6610348 20.6458984375 49.135583172817185 995.7310003518827 0 0 0 0 0 0 66 10 0 0 0 0 
1641345964.8153217 20.6408203125 49.05871997698144 995.6977436181417 0 0 0 0 0 0 87 14 0 0 0 0 
1641345969.9678335 20.6357421875 48.993591531471544 995.7042342369917 0 0 0 0 0 0 87 14 0 0 0 0 
1641345975.1262553 20.6408203125 49.111842791926755 995.6989382942219 0 0 0 0 0 0 87 14 0 0 0 0 
1641345980.2773192 20.6357421875 48.952202617858546 995.7076017990207 0 0 0 0 0 0 72 14 0 0 0 0 
1641345985.4355593 20.6357421875 49.0525382935301 995.6890802113235 0 0 0 0 0 0 72 14 0 0 0 0 
1641345990.5893838 20.6306640625 49.094015205523185 995.7092855801405 0 0 0 0 0 0 72 14 0 0 0 0 
1641345995.7422388 20.6357421875 49.070455318985864 995.6888355296948 0 0 0 0 0 0 84 18 2 0 0 0 
1641346000.8917325 20.6357421875 49.029067341809736 995.6710479654015 0 0 0 0 0 0 84 18 2 0 0 0 
1641346006.0479262 20.6255859375 48.964116733113954 995.7179488284005 0 0 0 0 0 0 84 18 2 0 0 0 
1641346011.1975403 20.6306640625 49.1589603243405 995.7162650604942 0 0 0 0 0 0 90 20 2 0 0 0 
1641346016.3484125 20.6357421875 49.17105790739933 995.726367668982 0 0 0 0 0 0 90 20 2 0 0 0 
1641346021.4984589 20.6357421875 49.0821003031816 995.7196325963769 0 0 0 0 0 0 90 20 2 0 0 0 
1641346026.6473289 20.6205078125 49.176423586624274 995.6782717626853 0 0 0 0 0 0 111 27 2 0 0 0 
1641346031.801721 20.6103515625 49.17669700533922 995.6895692462484 0 0 0 0 0 0 111 27 2 0 0 0 
1641346036.956346 20.6103515625 48.987323030075196 995.7085788343422 0 0 0 0 0 0 111 27 2 0 0 0 
1641346042.1108744 20.6154296875 49.25946695881816 995.7268558882554 0 0 0 0 0 0 111 27 4 0 0 0 
1641346047.2640665 20.6205078125 48.98149952550365 995.6982322985551 0 0 0 0 0 0 111 27 4 0 0 0 
1641346052.419092 20.6255859375 49.0050602001923 995.6679249903218 0 0 0 0 0 0 111 27 4 0 0 0 
1641346057.5730546 20.6255859375 49.0525382935301 995.6943760840778 0 0 0 0 0 0 111 27 4 0 0 0 
1641346062.72733 20.6255859375 48.97558703690932 995.6760992229747 0 0 0 0 0 0 111 27 4 0 0 0 
1641346067.8823197 20.6255859375 49.15286634981846 995.689324783507 0 0 0 0 0 0 111 27 4 0 0 0 
1641346073.0376837 20.6255859375 49.04662586072967 995.6912529994727 0 0 0 0 0 0 90 25 4 0 0 0 
1641346078.1911025 20.6255859375 49.070455318985864 995.7030392739996 0 0 0 0 0 0 90 25 4 0 0 0 
1641346083.346858 20.6408203125 49.12967068103587 995.6722424116721 0 0 0 0 0 0 90 25 4 0 0 0 
1641346088.499553 20.6458984375 48.97585348738049 995.7124784491382 0 0 0 0 0 0 78 23 4 0 0 0 
1641346093.6473246 20.6458984375 49.06472239204624 995.7052535714289 0 0 0 0 0 0 78 23 4 0 0 0 
1641346098.8009293 20.6458984375 49.07063506470895 995.6972544999591 0 0 0 0 0 0 78 23 4 0 0 0 
1641346103.9553251 20.6458984375 48.79872821409341 995.7105499144097 0 0 0 0 0 0 93 28 6 0 0 0 
1641346109.1102684 20.6560546875 49.01750988782197 995.690344050063 0 0 0 0 0 0 93 28 6 0 0 0 
1641346114.263706 20.6560546875 48.78690177631794 995.6715768693851 0 0 0 0 0 0 93 28 6 0 0 0 
1641346119.4178982 20.6611328125 48.952733603566045 995.6949054910938 0 0 0 0 0 0 78 26 6 0 0 0 
1641346124.569912 20.6509765625 49.023333395259655 995.69346672253 0 0 0 0 0 0 78 26 6 0 0 0 
1641346129.727646 20.6560546875 48.834381546524725 995.6564223625962 0 0 0 0 0 0 78 26 6 0 0 0 
1641346134.8827398 20.6509765625 49.118026473701356 995.6364617943951 0 0 0 0 0 0 93 26 6 0 0 0 
1641346140.037462 20.6408203125 49.15923303703495 995.6619642119545 0 0 0 0 0 0 93 26 6 0 0 0 
1641346145.1924124 20.6357421875 48.9938584942072 995.6518613720742 0 0 0 0 0 0 93 26 6 0 0 0 
1641346150.3468182 20.6458984375 48.77498882511415 995.6703138012701 0 0 0 0 0 0 93 26 6 0 0 0 
1641346155.4990735 20.6357421875 49.005416842746335 995.6402506116091 0 0 0 0 0 0 93 26 6 0 0 0 
1641346160.6533732 20.6509765625 49.0351588743679 995.6501775656722 0 0 0 0 0 0 93 26 6 0 0 0 
1641346165.799123 20.6509765625 49.0586302341024 995.6684543750571 0 0 0 0 0 0 93 26 8 0 0 0 
1641346170.9490056 20.6458984375 48.89351385428148 995.6516161715601 0 0 0 0 0 0 93 26 8 0 0 0 
1641346176.0966892 20.6458984375 48.88742518527848 995.6864862472426 0 0 0 0 0 0 93 26 8 0 0 0 
1641346181.2502668 20.6560546875 48.76924843627034 995.6662800691367 0 0 0 0 0 0 78 21 8 0 0 0 
1641346186.4088867 20.6662109375 48.99977135804773 995.6848023986822 0 0 0 0 0 0 78 21 8 0 0 0 
1641346191.5631735 20.6611328125 49.01168622395471 995.6614738642295 0 0 0 0 0 0 78 21 8 0 0 0 
1641346196.71618 20.6662109375 48.8531203130766 995.3440824967603 0 0 0 0 0 0 72 19 6 0 0 0 
1641346201.869173 20.6611328125 48.857947194696806 995.6376546674006 0 0 0 0 0 0 72 19 6 0 0 0 
1641346207.0237873 20.6560546875 48.8816874750637 995.6246750605184 0 0 0 0 0 0 72 19 6 0 0 0 
1641346212.1776037 20.6662109375 49.10055898953802 995.6727701081577 0 0 0 0 0 0 93 26 6 0 0 0 
1641346217.3320863 20.6662109375 49.06508148354487 995.6525637740117 0 0 0 0 0 0 93 26 6 0 0 0 
1641346222.4888566 20.6611328125 48.92299147919749 995.6643508010391 0 0 0 0 0 0 93 26 6 0 0 0 
1641346227.638994 20.6611328125 48.858121980790294 995.6393385140019 0 0 0 0 0 0 93 26 6 0 0 0 
1641346232.7889726 20.6662109375 48.79898837860431 995.6672274087905 0 0 0 0 0 0 93 26 6 0 0 0 
1641346237.9368362 20.6712890625 49.05316594452267 995.6694023851004 0 0 0 0 0 0 93 26 6 0 0 0 
1641346243.083635 20.6560546875 49.02951425642346 995.6511254421692 0 0 0 0 0 0 99 28 6 0 0 0 
1641346248.232086 20.6560546875 48.85194667466749 995.6665253664925 0 0 0 0 0 0 99 28 6 0 0 0 
1641346253.3862677 20.6509765625 48.92881631274064 995.6766283729074 0 0 0 0 0 0 99 28 6 0 0 0 
1641346258.5404453 20.6458984375 48.85785978549738 995.6698930350176 0 0 0 0 0 0 90 25 4 0 0 0 
1641346263.6979415 20.6458984375 48.86968597628349 995.6552289850878 0 0 0 0 0 0 90 25 4 0 0 0 
1641346268.8473725 20.6560546875 48.99394746024954 995.6754346690465 0 0 0 0 0 0 90 25 4 0 0 0 
1641346274.0007155 20.6509765625 49.047073898287906 995.6701381957915 0 0 0 0 0 0 90 25 4 0 0 0 
1641346279.1566718 20.6509765625 49.147408125507575 995.6670156328391 0 0 0 0 0 0 90 25 4 0 0 0 
1641346284.31131 20.6357421875 48.89898755943904 995.6635786293965 0 0 0 0 0 0 90 25 4 0 0 0 
1641346289.4658155 20.6458984375 48.77490234208206 995.685537514804 0 0 0 0 0 0 81 27 6 0 0 0 
1641346294.620403 20.6458984375 49.05880970909255 995.6503532825847 0 0 0 0 0 0 81 27 6 0 0 0 
1641346299.776229 20.6357421875 48.92863983747406 995.6520370613254 0 0 0 0 0 0 81 27 6 0 0 0 
1641346304.9283853 20.6408203125 49.01742064026905 995.6771184764979 0 0 0 0 0 0 69 23 4 0 0 0 
1641346310.077324 20.6408203125 48.94046551051703 995.6889051306164 0 0 0 0 0 0 69 23 4 0 0 0 
1641346315.2290673 20.6458984375 48.99968231355131 995.66526242226 0 0 0 0 0 0 69 23 4 0 0 0 
1641346320.378147 20.6458984375 48.952379656167224 995.6719975944134 0 0 0 0 0 0 69 23 2 0 0 0 
1641346325.5301368 20.6458984375 48.99376951739676 995.66526242226 0 0 0 0 0 0 69 23 2 0 0 0 
1641346330.6782856 20.6560546875 48.92281516084508 995.6754346690465 0 0 0 0 0 0 69 23 2 0 0 0 
1641346335.8328376 20.6509765625 48.95246815916925 995.6821698992717 0 0 0 0 0 0 75 25 4 0 0 0 
1641346340.9873002 20.6509765625 48.8990754747785 995.6833637119169 0 0 0 0 0 0 75 25 4 0 0 0 
1641346346.142032 20.6560546875 48.86959842093304 995.6884152169087 0 0 0 0 0 0 75 25 4 0 0 0 
1641346351.294886 20.6560546875 48.79890166786928 995.6864862472426 0 0 0 0 0 0 81 27 4 0 0 0 
1641346356.4504135 20.6458984375 48.99986039177605 995.6684543750571 0 0 0 0 0 0 81 27 4 0 0 0 
1641346361.603786 20.6611328125 48.92290332540543 995.6427062074141 0 0 0 0 0 0 81 27 4 0 0 0 
1641346366.757947 20.6560546875 48.82838119917447 995.6780670051406 0 0 0 0 0 0 60 20 4 0 0 0 
1641346371.9125304 20.6509765625 48.92890453422152 995.678312207555 0 0 0 0 0 0 60 20 4 0 0 0 
1641346377.0683584 20.6509765625 48.86968597628349 995.66820920072 0 0 0 0 0 0 60 20 4 0 0 0 
